time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:05:42.617137,statlog-australian-credit,5NN,expected_error_reduction,0,1,61,0.3951449763991909
2025-03-28 23:05:44.362567,statlog-australian-credit,5NN,expected_error_reduction,0,1,62,0.41171191384339234
2025-03-28 23:05:46.102353,statlog-australian-credit,5NN,expected_error_reduction,0,1,63,0.49366244162775186
2025-03-28 23:05:47.823254,statlog-australian-credit,5NN,expected_error_reduction,0,1,64,0.5277103113270039
2025-03-28 23:05:49.566329,statlog-australian-credit,5NN,expected_error_reduction,0,1,65,0.5133348027330835
2025-03-28 23:05:51.293727,statlog-australian-credit,5NN,expected_error_reduction,0,1,66,0.5453547111794421
2025-03-28 23:05:53.052370,statlog-australian-credit,5NN,expected_error_reduction,0,1,67,0.5326633165829145
2025-03-28 23:05:54.810509,statlog-australian-credit,5NN,expected_error_reduction,0,1,68,0.5167432698621143
2025-03-28 23:05:56.559755,statlog-australian-credit,5NN,expected_error_reduction,0,1,69,0.5326633165829145
2025-03-28 23:05:58.791866,statlog-australian-credit,5NN,expected_error_reduction,0,1,70,0.5800912845033688
2025-03-28 23:06:00.873799,statlog-australian-credit,5NN,expected_error_reduction,0,1,71,0.5957908440008679
2025-03-28 23:06:03.313046,statlog-australian-credit,5NN,expected_error_reduction,0,1,72,0.5957908440008679
2025-03-28 23:06:05.092364,statlog-australian-credit,5NN,expected_error_reduction,0,1,73,0.5957908440008679
2025-03-28 23:06:06.853416,statlog-australian-credit,5NN,expected_error_reduction,0,1,74,0.5957908440008679
2025-03-28 23:06:08.611940,statlog-australian-credit,5NN,expected_error_reduction,0,1,75,0.5957908440008679
2025-03-28 23:06:10.380918,statlog-australian-credit,5NN,expected_error_reduction,0,1,76,0.5957908440008679
2025-03-28 23:06:12.169932,statlog-australian-credit,5NN,expected_error_reduction,0,1,77,0.5957908440008679
2025-03-28 23:06:13.942846,statlog-australian-credit,5NN,expected_error_reduction,0,1,78,0.5815464587394412
2025-03-28 23:06:15.694462,statlog-australian-credit,5NN,expected_error_reduction,0,1,79,0.5815464587394412
2025-03-28 23:06:17.476496,statlog-australian-credit,5NN,expected_error_reduction,0,1,80,0.5815464587394412
2025-03-28 23:06:19.249971,statlog-australian-credit,5NN,expected_error_reduction,0,1,81,0.55320526656594
2025-03-28 23:06:20.977285,statlog-australian-credit,5NN,expected_error_reduction,0,1,82,0.55320526656594
2025-03-28 23:06:22.728004,statlog-australian-credit,5NN,expected_error_reduction,0,1,83,0.55320526656594
2025-03-28 23:06:24.450193,statlog-australian-credit,5NN,expected_error_reduction,0,1,84,0.55320526656594
2025-03-28 23:06:26.170846,statlog-australian-credit,5NN,expected_error_reduction,0,1,85,0.5673513513513513
2025-03-28 23:06:27.908596,statlog-australian-credit,5NN,expected_error_reduction,0,1,86,0.5673513513513513
2025-03-28 23:06:29.660044,statlog-australian-credit,5NN,expected_error_reduction,0,1,87,0.5673513513513513
2025-03-28 23:06:31.408103,statlog-australian-credit,5NN,expected_error_reduction,0,1,88,0.5673513513513513
2025-03-28 23:06:33.164495,statlog-australian-credit,5NN,expected_error_reduction,0,1,89,0.5815464587394412
2025-03-28 23:06:34.916092,statlog-australian-credit,5NN,expected_error_reduction,0,1,90,0.5815464587394412
2025-03-28 23:06:36.668906,statlog-australian-credit,5NN,expected_error_reduction,0,1,91,0.5815464587394412
2025-03-28 23:06:38.394111,statlog-australian-credit,5NN,expected_error_reduction,0,1,92,0.5815464587394412
2025-03-28 23:06:40.117027,statlog-australian-credit,5NN,expected_error_reduction,0,1,93,0.5815464587394412
2025-03-28 23:06:41.841570,statlog-australian-credit,5NN,expected_error_reduction,0,1,94,0.5971891891891892
2025-03-28 23:06:43.564907,statlog-australian-credit,5NN,expected_error_reduction,0,1,95,0.5971891891891892
2025-03-28 23:06:45.305186,statlog-australian-credit,5NN,expected_error_reduction,0,1,96,0.5971891891891892
2025-03-28 23:06:47.048304,statlog-australian-credit,5NN,expected_error_reduction,0,1,97,0.5971891891891892
2025-03-28 23:06:48.805195,statlog-australian-credit,5NN,expected_error_reduction,0,1,98,0.5971891891891892
2025-03-28 23:06:50.560513,statlog-australian-credit,5NN,expected_error_reduction,0,1,99,0.5971891891891892
2025-03-28 23:06:52.318956,statlog-australian-credit,5NN,expected_error_reduction,0,1,100,0.5971891891891892
2025-03-28 23:06:52.322328,statlog-australian-credit,5NN,expected_error_reduction,0,2,0,0.0
2025-03-28 23:06:53.878068,statlog-australian-credit,5NN,expected_error_reduction,0,2,1,0.0
2025-03-28 23:06:55.424492,statlog-australian-credit,5NN,expected_error_reduction,0,2,2,0.0
2025-03-28 23:06:56.966742,statlog-australian-credit,5NN,expected_error_reduction,0,2,3,0.0
2025-03-28 23:06:58.530637,statlog-australian-credit,5NN,expected_error_reduction,0,2,4,0.0
2025-03-28 23:07:00.109256,statlog-australian-credit,5NN,expected_error_reduction,0,2,5,0.0
2025-03-28 23:07:01.720146,statlog-australian-credit,5NN,expected_error_reduction,0,2,6,0.0
2025-03-28 23:07:03.282440,statlog-australian-credit,5NN,expected_error_reduction,0,2,7,0.18775750441436134
2025-03-28 23:07:04.902209,statlog-australian-credit,5NN,expected_error_reduction,0,2,8,0.03745461494362712
2025-03-28 23:07:06.531412,statlog-australian-credit,5NN,expected_error_reduction,0,2,9,0.05208929593589018
2025-03-28 23:07:08.179920,statlog-australian-credit,5NN,expected_error_reduction,0,2,10,0.04330484330484341
2025-03-28 23:07:09.818602,statlog-australian-credit,5NN,expected_error_reduction,0,2,11,0.03460011344299474
2025-03-28 23:07:11.472099,statlog-australian-credit,5NN,expected_error_reduction,0,2,12,0.0
2025-03-28 23:07:13.147662,statlog-australian-credit,5NN,expected_error_reduction,0,2,13,0.0
2025-03-28 23:07:14.837930,statlog-australian-credit,5NN,expected_error_reduction,0,2,14,0.0
2025-03-28 23:07:16.540720,statlog-australian-credit,5NN,expected_error_reduction,0,2,15,0.10475100171722962
2025-03-28 23:07:18.255012,statlog-australian-credit,5NN,expected_error_reduction,0,2,16,0.21973094170403595
2025-03-28 23:07:20.024436,statlog-australian-credit,5NN,expected_error_reduction,0,2,17,0.2099747719774887
2025-03-28 23:07:21.729020,statlog-australian-credit,5NN,expected_error_reduction,0,2,18,0.19782987793063367
2025-03-28 23:07:23.556885,statlog-australian-credit,5NN,expected_error_reduction,0,2,19,0.2419070041200706
2025-03-28 23:07:25.315551,statlog-australian-credit,5NN,expected_error_reduction,0,2,20,0.16851311953352766
2025-03-28 23:07:27.133378,statlog-australian-credit,5NN,expected_error_reduction,0,2,21,0.16851311953352766
2025-03-28 23:07:28.993774,statlog-australian-credit,5NN,expected_error_reduction,0,2,22,0.2247191011235955
2025-03-28 23:07:30.854865,statlog-australian-credit,5NN,expected_error_reduction,0,2,23,0.4204056545789797
2025-03-28 23:07:32.727605,statlog-australian-credit,5NN,expected_error_reduction,0,2,24,0.47650158061116965
2025-03-28 23:07:34.600599,statlog-australian-credit,5NN,expected_error_reduction,0,2,25,0.5143953934740884
2025-03-28 23:07:36.479801,statlog-australian-credit,5NN,expected_error_reduction,0,2,26,0.4656915465691547
2025-03-28 23:07:38.344990,statlog-australian-credit,5NN,expected_error_reduction,0,2,27,0.4656915465691547
2025-03-28 23:07:40.194283,statlog-australian-credit,5NN,expected_error_reduction,0,2,28,0.4656915465691547
2025-03-28 23:07:42.107301,statlog-australian-credit,5NN,expected_error_reduction,0,2,29,0.4656915465691547
2025-03-28 23:07:44.043865,statlog-australian-credit,5NN,expected_error_reduction,0,2,30,0.47783783783783784
2025-03-28 23:07:45.977152,statlog-australian-credit,5NN,expected_error_reduction,0,2,31,0.47783783783783784
2025-03-28 23:07:47.911150,statlog-australian-credit,5NN,expected_error_reduction,0,2,32,0.49187784275503577
2025-03-28 23:07:49.876667,statlog-australian-credit,5NN,expected_error_reduction,0,2,33,0.5547429554742955
2025-03-28 23:07:51.822693,statlog-australian-credit,5NN,expected_error_reduction,0,2,34,0.55320526656594
2025-03-28 23:07:53.746981,statlog-australian-credit,5NN,expected_error_reduction,0,2,35,0.55320526656594
2025-03-28 23:07:55.647662,statlog-australian-credit,5NN,expected_error_reduction,0,2,36,0.55320526656594
2025-03-28 23:07:57.560295,statlog-australian-credit,5NN,expected_error_reduction,0,2,37,0.55320526656594
2025-03-28 23:07:59.486984,statlog-australian-credit,5NN,expected_error_reduction,0,2,38,0.55320526656594
2025-03-28 23:08:01.430756,statlog-australian-credit,5NN,expected_error_reduction,0,2,39,0.55320526656594
2025-03-28 23:08:03.354263,statlog-australian-credit,5NN,expected_error_reduction,0,2,40,0.55320526656594
2025-03-28 23:08:05.317473,statlog-australian-credit,5NN,expected_error_reduction,0,2,41,0.55320526656594
2025-03-28 23:08:07.278640,statlog-australian-credit,5NN,expected_error_reduction,0,2,42,0.5815464587394412
2025-03-28 23:08:09.240778,statlog-australian-credit,5NN,expected_error_reduction,0,2,43,0.5547429554742955
2025-03-28 23:08:11.164038,statlog-australian-credit,5NN,expected_error_reduction,0,2,44,0.5547429554742955
2025-03-28 23:08:13.080264,statlog-australian-credit,5NN,expected_error_reduction,0,2,45,0.5547429554742955
2025-03-28 23:08:14.991511,statlog-australian-credit,5NN,expected_error_reduction,0,2,46,0.5547429554742955
2025-03-28 23:08:16.955496,statlog-australian-credit,5NN,expected_error_reduction,0,2,47,0.5234189510036693
2025-03-28 23:08:18.905903,statlog-australian-credit,5NN,expected_error_reduction,0,2,48,0.5217673814165043
2025-03-28 23:08:20.870040,statlog-australian-credit,5NN,expected_error_reduction,0,2,49,0.5375135135135135
2025-03-28 23:08:22.830453,statlog-australian-credit,5NN,expected_error_reduction,0,2,50,0.5375135135135135
2025-03-28 23:08:24.772536,statlog-australian-credit,5NN,expected_error_reduction,0,2,51,0.5375135135135135
2025-03-28 23:08:26.697783,statlog-australian-credit,5NN,expected_error_reduction,0,2,52,0.5375135135135135
2025-03-28 23:08:28.625483,statlog-australian-credit,5NN,expected_error_reduction,0,2,53,0.5375135135135135
2025-03-28 23:08:30.557905,statlog-australian-credit,5NN,expected_error_reduction,0,2,54,0.55320526656594
2025-03-28 23:08:32.505509,statlog-australian-credit,5NN,expected_error_reduction,0,2,55,0.5391079508726567
2025-03-28 23:08:34.475868,statlog-australian-credit,5NN,expected_error_reduction,0,2,56,0.55320526656594
2025-03-28 23:08:36.464795,statlog-australian-credit,5NN,expected_error_reduction,0,2,57,0.55320526656594
