time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:14:03.423763,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,32,0.24691984679987078
2025-03-29 02:14:03.607884,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,33,0.2856153313322558
2025-03-29 02:14:03.791527,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,34,0.3865371269951423
2025-03-29 02:14:03.974980,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,35,0.3778086634236738
2025-03-29 02:14:04.156178,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,36,0.4021286441462286
2025-03-29 02:14:04.340725,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,37,0.2798600239432728
2025-03-29 02:14:04.532053,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,38,0.34038523719340386
2025-03-29 02:14:04.716842,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,39,0.2482034273079049
2025-03-29 02:14:04.900072,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,40,0.2949308755760369
2025-03-29 02:14:05.082704,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,41,0.2859121122599705
2025-03-29 02:14:05.264593,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,42,0.27119347254874837
2025-03-29 02:14:05.449762,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,43,0.26281311989666456
2025-03-29 02:14:05.640601,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,44,0.24941360437842064
2025-03-29 02:14:05.824275,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,45,0.22634917716282066
2025-03-29 02:14:06.006586,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,46,0.2731034482758621
2025-03-29 02:14:06.188118,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,47,0.25794890645101987
2025-03-29 02:14:06.370688,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,48,0.2653549098933431
2025-03-29 02:14:06.554743,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,49,0.3732718894009217
2025-03-29 02:14:06.747350,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,50,0.2721329588877124
2025-03-29 02:14:06.930928,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,51,0.3120573898648027
2025-03-29 02:14:07.123093,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,52,0.31218390804597695
2025-03-29 02:14:07.314072,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,53,0.5141961651917404
2025-03-29 02:14:07.499355,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,54,0.3802205916285938
2025-03-29 02:14:07.682742,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,55,0.38939031129121393
2025-03-29 02:14:07.865866,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,56,0.36634301228659516
2025-03-29 02:14:08.048722,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,57,0.32006252298639215
2025-03-29 02:14:08.232143,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,58,0.35141346816823715
2025-03-29 02:14:08.421548,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,59,0.41950071524156707
2025-03-29 02:14:08.606223,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,60,0.38323765786452346
2025-03-29 02:14:08.789079,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,61,0.3120573898648027
2025-03-29 02:14:08.970996,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,62,0.38190353460972015
2025-03-29 02:14:09.152697,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,63,0.3807921065978146
2025-03-29 02:14:09.336145,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,64,0.4903841719319283
2025-03-29 02:14:09.536620,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,65,0.4115746723278567
2025-03-29 02:14:09.718228,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,66,0.49014903335947957
2025-03-29 02:14:09.900901,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,67,0.41160182749550045
2025-03-29 02:14:10.084804,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,68,0.4194203433634853
2025-03-29 02:14:10.267448,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,69,0.4353201697730208
2025-03-29 02:14:10.458793,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,70,0.4430087678818643
2025-03-29 02:14:10.642855,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,71,0.42726601439911394
2025-03-29 02:14:10.827669,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,72,0.4585487444608567
2025-03-29 02:14:11.020367,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,73,0.4191522762951334
2025-03-29 02:14:11.211159,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,74,0.4350856140674759
2025-03-29 02:14:11.392785,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,75,0.41939354779157234
2025-03-29 02:14:11.574430,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,76,0.4113573407202217
2025-03-29 02:14:11.756362,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,77,0.4118461112648768
2025-03-29 02:14:11.938097,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,78,0.41162898015689897
2025-03-29 02:14:12.119929,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,79,0.40337104594781803
2025-03-29 02:14:12.309771,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,80,0.4037840332256576
2025-03-29 02:14:12.491327,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,81,0.4271867066697439
2025-03-29 02:14:12.672592,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,82,0.4037565185287738
2025-03-29 02:14:12.853402,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,83,0.41950071524156707
2025-03-29 02:14:13.034095,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,84,0.419848736395499
2025-03-29 02:14:13.214645,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,85,0.4979233964005537
2025-03-29 02:14:13.402462,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,86,0.5213257016248154
2025-03-29 02:14:13.582903,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,87,0.5133887349953832
2025-03-29 02:14:13.763381,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,88,0.45844875346260383
2025-03-29 02:14:13.944325,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,89,0.36535004839378726
2025-03-29 02:14:14.127670,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,90,0.42067695141607186
2025-03-29 02:14:14.314634,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,91,0.5456849283509193
2025-03-29 02:14:14.495828,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,92,0.42032992350935394
2025-03-29 02:14:14.677462,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,93,0.5222959277685646
2025-03-29 02:14:14.859043,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,94,0.42811059907834104
2025-03-29 02:14:15.055458,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,95,0.4437018942710974
2025-03-29 02:14:15.236707,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,96,0.49094762058322194
2025-03-29 02:14:15.418007,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,97,0.5226257883349446
2025-03-29 02:14:15.599018,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,98,0.5065653075328266
2025-03-29 02:14:15.779920,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,99,0.537638869681464
2025-03-29 02:14:15.961272,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,0,100,0.48287781720975254
2025-03-29 02:14:15.964101,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,0,0.15567072886025124
2025-03-29 02:14:16.146409,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,1,0.13033308383233533
2025-03-29 02:14:16.336739,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,2,0.21803140773976437
2025-03-29 02:14:16.518379,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,3,0.14378195806164096
2025-03-29 02:14:16.699438,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,4,0.1675267404766373
2025-03-29 02:14:16.882457,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,5,0.13670447089699134
2025-03-29 02:14:17.062639,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,6,0.15841398102038895
2025-03-29 02:14:17.246708,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,7,0.09557788001126655
2025-03-29 02:14:17.434727,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,8,0.1277214714714714
2025-03-29 02:14:17.617591,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,9,0.15262417994376742
2025-03-29 02:14:17.805479,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,10,0.18460745737305595
2025-03-29 02:14:17.986597,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,11,0.20802286892544164
2025-03-29 02:14:18.169457,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,12,0.2233528722157092
2025-03-29 02:14:18.350940,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,13,0.1916150815981993
2025-03-29 02:14:18.533217,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,14,0.15182926829268273
2025-03-29 02:14:18.715622,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,15,0.24652712596207993
2025-03-29 02:14:18.909500,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,16,0.32001497146065316
2025-03-29 02:14:19.092269,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,17,0.20055266732237365
2025-03-29 02:14:19.274696,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,18,0.33551769331585846
2025-03-29 02:14:19.457170,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,19,0.3272608064440594
2025-03-29 02:14:19.639646,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,20,0.2555066079295155
2025-03-29 02:14:19.821456,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,21,0.2711761121267521
2025-03-29 02:14:20.003097,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,22,0.35130833684407625
2025-03-29 02:14:20.192304,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,23,0.31950557168274185
2025-03-29 02:14:20.374730,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,24,0.2555066079295155
2025-03-29 02:14:20.557155,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,25,0.34370467412155525
2025-03-29 02:14:20.739471,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,26,0.3678402768036658
2025-03-29 02:14:20.922091,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,27,0.40012143290831825
2025-03-29 02:14:21.105318,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,28,0.368194775456797
2025-03-29 02:14:21.295440,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,29,0.4077656293804317
2025-03-29 02:14:21.478417,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,30,0.41555285540704745
2025-03-29 02:14:21.669158,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,31,0.28091831486416985
2025-03-29 02:14:21.851512,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,32,0.3516421820903902
2025-03-29 02:14:22.033660,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,33,0.431747069537197
2025-03-29 02:14:22.216903,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,34,0.4080698641012469
2025-03-29 02:14:22.399709,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,35,0.40020547305501075
2025-03-29 02:14:22.582590,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,36,0.3683128533383171
2025-03-29 02:14:22.773425,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,37,0.4235046728971963
2025-03-29 02:14:22.956184,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,38,0.43156124451088484
2025-03-29 02:14:23.146189,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,39,0.447196261682243
2025-03-29 02:14:23.328758,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,40,0.43929906542056074
2025-03-29 02:14:23.511446,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,41,0.3927388118904288
2025-03-29 02:14:23.694445,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,42,0.4316143497757847
2025-03-29 02:14:23.876718,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,43,0.43924665856622114
2025-03-29 02:14:24.059121,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,44,0.3838747370881047
2025-03-29 02:14:24.249611,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,45,0.42339689661618995
2025-03-29 02:14:24.432598,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,46,0.439063157402646
2025-03-29 02:14:24.615317,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,47,0.4551698360042985
2025-03-29 02:14:24.798526,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,48,0.39981308411214944
2025-03-29 02:14:24.989250,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,49,0.45519529059988784
2025-03-29 02:14:25.172129,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,50,0.3362633252291004
2025-03-29 02:14:25.354697,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,51,0.4235046728971963
2025-03-29 02:14:25.541249,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,52,0.4156620876553593
2025-03-29 02:14:25.725722,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,53,0.3753625900626929
2025-03-29 02:14:25.907746,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,54,0.44711875496564935
2025-03-29 02:14:26.089859,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,55,0.3917169167484692
2025-03-29 02:14:26.272095,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,56,0.41497871544183007
2025-03-29 02:14:26.454493,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,57,0.45491515916421255
2025-03-29 02:14:26.644000,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,58,0.4547112462006079
2025-03-29 02:14:26.825563,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,59,0.4473512099411381
2025-03-29 02:14:27.014780,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,60,0.4071007577883805
2025-03-29 02:14:27.196937,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,61,0.39129011132940406
2025-03-29 02:14:27.379030,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,62,0.4707641972423464
2025-03-29 02:14:27.560990,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,63,0.5030339805825242
2025-03-29 02:14:27.741779,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,64,0.45458372310570627
2025-03-29 02:14:27.924447,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,65,0.4395347750945864
2025-03-29 02:14:28.113051,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,66,0.43956095282578234
2025-03-29 02:14:28.293718,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,67,0.46334173904922016
2025-03-29 02:14:28.475033,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,68,0.43956095282578234
2025-03-29 02:14:28.664284,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,69,0.47897982062780264
2025-03-29 02:14:28.845556,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,70,0.4472995701737993
2025-03-29 02:14:29.026412,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,71,0.43148156800448534
2025-03-29 02:14:29.207717,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,72,0.4156347834213354
2025-03-29 02:14:29.388740,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,73,0.4079592694661123
2025-03-29 02:14:29.578243,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,74,0.39225667849803847
2025-03-29 02:14:29.759638,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,75,0.44742865150170485
2025-03-29 02:14:29.941293,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,76,0.4474544605324615
2025-03-29 02:14:30.122716,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,77,0.42374702228034944
2025-03-29 02:14:30.303908,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,78,0.415716688469445
2025-03-29 02:14:30.493102,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,79,0.4078209680433563
2025-03-29 02:14:30.674581,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,80,0.3759465270636627
2025-03-29 02:14:30.856992,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,81,0.3998411289192094
2025-03-29 02:14:31.047930,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,82,0.42366626179575817
2025-03-29 02:14:31.230094,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,83,0.36843088709300686
2025-03-29 02:14:31.412697,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,84,0.42361240889553353
2025-03-29 02:14:31.595120,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,85,0.46324147594581966
2025-03-29 02:14:31.778173,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,86,0.5106025221858945
2025-03-29 02:14:31.960923,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,87,0.4712090785971139
2025-03-29 02:14:32.146881,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,88,0.4554242749731471
2025-03-29 02:14:32.341535,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,89,0.4947683109118086
2025-03-29 02:14:32.524903,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,90,0.46334173904922016
2025-03-29 02:14:32.707061,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,91,0.5182485162858077
2025-03-29 02:14:32.890575,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,92,0.5187882182700836
2025-03-29 02:14:33.073742,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,93,0.5346525411863537
2025-03-29 02:14:33.257445,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,94,0.5342612919800085
2025-03-29 02:14:33.446910,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,95,0.6132000560511934
2025-03-29 02:14:33.631562,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,96,0.5577983366040558
2025-03-29 02:14:33.814816,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,97,0.5342177792310926
2025-03-29 02:14:33.998496,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,98,0.5585409086668534
2025-03-29 02:14:34.181335,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,99,0.5581493066903216
2025-03-29 02:14:34.372829,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,1,100,0.5816440915460066
2025-03-29 02:14:34.375735,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,0,0.005421686746987842
2025-03-29 02:14:34.557941,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,1,-0.05115113256591153
2025-03-29 02:14:34.739759,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,2,0.022579003377596774
2025-03-29 02:14:34.928864,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,3,-0.0005087646269830159
2025-03-29 02:14:35.109344,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,4,0.183953941870183
2025-03-29 02:14:35.290188,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,5,0.20749373200854304
2025-03-29 02:14:35.472215,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,6,0.27464427338465136
2025-03-29 02:14:35.654921,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,7,0.22032713546763594
2025-03-29 02:14:35.837508,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,8,0.1959513036988666
2025-03-29 02:14:36.027837,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,9,0.1809878844361602
2025-03-29 02:14:36.210373,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,10,0.20450202731043476
2025-03-29 02:14:36.399276,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,11,0.1807206451312171
2025-03-29 02:14:36.582121,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,12,0.14077149120761234
2025-03-29 02:14:36.765877,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,13,0.19632616905217026
2025-03-29 02:14:36.949049,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,14,0.18908972328333173
2025-03-29 02:14:37.132267,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,15,0.18916526923793553
2025-03-29 02:14:37.317770,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,16,0.21318497136738213
2025-03-29 02:14:37.504077,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,17,0.16554872368175888
2025-03-29 02:14:37.686977,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,18,0.19625122394740535
2025-03-29 02:14:37.870092,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,19,0.22123440700055863
2025-03-29 02:14:38.053112,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,20,0.1588911112144752
2025-03-29 02:14:38.244730,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,21,0.13506723119155084
2025-03-29 02:14:38.426880,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,22,0.2613911102845453
2025-03-29 02:14:38.608622,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,23,0.3090182595363099
2025-03-29 02:14:38.799084,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,24,0.3090182595363099
2025-03-29 02:14:38.980859,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,25,0.2933469615313139
2025-03-29 02:14:39.162623,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,26,0.21930847837245104
2025-03-29 02:14:39.345098,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,27,0.3436739659367396
2025-03-29 02:14:39.527761,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,28,0.32732381175368763
2025-03-29 02:14:39.710449,statlog-vehicle-silhouettes,DecisionTree,f4_sampling,0,2,29,0.2480445880754999
