time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:54:43.329631,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,45,0.3055555555555557
2025-03-24 00:54:43.377560,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,46,0.24444444444444458
2025-03-24 00:54:43.423801,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,47,0.36111111111111116
2025-03-24 00:54:43.473640,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,48,0.21111111111111114
2025-03-24 00:54:43.520490,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,49,0.17222222222222228
2025-03-24 00:54:43.566048,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,50,0.3111111111111111
2025-03-24 00:54:43.612080,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,51,0.28888888888888864
2025-03-24 00:54:43.616529,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,52,0.2777777777777779
2025-03-24 00:54:43.664074,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,53,0.2499999999999999
2025-03-24 00:54:43.668435,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,54,0.28888888888888886
2025-03-24 00:54:43.672564,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,55,0.2944444444444443
2025-03-24 00:54:43.676636,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,56,0.2833333333333332
2025-03-24 00:54:43.723390,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,57,0.28888888888888886
2025-03-24 00:54:43.770013,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,58,0.28888888888888886
2025-03-24 00:54:43.815450,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,59,0.3111111111111111
2025-03-24 00:54:43.860783,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,60,0.3222222222222221
2025-03-24 00:54:43.906686,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,61,0.2833333333333333
2025-03-24 00:54:43.951640,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,62,0.2833333333333331
2025-03-24 00:54:43.998903,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,63,0.30000000000000004
2025-03-24 00:54:44.043798,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,64,0.3388888888888888
2025-03-24 00:54:44.090044,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,65,0.2944444444444444
2025-03-24 00:54:44.137449,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,66,0.31666666666666665
2025-03-24 00:54:44.183631,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,67,0.3277777777777777
2025-03-24 00:54:44.231030,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,68,0.40000000000000013
2025-03-24 00:54:44.278460,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,69,0.34444444444444444
2025-03-24 00:54:44.326157,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,70,0.2777777777777777
2025-03-24 00:54:44.374018,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,71,0.2944444444444445
2025-03-24 00:54:44.420013,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,72,0.338888888888889
2025-03-24 00:54:44.467245,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,73,0.2666666666666667
2025-03-24 00:54:44.513924,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,74,0.3111111111111111
2025-03-24 00:54:44.561607,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,75,0.3277777777777777
2025-03-24 00:54:44.609511,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,76,0.30000000000000004
2025-03-24 00:54:44.657581,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,77,0.36111111111111116
2025-03-24 00:54:44.703291,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,78,0.3222222222222222
2025-03-24 00:54:44.750056,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,79,0.38888888888888884
2025-03-24 00:54:44.796859,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,80,0.31666666666666665
2025-03-24 00:54:44.842730,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,81,0.3555555555555555
2025-03-24 00:54:44.889122,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,82,0.3833333333333333
2025-03-24 00:54:44.936078,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,83,0.24444444444444446
2025-03-24 00:54:44.983708,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,84,0.2666666666666667
2025-03-24 00:54:45.029710,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,85,0.3555555555555556
2025-03-24 00:54:45.075979,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,86,0.3277777777777777
2025-03-24 00:54:45.124407,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,87,0.3111111111111111
2025-03-24 00:54:45.172349,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,88,0.24444444444444446
2025-03-24 00:54:45.218713,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,89,0.35
2025-03-24 00:54:45.265964,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,90,0.33333333333333337
2025-03-24 00:54:45.312185,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,91,0.31666666666666665
2025-03-24 00:54:45.359525,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,92,0.3055555555555556
2025-03-24 00:54:45.405951,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,93,0.37777777777777777
2025-03-24 00:54:45.453304,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,94,0.3222222222222222
2025-03-24 00:54:45.503362,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,95,0.3666666666666668
2025-03-24 00:54:45.550643,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,96,0.338888888888889
2025-03-24 00:54:45.598256,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,97,0.3666666666666667
2025-03-24 00:54:45.644643,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,98,0.3055555555555556
2025-03-24 00:54:45.691580,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,99,0.34444444444444433
2025-03-24 00:54:45.739100,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,0,100,0.3222222222222222
2025-03-24 00:54:45.741776,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,0,0.04444444444444429
2025-03-24 00:54:45.790412,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,1,0.07777777777777772
2025-03-24 00:54:45.849032,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,2,0.07222222222222219
2025-03-24 00:54:45.901584,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,3,0.19444444444444442
2025-03-24 00:54:45.953624,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,4,0.1777777777777778
2025-03-24 00:54:46.001897,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,5,0.16666666666666663
2025-03-24 00:54:46.049100,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,6,0.21111111111111114
2025-03-24 00:54:46.096262,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,7,0.1777777777777778
2025-03-24 00:54:46.144273,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,8,0.16666666666666663
2025-03-24 00:54:46.191565,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,9,0.19444444444444442
2025-03-24 00:54:46.238469,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,10,0.26111111111111107
2025-03-24 00:54:46.284409,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,11,0.24444444444444446
2025-03-24 00:54:46.330912,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,12,0.25
2025-03-24 00:54:46.371807,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,13,0.2222222222222222
2025-03-24 00:54:46.417686,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,14,0.222222222222222
2025-03-24 00:54:46.464237,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,15,0.1444444444444445
2025-03-24 00:54:46.513250,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,16,0.2055555555555556
2025-03-24 00:54:46.559380,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,17,0.19999999999999996
2025-03-24 00:54:46.605452,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,18,0.2222222222222221
2025-03-24 00:54:46.652344,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,19,0.23888888888888882
2025-03-24 00:54:46.699346,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,20,0.21666666666666656
2025-03-24 00:54:46.746272,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,21,0.22777777777777752
2025-03-24 00:54:46.795793,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,22,0.311111111111111
2025-03-24 00:54:46.843834,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,23,0.311111111111111
2025-03-24 00:54:46.890598,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,24,0.23888888888888893
2025-03-24 00:54:46.939750,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,25,0.2055555555555556
2025-03-24 00:54:46.988545,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,26,0.1722222222222224
2025-03-24 00:54:47.034774,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,27,0.15555555555555545
2025-03-24 00:54:47.081637,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,28,0.24444444444444446
2025-03-24 00:54:47.085747,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,29,0.19999999999999996
2025-03-24 00:54:47.131027,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,30,0.1444444444444445
2025-03-24 00:54:47.177717,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,31,0.1777777777777778
2025-03-24 00:54:47.224408,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,32,0.1444444444444446
2025-03-24 00:54:47.271070,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,33,0.16666666666666663
2025-03-24 00:54:47.315696,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,34,0.18888888888888888
2025-03-24 00:54:47.319780,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,35,0.18333333333333335
2025-03-24 00:54:47.323778,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,36,0.15555555555555556
2025-03-24 00:54:47.327682,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,37,0.2055555555555556
2025-03-24 00:54:47.372642,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,38,0.17222222222222228
2025-03-24 00:54:47.419390,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,39,0.19444444444444453
2025-03-24 00:54:47.423625,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,40,0.2666666666666667
2025-03-24 00:54:47.470196,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,41,0.3388888888888888
2025-03-24 00:54:47.518238,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,42,0.27222222222222225
2025-03-24 00:54:47.563265,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,43,0.31666666666666654
2025-03-24 00:54:47.609556,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,44,0.21111111111111114
2025-03-24 00:54:47.656805,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,45,0.2833333333333333
2025-03-24 00:54:47.704438,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,46,0.35
2025-03-24 00:54:47.751249,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,47,0.36111111111111116
2025-03-24 00:54:47.797997,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,48,0.34444444444444455
2025-03-24 00:54:47.843077,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,49,0.31666666666666665
2025-03-24 00:54:47.888573,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,50,0.30000000000000004
2025-03-24 00:54:47.933361,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,51,0.3222222222222222
2025-03-24 00:54:47.937625,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,52,0.30000000000000004
2025-03-24 00:54:47.989265,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,53,0.2666666666666667
2025-03-24 00:54:48.035907,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,54,0.25555555555555554
2025-03-24 00:54:48.081641,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,55,0.27222222222222214
2025-03-24 00:54:48.125030,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,56,0.27222222222222225
2025-03-24 00:54:48.168928,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,57,0.27222222222222225
2025-03-24 00:54:48.216255,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,58,0.2777777777777777
2025-03-24 00:54:48.259565,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,59,0.2833333333333332
2025-03-24 00:54:48.304902,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,60,0.2944444444444444
2025-03-24 00:54:48.352384,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,61,0.30000000000000004
2025-03-24 00:54:48.399137,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,62,0.27222222222222214
2025-03-24 00:54:48.445240,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,63,0.2944444444444443
2025-03-24 00:54:48.493052,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,64,0.25555555555555554
2025-03-24 00:54:48.539749,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,65,0.25555555555555554
2025-03-24 00:54:48.585787,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,66,0.3055555555555556
2025-03-24 00:54:48.631679,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,67,0.25555555555555554
2025-03-24 00:54:48.679028,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,68,0.28888888888888886
2025-03-24 00:54:48.725048,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,69,0.28888888888888875
2025-03-24 00:54:48.770553,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,70,0.31666666666666665
2025-03-24 00:54:48.816401,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,71,0.2499999999999999
2025-03-24 00:54:48.863439,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,72,0.2777777777777778
2025-03-24 00:54:48.910279,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,73,0.23888888888888882
2025-03-24 00:54:48.957508,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,74,0.27222222222222214
2025-03-24 00:54:49.005940,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,75,0.3277777777777777
2025-03-24 00:54:49.051829,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,76,0.24999999999999978
2025-03-24 00:54:49.097974,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,77,0.24444444444444446
2025-03-24 00:54:49.144767,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,78,0.25
2025-03-24 00:54:49.191904,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,79,0.27222222222222203
2025-03-24 00:54:49.237757,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,80,0.23333333333333317
2025-03-24 00:54:49.283755,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,81,0.25
2025-03-24 00:54:49.330431,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,82,0.24444444444444435
2025-03-24 00:54:49.377099,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,83,0.26111111111111107
2025-03-24 00:54:49.423608,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,84,0.2944444444444443
2025-03-24 00:54:49.469393,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,85,0.2777777777777778
2025-03-24 00:54:49.517358,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,86,0.23888888888888893
2025-03-24 00:54:49.564811,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,87,0.23888888888888882
2025-03-24 00:54:49.610582,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,88,0.2555555555555553
2025-03-24 00:54:49.657735,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,89,0.2833333333333333
2025-03-24 00:54:49.703095,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,90,0.2777777777777778
2025-03-24 00:54:49.748952,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,91,0.25
2025-03-24 00:54:49.794088,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,92,0.2555555555555554
2025-03-24 00:54:49.840503,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,93,0.29999999999999993
2025-03-24 00:54:49.885518,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,94,0.2944444444444443
2025-03-24 00:54:49.929774,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,95,0.28888888888888886
2025-03-24 00:54:49.975585,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,96,0.3277777777777777
2025-03-24 00:54:50.022085,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,97,0.3222222222222222
2025-03-24 00:54:50.067727,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,98,0.28888888888888886
2025-03-24 00:54:50.112809,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,99,0.31666666666666665
2025-03-24 00:54:50.159949,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,1,100,0.2944444444444443
2025-03-24 00:54:50.162698,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,0,0.11111111111111116
2025-03-24 00:54:50.211880,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,1,0.0444444444444444
2025-03-24 00:54:50.259727,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,2,0.09444444444444444
2025-03-24 00:54:50.310425,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,3,0.0888888888888889
2025-03-24 00:54:50.358361,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,4,0.15000000000000013
2025-03-24 00:54:50.404979,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,5,0.09999999999999998
2025-03-24 00:54:50.452795,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,6,0.11111111111111116
2025-03-24 00:54:50.504152,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,7,0.18333333333333346
2025-03-24 00:54:50.553293,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,8,0.1444444444444445
2025-03-24 00:54:50.599052,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,9,0.1166666666666667
2025-03-24 00:54:50.646291,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,10,0.21666666666666679
2025-03-24 00:54:50.693640,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,11,0.2055555555555556
2025-03-24 00:54:50.741591,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,12,0.188888888888889
2025-03-24 00:54:50.789701,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,13,0.1611111111111111
2025-03-24 00:54:50.836252,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,14,0.18333333333333335
2025-03-24 00:54:50.883083,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,15,0.1777777777777778
2025-03-24 00:54:50.929646,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,16,0.21666666666666667
2025-03-24 00:54:50.975478,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,17,0.22777777777777775
2025-03-24 00:54:51.025267,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,18,0.25555555555555554
2025-03-24 00:54:51.072591,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,19,0.22777777777777775
2025-03-24 00:54:51.119784,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,20,0.23888888888888893
2025-03-24 00:54:51.167891,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,21,0.19999999999999984
2025-03-24 00:54:51.216651,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,22,0.22777777777777752
2025-03-24 00:54:51.263870,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,23,0.22777777777777775
2025-03-24 00:54:51.310155,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,24,0.1777777777777778
2025-03-24 00:54:51.358342,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,25,0.2666666666666667
2025-03-24 00:54:51.405375,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,26,0.24444444444444446
2025-03-24 00:54:51.453105,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,27,0.26666666666666683
2025-03-24 00:54:51.499047,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,28,0.22777777777777752
2025-03-24 00:54:51.547389,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,29,0.27222222222222225
2025-03-24 00:54:51.592776,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,30,0.22777777777777752
2025-03-24 00:54:51.639785,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,31,0.2944444444444443
2025-03-24 00:54:51.686633,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,32,0.30555555555555536
2025-03-24 00:54:51.733405,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,33,0.2944444444444445
2025-03-24 00:54:51.778754,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,34,0.3555555555555555
2025-03-24 00:54:51.825595,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,35,0.33333333333333337
2025-03-24 00:54:51.870539,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,36,0.37222222222222223
2025-03-24 00:54:51.914312,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,37,0.3388888888888888
2025-03-24 00:54:51.961261,connectionist-vowel,DecisionTree,class_likelihood_sampling,0,2,38,0.27222222222222225
