time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:41:32.880127,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,51,0.9484784412386585
2025-03-23 23:41:33.180496,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,52,0.7148190397179301
2025-03-23 23:41:33.464734,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,53,0.970632208457924
2025-03-23 23:41:33.765044,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,54,0.9852917580360485
2025-03-23 23:41:34.055398,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,55,0.9852917580360485
2025-03-23 23:41:34.347943,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,56,0.9852917580360485
2025-03-23 23:41:34.648559,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,57,1.0
2025-03-23 23:41:34.942728,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,58,1.0
2025-03-23 23:41:35.233645,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,59,1.0
2025-03-23 23:41:35.510683,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,60,1.0
2025-03-23 23:41:35.788404,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,61,0.963014767194771
2025-03-23 23:41:36.075811,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,62,1.0
2025-03-23 23:41:36.357103,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,63,0.963014767194771
2025-03-23 23:41:36.642806,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,64,1.0
2025-03-23 23:41:36.926415,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,65,0.9779559118236473
2025-03-23 23:41:37.211084,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,66,1.0
2025-03-23 23:41:37.497760,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,67,1.0
2025-03-23 23:41:37.785494,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,68,1.0
2025-03-23 23:41:38.178041,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,69,0.9852917580360485
2025-03-23 23:41:38.472282,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,70,0.9779559118236473
2025-03-23 23:41:38.760030,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,71,0.9852917580360485
2025-03-23 23:41:39.045089,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,72,1.0
2025-03-23 23:41:39.327449,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,73,1.0
2025-03-23 23:41:39.612580,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,74,1.0
2025-03-23 23:41:39.901043,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,75,1.0
2025-03-23 23:41:40.182050,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,76,0.9852428226455594
2025-03-23 23:41:40.460070,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,77,1.0
2025-03-23 23:41:40.745701,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,78,1.0
2025-03-23 23:41:41.030637,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,79,1.0
2025-03-23 23:41:41.312843,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,80,1.0
2025-03-23 23:41:41.601840,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,81,0.970632208457924
2025-03-23 23:41:41.883419,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,82,0.9852917580360485
2025-03-23 23:41:42.163408,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,83,0.9926397773198083
2025-03-23 23:41:42.452753,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,84,1.0
2025-03-23 23:41:42.722919,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,85,0.9926397773198083
2025-03-23 23:41:42.998897,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,86,1.0
2025-03-23 23:41:43.277770,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,87,1.0
2025-03-23 23:41:43.548533,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,88,0.9926275434974934
2025-03-23 23:41:43.815801,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,89,0.9852428226455594
2025-03-23 23:41:44.098327,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,90,0.9704856452911189
2025-03-23 23:41:44.368439,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,91,1.0
2025-03-23 23:41:44.647114,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,92,0.9704856452911189
2025-03-23 23:41:44.919928,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,93,0.9852428226455594
2025-03-23 23:41:45.186566,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,94,1.0
2025-03-23 23:41:45.449618,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,95,0.9926397773198083
2025-03-23 23:41:45.717021,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,96,0.9926397773198083
2025-03-23 23:41:45.980330,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,97,0.9779559118236473
2025-03-23 23:41:46.260229,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,98,0.970632208457924
2025-03-23 23:41:46.524408,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,99,0.9779559118236473
2025-03-23 23:41:46.790499,banknote-authentication,GaussianNB,borderline_points_sampling,0,0,100,0.9926397773198083
2025-03-23 23:41:46.793479,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,0,0.2502900232018561
2025-03-23 23:41:47.131634,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,1,0.18788924300459053
2025-03-23 23:41:47.477441,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,2,0.15265428294744254
2025-03-23 23:41:47.811607,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,3,0.3348306841741534
2025-03-23 23:41:48.143957,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,4,0.24026521650623778
2025-03-23 23:41:48.471496,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,5,0.3092247726288436
2025-03-23 23:41:48.795971,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,6,0.36875932514633314
2025-03-23 23:41:49.124924,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,7,0.35182523713710834
2025-03-23 23:41:49.451829,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,8,0.3856332703213611
2025-03-23 23:41:49.772470,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,9,0.41920200924710316
2025-03-23 23:41:50.103285,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,10,0.45349761526232113
2025-03-23 23:41:50.425505,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,11,0.39512097580483907
2025-03-23 23:41:50.750703,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,12,0.4773790951638065
2025-03-23 23:41:51.085666,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,13,0.4358974358974359
2025-03-23 23:41:51.416451,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,14,0.4452021708862558
2025-03-23 23:41:51.731188,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,15,0.45541473350684614
2025-03-23 23:41:52.052501,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,16,0.4452021708862558
2025-03-23 23:41:52.364940,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,17,0.4368920994255162
2025-03-23 23:41:52.681251,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,18,0.4452021708862558
2025-03-23 23:41:52.990673,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,19,0.5128637705609447
2025-03-23 23:41:53.299826,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,20,0.5944291398836854
2025-03-23 23:41:53.606604,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,21,0.6177157473309608
2025-03-23 23:41:53.924677,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,22,0.6017378711078929
2025-03-23 23:41:54.249369,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,23,0.6805332743264922
2025-03-23 23:41:54.568926,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,24,0.7197664490897573
2025-03-23 23:41:54.881607,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,25,0.7197664490897573
2025-03-23 23:41:55.192456,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,26,0.6962668433841396
2025-03-23 23:41:55.497336,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,27,0.7036064667679978
2025-03-23 23:41:55.804146,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,28,0.7109586767715882
2025-03-23 23:41:56.105464,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,29,0.8275674054687713
2025-03-23 23:41:56.411519,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,30,0.7266401590457257
2025-03-23 23:41:56.712342,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,31,0.6720834142148027
2025-03-23 23:41:57.021853,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,32,0.819918144611187
2025-03-23 23:41:57.338013,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,33,0.6957459755490403
2025-03-23 23:41:57.646110,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,34,0.7891912610195477
2025-03-23 23:41:57.956009,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,35,0.7656099639822935
2025-03-23 23:41:58.269459,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,36,0.8075162870834006
2025-03-23 23:41:58.574319,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,37,0.7986003743184962
2025-03-23 23:41:58.879934,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,38,0.7733641008735783
2025-03-23 23:41:59.185845,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,39,0.7578425976884975
2025-03-23 23:41:59.492532,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,40,0.734914208598419
2025-03-23 23:41:59.793255,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,41,0.8352037480932665
2025-03-23 23:42:00.092978,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,42,0.8441421747226945
2025-03-23 23:42:00.395735,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,43,0.8122559327125263
2025-03-23 23:42:00.697174,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,44,0.8352037480932665
2025-03-23 23:42:00.994795,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,45,0.7986003743184962
2025-03-23 23:42:01.292350,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,46,0.820827451406233
2025-03-23 23:42:01.590622,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,47,0.8656205885546748
2025-03-23 23:42:01.886355,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,48,0.8813504476324021
2025-03-23 23:42:02.182323,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,49,0.8742502084622212
2025-03-23 23:42:02.480477,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,50,0.9334265809505877
2025-03-23 23:42:02.773668,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,51,0.9183601867595067
2025-03-23 23:42:03.066278,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,52,0.9183601867595067
2025-03-23 23:42:03.361328,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,53,0.9111613632692618
2025-03-23 23:42:03.658868,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,54,0.9182233516260712
2025-03-23 23:42:03.965914,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,55,0.9406752238162011
2025-03-23 23:42:04.255745,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,56,0.9332037891668691
2025-03-23 23:42:04.548583,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,57,0.9406752238162011
2025-03-23 23:42:04.840476,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,58,0.9257198422559559
2025-03-23 23:42:05.130566,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,59,0.9332037891668691
2025-03-23 23:42:05.420914,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,60,0.9332037891668691
2025-03-23 23:42:05.711070,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,61,0.9332037891668691
2025-03-23 23:42:06.003385,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,62,0.9257198422559559
2025-03-23 23:42:06.283286,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,63,0.9557284679366783
2025-03-23 23:42:06.563106,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,64,0.9410693239044252
2025-03-23 23:42:06.865367,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,65,0.963014767194771
2025-03-23 23:42:07.167108,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,66,0.955580681634631
2025-03-23 23:42:07.456580,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,67,0.9704364652762847
2025-03-23 23:42:07.739367,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,68,0.9852428226455594
2025-03-23 23:42:08.112761,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,69,0.9704364652762847
2025-03-23 23:42:08.409115,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,70,1.0
2025-03-23 23:42:08.693984,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,71,0.9852428226455594
2025-03-23 23:42:08.976243,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,72,0.9926275434974934
2025-03-23 23:42:09.265338,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,73,1.0
2025-03-23 23:42:09.556106,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,74,1.0
2025-03-23 23:42:09.855614,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,75,0.9926275434974934
2025-03-23 23:42:10.143463,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,76,1.0
2025-03-23 23:42:10.439342,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,77,0.970632208457924
2025-03-23 23:42:10.724463,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,78,0.970632208457924
2025-03-23 23:42:10.998384,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,79,0.970632208457924
2025-03-23 23:42:11.286908,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,80,1.0
2025-03-23 23:42:11.570444,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,81,1.0
2025-03-23 23:42:11.851589,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,82,0.970632208457924
2025-03-23 23:42:12.136084,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,83,1.0
2025-03-23 23:42:12.411765,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,84,0.970632208457924
2025-03-23 23:42:12.683613,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,85,1.0
2025-03-23 23:42:12.962978,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,86,1.0
2025-03-23 23:42:13.252629,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,87,1.0
2025-03-23 23:42:13.531450,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,88,1.0
2025-03-23 23:42:13.819145,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,89,1.0
2025-03-23 23:42:14.091214,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,90,0.9926275434974934
2025-03-23 23:42:14.366341,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,91,0.9926397773198083
2025-03-23 23:42:14.645613,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,92,1.0
2025-03-23 23:42:14.917235,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,93,1.0
2025-03-23 23:42:15.195425,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,94,1.0
2025-03-23 23:42:15.465962,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,95,0.9852917580360485
2025-03-23 23:42:15.735466,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,96,1.0
2025-03-23 23:42:16.006117,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,97,1.0
2025-03-23 23:42:16.274934,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,98,0.9852428226455594
2025-03-23 23:42:16.552293,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,99,1.0
2025-03-23 23:42:16.823519,banknote-authentication,GaussianNB,borderline_points_sampling,0,1,100,1.0
2025-03-23 23:42:16.826697,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,0,0.005862847806237692
2025-03-23 23:42:17.167715,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,1,0.059011318564380355
2025-03-23 23:42:17.508086,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,2,0.3930728956906967
2025-03-23 23:42:17.844194,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,3,0.42223822258794486
2025-03-23 23:42:18.181287,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,4,0.3021073516006221
2025-03-23 23:42:18.505956,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,5,0.39124985758231745
2025-03-23 23:42:18.838682,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,6,0.37866697284574313
2025-03-23 23:42:19.171033,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,7,0.40174672489082963
2025-03-23 23:42:19.510696,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,8,0.3765193847571865
2025-03-23 23:42:19.850953,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,9,0.3171438507012867
2025-03-23 23:42:20.180093,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,10,0.28288938001628483
2025-03-23 23:42:20.501005,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,11,0.34267876755881843
2025-03-23 23:42:20.827144,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,12,0.33418190233742184
2025-03-23 23:42:21.160423,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,13,0.34267876755881843
2025-03-23 23:42:21.491962,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,14,0.3765193847571865
2025-03-23 23:42:21.822223,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,15,0.4101268729548194
2025-03-23 23:42:22.143603,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,16,0.48490372564657624
2025-03-23 23:42:22.463698,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,17,0.4866583399568525
2025-03-23 23:42:22.791822,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,18,0.552690835397433
2025-03-23 23:42:23.126752,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,19,0.552690835397433
2025-03-23 23:42:23.459871,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,20,0.6009857734961352
2025-03-23 23:42:23.779753,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,21,0.6009857734961352
2025-03-23 23:42:24.100035,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,22,0.6089876322122111
2025-03-23 23:42:24.421848,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,23,0.6169760679937375
2025-03-23 23:42:24.740870,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,24,0.6408611746332757
2025-03-23 23:42:25.065069,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,25,0.7039725192531442
2025-03-23 23:42:25.379435,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,26,0.6966341895482728
2025-03-23 23:42:25.694560,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,27,0.6646266829865362
2025-03-23 23:42:26.006321,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,28,0.7039725192531442
2025-03-23 23:42:26.335681,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,29,0.7039725192531442
2025-03-23 23:42:26.647376,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,30,0.6961295331041366
2025-03-23 23:42:26.968073,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,31,0.7044637424636319
2025-03-23 23:42:27.279934,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,32,0.7044637424636319
2025-03-23 23:42:27.596048,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,33,0.7122803139162153
2025-03-23 23:42:27.917265,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,34,0.7287725472943247
2025-03-23 23:42:28.242470,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,35,0.7122803139162153
2025-03-23 23:42:28.559552,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,36,0.7132312438030186
2025-03-23 23:42:28.878339,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,37,0.7196194479783173
2025-03-23 23:42:29.199185,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,38,0.7438407391113067
2025-03-23 23:42:29.515790,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,39,0.7122803139162153
2025-03-23 23:42:29.834513,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,40,0.775458916083916
2025-03-23 23:42:30.145685,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,41,0.8747108505029857
2025-03-23 23:42:30.453477,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,42,0.7987376897546112
2025-03-23 23:42:30.768674,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,43,0.8212460584973361
2025-03-23 23:42:31.078660,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,44,0.8212460584973361
2025-03-23 23:42:31.379299,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,45,0.8439720158359998
2025-03-23 23:42:31.680927,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,46,0.775458916083916
2025-03-23 23:42:31.980084,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,47,0.8668035000540132
2025-03-23 23:42:32.277361,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,48,0.8816031111591228
2025-03-23 23:42:32.583643,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,49,0.8057161557761536
2025-03-23 23:42:32.887111,banknote-authentication,GaussianNB,borderline_points_sampling,0,2,50,0.8817946505608283
