time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:01:00.064093,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,37,0.2932489451476793
2025-03-29 00:01:00.480392,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,38,0.2857142857142857
2025-03-29 00:01:00.889963,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,39,0.05893536121672993
2025-03-29 00:01:01.309676,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,40,0.2733990147783252
2025-03-29 00:01:01.718742,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,41,0.2887931034482758
2025-03-29 00:01:02.124389,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,42,0.313953488372093
2025-03-29 00:01:02.542144,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,43,0.2592592592592593
2025-03-29 00:01:02.952006,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,44,0.3181818181818181
2025-03-29 00:01:03.367295,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,45,-0.005747126436781658
2025-03-29 00:01:03.772927,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,46,0.05769230769230771
2025-03-29 00:01:04.176556,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,47,0.04296875
2025-03-29 00:01:04.606363,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,48,0.275
2025-03-29 00:01:05.008763,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,49,0.2647058823529411
2025-03-29 00:01:05.431777,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,50,0.21875
2025-03-29 00:01:05.820802,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,51,0.24479166666666663
2025-03-29 00:01:06.209262,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,52,0.2587939698492462
2025-03-29 00:01:06.631288,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,53,0.2258883248730964
2025-03-29 00:01:07.050727,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,54,0.21052631578947367
2025-03-29 00:01:07.449782,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,55,0.2098445595854923
2025-03-29 00:01:07.846338,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,56,0.17512690355329952
2025-03-29 00:01:08.236865,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,57,0.21875
2025-03-29 00:01:08.644915,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,58,0.17512690355329952
2025-03-29 00:01:09.032365,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,59,0.3181818181818181
2025-03-29 00:01:09.420964,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,60,0.23170731707317072
2025-03-29 00:01:09.811577,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,61,0.3564356435643564
2025-03-29 00:01:10.185400,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,62,0.3181818181818181
2025-03-29 00:01:10.582065,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,63,0.296116504854369
2025-03-29 00:01:10.960564,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,64,0.33574879227053134
2025-03-29 00:01:11.334796,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,65,0.32499999999999996
2025-03-29 00:01:11.750287,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,66,0.34466019417475735
2025-03-29 00:01:12.145074,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,67,0.36868686868686873
2025-03-29 00:01:12.551019,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,68,0.33574879227053134
2025-03-29 00:01:12.952189,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,69,0.27725118483412325
2025-03-29 00:01:13.335283,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,70,0.3181818181818181
2025-03-29 00:01:13.739726,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,71,0.3159203980099503
2025-03-29 00:01:14.123529,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,72,0.2098445595854923
2025-03-29 00:01:14.523564,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,73,0.2733990147783252
2025-03-29 00:01:14.918411,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,74,0.2839195979899497
2025-03-29 00:01:15.306008,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,75,0.11637931034482751
2025-03-29 00:01:15.715451,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,76,0.12222222222222223
2025-03-29 00:01:16.092594,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,77,0.16666666666666663
2025-03-29 00:01:16.476336,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,78,0.05701754385964919
2025-03-29 00:01:16.880639,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,79,0.16666666666666663
2025-03-29 00:01:17.259414,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,80,0.1444444444444445
2025-03-29 00:01:17.657133,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,81,0.1444444444444445
2025-03-29 00:01:18.042375,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,82,0.11885245901639341
2025-03-29 00:01:18.421321,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,83,0.1182572614107884
2025-03-29 00:01:18.811188,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,84,0.2488789237668162
2025-03-29 00:01:19.183927,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,85,0.1589861751152073
2025-03-29 00:01:19.583302,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,86,0.20305676855895194
2025-03-29 00:01:19.961834,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,87,0.2258883248730964
2025-03-29 00:01:20.329170,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,88,0.24129353233830853
2025-03-29 00:01:20.724870,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,89,0.14835164835164827
2025-03-29 00:01:21.093895,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,90,0.06593406593406592
2025-03-29 00:01:21.476203,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,91,0.2948717948717948
2025-03-29 00:01:21.864623,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,92,0.23170731707317072
2025-03-29 00:01:22.224513,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,93,0.24876847290640391
2025-03-29 00:01:22.583340,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,94,0.1847826086956521
2025-03-29 00:01:22.943020,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,95,0.17567567567567566
2025-03-29 00:01:23.306748,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,96,0.23575129533678763
2025-03-29 00:01:23.678194,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,97,0.1847826086956521
2025-03-29 00:01:24.026483,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,98,0.19398907103825136
2025-03-29 00:01:24.380695,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,99,0.17539267015706816
2025-03-29 00:01:24.750540,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,0,100,0.04450261780104714
2025-03-29 00:01:24.753385,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,0,0.05487804878048774
2025-03-29 00:01:25.193246,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,1,-0.1187845303867403
2025-03-29 00:01:25.641928,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,2,0.007936507936507908
2025-03-29 00:01:26.091951,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,3,0.14251207729468596
2025-03-29 00:01:26.524409,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,4,-0.009316770186335255
2025-03-29 00:01:26.973277,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,5,-0.019736842105263275
2025-03-29 00:01:27.425339,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,6,0.0032679738562092497
2025-03-29 00:01:27.893234,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,7,-0.022012578616352307
2025-03-29 00:01:28.344688,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,8,0.052795031055900665
2025-03-29 00:01:28.824824,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,9,0.05487804878048774
2025-03-29 00:01:29.268444,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,10,-0.03125
2025-03-29 00:01:29.727699,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,11,-0.012658227848101111
2025-03-29 00:01:30.171999,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,12,0.0286624203821656
2025-03-29 00:01:30.616432,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,13,0.05063291139240511
2025-03-29 00:01:31.072477,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,14,0.043209876543209846
2025-03-29 00:01:31.521768,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,15,0.03125
2025-03-29 00:01:31.969847,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,16,0.03125
2025-03-29 00:01:32.412109,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,17,0.03125
2025-03-29 00:01:32.890418,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,18,0.0625
2025-03-29 00:01:33.332838,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,19,0.021739130434782705
2025-03-29 00:01:33.790469,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,20,0.01898734177215189
2025-03-29 00:01:34.235081,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,21,0.05063291139240511
2025-03-29 00:01:34.684826,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,22,0.052795031055900665
2025-03-29 00:01:35.134440,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,23,0.04088050314465397
2025-03-29 00:01:35.591724,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,24,0.0
2025-03-29 00:01:36.056213,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,25,0.00943396226415083
2025-03-29 00:01:36.508770,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,26,0.021739130434782705
2025-03-29 00:01:36.975597,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,27,0.021739130434782705
2025-03-29 00:01:37.544868,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,28,0.01898734177215189
2025-03-29 00:01:37.988916,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,29,0.0723270440251571
2025-03-29 00:01:38.416372,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,30,0.0723270440251571
2025-03-29 00:01:38.854680,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,31,0.03846153846153855
2025-03-29 00:01:39.270867,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,32,-0.0031847133757962887
2025-03-29 00:01:39.696581,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,33,0.01898734177215189
2025-03-29 00:01:40.096422,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,34,0.00943396226415083
2025-03-29 00:01:40.510320,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,35,0.1812227074235807
2025-03-29 00:01:40.918239,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,36,0.16666666666666663
2025-03-29 00:01:41.322828,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,37,0.09313725490196068
2025-03-29 00:01:41.738472,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,38,0.10098522167487689
2025-03-29 00:01:42.139233,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,39,0.1517857142857142
2025-03-29 00:01:42.548782,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,40,0.10377358490566035
2025-03-29 00:01:42.942024,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,41,0.10465116279069764
2025-03-29 00:01:43.345661,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,42,0.10493827160493818
2025-03-29 00:01:43.792437,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,43,0.15271966527196645
2025-03-29 00:01:44.205803,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,44,0.0461847389558232
2025-03-29 00:01:44.626159,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,45,0.15271966527196645
2025-03-29 00:01:45.050938,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,46,0.17372881355932213
2025-03-29 00:01:45.512698,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,47,0.15254237288135597
2025-03-29 00:01:45.955606,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,48,0.2364016736401673
2025-03-29 00:01:46.362762,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,49,0.1964285714285714
2025-03-29 00:01:46.771772,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,50,0.11637931034482751
2025-03-29 00:01:47.174531,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,51,0.18949771689497708
2025-03-29 00:01:47.580748,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,52,0.20403587443946192
2025-03-29 00:01:47.978174,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,53,0.16666666666666663
2025-03-29 00:01:48.381568,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,54,0.16666666666666663
2025-03-29 00:01:48.784756,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,55,0.14473684210526316
2025-03-29 00:01:49.176082,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,56,0.18918918918918914
2025-03-29 00:01:49.570015,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,57,0.19683257918552044
2025-03-29 00:01:49.964522,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,58,0.20454545454545459
2025-03-29 00:01:50.365970,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,59,0.21945701357466063
2025-03-29 00:01:50.741393,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,60,0.21945701357466063
2025-03-29 00:01:51.131816,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,61,0.18141592920353988
2025-03-29 00:01:51.514971,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,62,0.1299559471365639
2025-03-29 00:01:51.899799,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,63,0.24129353233830853
2025-03-29 00:01:52.301380,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,64,0.1502463054187192
2025-03-29 00:01:52.702735,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,65,0.20560747663551393
2025-03-29 00:01:53.097311,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,66,0.20560747663551393
2025-03-29 00:01:53.495651,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,67,0.19811320754716977
2025-03-29 00:01:53.873513,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,68,0.07894736842105254
2025-03-29 00:01:54.260434,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,69,0.07635467980295574
2025-03-29 00:01:54.636630,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,70,0.11691542288557222
2025-03-29 00:01:55.015263,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,71,0.060975609756097615
2025-03-29 00:01:55.389133,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,72,0.06542056074766345
2025-03-29 00:01:55.756044,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,73,0.09313725490196068
2025-03-29 00:01:56.138879,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,74,0.2548076923076923
2025-03-29 00:01:56.507564,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,75,0.22093023255813948
2025-03-29 00:01:56.884532,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,76,0.030054644808743203
2025-03-29 00:01:57.260387,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,77,0.21641791044776126
2025-03-29 00:01:57.628019,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,78,0.21568627450980382
2025-03-29 00:01:57.988339,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,79,0.22413793103448276
2025-03-29 00:01:58.372571,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,80,0.14319248826291087
2025-03-29 00:01:58.744903,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,81,0.12621359223300976
2025-03-29 00:01:59.107395,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,82,0.13507109004739337
2025-03-29 00:01:59.582560,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,83,0.1747572815533981
2025-03-29 00:02:00.006243,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,84,0.18246445497630337
2025-03-29 00:02:00.418225,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,85,0.13551401869158874
2025-03-29 00:02:00.796040,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,86,0.16666666666666663
2025-03-29 00:02:01.172121,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,87,0.22169811320754718
2025-03-29 00:02:01.553979,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,88,0.20673076923076927
2025-03-29 00:02:01.921367,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,89,0.1502463054187192
2025-03-29 00:02:02.285474,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,90,0.17500000000000004
2025-03-29 00:02:02.661743,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,91,0.27884615384615385
2025-03-29 00:02:03.034881,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,92,0.1995073891625616
2025-03-29 00:02:03.387248,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,93,0.1995073891625616
2025-03-29 00:02:03.762311,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,94,0.24311926605504586
2025-03-29 00:02:04.126917,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,95,0.25233644859813076
2025-03-29 00:02:04.484612,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,96,0.23913043478260865
2025-03-29 00:02:04.879251,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,97,0.1071428571428571
2025-03-29 00:02:05.260771,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,98,0.10633484162895934
2025-03-29 00:02:05.613509,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,99,0.07777777777777772
2025-03-29 00:02:05.989399,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,1,100,0.14383561643835607
2025-03-29 00:02:05.992446,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,0,0.1091954022988505
2025-03-29 00:02:06.440817,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,1,0.16666666666666674
2025-03-29 00:02:06.888475,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,2,0.1091954022988505
2025-03-29 00:02:07.350037,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,3,-0.022012578616352307
2025-03-29 00:02:07.790542,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,4,0.09375
2025-03-29 00:02:08.245646,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,5,0.08536585365853655
2025-03-29 00:02:08.678953,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,6,0.07534246575342463
2025-03-29 00:02:09.107216,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,7,0.06818181818181823
2025-03-29 00:02:09.550198,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,8,0.07534246575342463
2025-03-29 00:02:09.979900,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,9,0.08139534883720934
2025-03-29 00:02:10.455323,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,10,0.08139534883720934
2025-03-29 00:02:10.880135,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,11,0.11214953271028028
2025-03-29 00:02:11.306692,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,12,0.11214953271028028
2025-03-29 00:02:11.750484,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,13,0.11214953271028028
2025-03-29 00:02:12.169405,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,14,0.11214953271028028
2025-03-29 00:02:12.604575,statlog-german-credit,DecisionTree,k_disagreeing_neighbors_sampling,0,2,15,0.11214953271028028
