time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:56:13.690116,lymphography,SVC,margin_sampling,0,0,26,0.4351464435146444
2025-03-24 17:56:13.696135,lymphography,SVC,margin_sampling,0,0,27,0.6137339055793991
2025-03-24 17:56:13.702178,lymphography,SVC,margin_sampling,0,0,28,0.4666666666666667
2025-03-24 17:56:13.708068,lymphography,SVC,margin_sampling,0,0,29,0.5291479820627802
2025-03-24 17:56:13.713785,lymphography,SVC,margin_sampling,0,0,30,0.7906976744186046
2025-03-24 17:56:13.719524,lymphography,SVC,margin_sampling,0,0,31,0.6636771300448431
2025-03-24 17:56:13.725246,lymphography,SVC,margin_sampling,0,0,32,0.7379912663755459
2025-03-24 17:56:13.731024,lymphography,SVC,margin_sampling,0,0,33,0.7333333333333334
2025-03-24 17:56:13.736963,lymphography,SVC,margin_sampling,0,0,34,0.7333333333333334
2025-03-24 17:56:13.743096,lymphography,SVC,margin_sampling,0,0,35,0.6636771300448431
2025-03-24 17:56:13.749224,lymphography,SVC,margin_sampling,0,0,36,0.7285067873303167
2025-03-24 17:56:13.755611,lymphography,SVC,margin_sampling,0,0,37,0.7333333333333334
2025-03-24 17:56:13.762254,lymphography,SVC,margin_sampling,0,0,38,0.7333333333333334
2025-03-24 17:56:13.768637,lymphography,SVC,margin_sampling,0,0,39,0.7982062780269058
2025-03-24 17:56:13.775212,lymphography,SVC,margin_sampling,0,0,40,0.7982062780269058
2025-03-24 17:56:13.781683,lymphography,SVC,margin_sampling,0,0,41,0.7982062780269058
2025-03-24 17:56:13.788886,lymphography,SVC,margin_sampling,0,0,42,0.7982062780269058
2025-03-24 17:56:13.795751,lymphography,SVC,margin_sampling,0,0,43,0.7285067873303167
2025-03-24 17:56:13.802762,lymphography,SVC,margin_sampling,0,0,44,0.7285067873303167
2025-03-24 17:56:13.810124,lymphography,SVC,margin_sampling,0,0,45,0.7285067873303167
2025-03-24 17:56:13.817521,lymphography,SVC,margin_sampling,0,0,46,0.7982062780269058
2025-03-24 17:56:13.825395,lymphography,SVC,margin_sampling,0,0,47,0.6575342465753424
2025-03-24 17:56:13.833132,lymphography,SVC,margin_sampling,0,0,48,0.7285067873303167
2025-03-24 17:56:13.840841,lymphography,SVC,margin_sampling,0,0,49,0.8666666666666667
2025-03-24 17:56:13.848384,lymphography,SVC,margin_sampling,0,0,50,0.8666666666666667
2025-03-24 17:56:13.855888,lymphography,SVC,margin_sampling,0,0,51,0.8666666666666667
2025-03-24 17:56:13.864067,lymphography,SVC,margin_sampling,0,0,52,0.8666666666666667
2025-03-24 17:56:13.872303,lymphography,SVC,margin_sampling,0,0,53,0.8666666666666667
2025-03-24 17:56:13.880724,lymphography,SVC,margin_sampling,0,0,54,0.8666666666666667
2025-03-24 17:56:13.889069,lymphography,SVC,margin_sampling,0,0,55,0.8666666666666667
2025-03-24 17:56:13.897723,lymphography,SVC,margin_sampling,0,0,56,0.8666666666666667
2025-03-24 17:56:13.906096,lymphography,SVC,margin_sampling,0,0,57,0.8666666666666667
2025-03-24 17:56:13.914712,lymphography,SVC,margin_sampling,0,0,58,0.801762114537445
2025-03-24 17:56:13.922950,lymphography,SVC,margin_sampling,0,0,59,0.801762114537445
2025-03-24 17:56:13.931509,lymphography,SVC,margin_sampling,0,0,60,0.801762114537445
2025-03-24 17:56:13.940379,lymphography,SVC,margin_sampling,0,0,61,0.8666666666666667
2025-03-24 17:56:13.949094,lymphography,SVC,margin_sampling,0,0,62,0.8666666666666667
2025-03-24 17:56:13.957768,lymphography,SVC,margin_sampling,0,0,63,0.8666666666666667
2025-03-24 17:56:13.966735,lymphography,SVC,margin_sampling,0,0,64,0.8666666666666667
2025-03-24 17:56:13.975616,lymphography,SVC,margin_sampling,0,0,65,0.8666666666666667
2025-03-24 17:56:13.984609,lymphography,SVC,margin_sampling,0,0,66,0.8666666666666667
2025-03-24 17:56:13.993727,lymphography,SVC,margin_sampling,0,0,67,0.7982062780269058
2025-03-24 17:56:14.003452,lymphography,SVC,margin_sampling,0,0,68,0.7285067873303167
2025-03-24 17:56:14.013156,lymphography,SVC,margin_sampling,0,0,69,0.7285067873303167
2025-03-24 17:56:14.023188,lymphography,SVC,margin_sampling,0,0,70,0.7982062780269058
2025-03-24 17:56:14.033156,lymphography,SVC,margin_sampling,0,0,71,0.7982062780269058
2025-03-24 17:56:14.043335,lymphography,SVC,margin_sampling,0,0,72,0.7982062780269058
2025-03-24 17:56:14.053762,lymphography,SVC,margin_sampling,0,0,73,0.7982062780269058
2025-03-24 17:56:14.064077,lymphography,SVC,margin_sampling,0,0,74,0.7982062780269058
2025-03-24 17:56:14.074563,lymphography,SVC,margin_sampling,0,0,75,0.7982062780269058
2025-03-24 17:56:14.085266,lymphography,SVC,margin_sampling,0,0,76,0.8642533936651584
2025-03-24 17:56:14.096321,lymphography,SVC,margin_sampling,0,0,77,0.7982062780269058
2025-03-24 17:56:14.107384,lymphography,SVC,margin_sampling,0,0,78,0.8642533936651584
2025-03-24 17:56:14.118629,lymphography,SVC,margin_sampling,0,0,79,0.8642533936651584
2025-03-24 17:56:14.129543,lymphography,SVC,margin_sampling,0,0,80,0.8642533936651584
2025-03-24 17:56:14.140498,lymphography,SVC,margin_sampling,0,0,81,0.8642533936651584
2025-03-24 17:56:14.151825,lymphography,SVC,margin_sampling,0,0,82,0.9327354260089686
2025-03-24 17:56:14.163286,lymphography,SVC,margin_sampling,0,0,83,0.9327354260089686
2025-03-24 17:56:14.175004,lymphography,SVC,margin_sampling,0,0,84,0.9327354260089686
2025-03-24 17:56:14.186689,lymphography,SVC,margin_sampling,0,0,85,0.9327354260089686
2025-03-24 17:56:14.198409,lymphography,SVC,margin_sampling,0,0,86,0.9327354260089686
2025-03-24 17:56:14.210325,lymphography,SVC,margin_sampling,0,0,87,0.9327354260089686
2025-03-24 17:56:14.222503,lymphography,SVC,margin_sampling,0,0,88,0.9327354260089686
2025-03-24 17:56:14.234422,lymphography,SVC,margin_sampling,0,0,89,0.9327354260089686
2025-03-24 17:56:14.246473,lymphography,SVC,margin_sampling,0,0,90,0.9327354260089686
2025-03-24 17:56:14.258916,lymphography,SVC,margin_sampling,0,0,91,0.9327354260089686
2025-03-24 17:56:14.271293,lymphography,SVC,margin_sampling,0,0,92,0.9327354260089686
2025-03-24 17:56:14.284026,lymphography,SVC,margin_sampling,0,0,93,0.9327354260089686
2025-03-24 17:56:14.296712,lymphography,SVC,margin_sampling,0,0,94,0.9327354260089686
2025-03-24 17:56:14.309615,lymphography,SVC,margin_sampling,0,0,95,0.9327354260089686
2025-03-24 17:56:14.322367,lymphography,SVC,margin_sampling,0,0,96,0.9327354260089686
2025-03-24 17:56:14.335406,lymphography,SVC,margin_sampling,0,0,97,0.9327354260089686
2025-03-24 17:56:14.348801,lymphography,SVC,margin_sampling,0,0,98,0.9327354260089686
2025-03-24 17:56:14.362002,lymphography,SVC,margin_sampling,0,0,99,0.9327354260089686
2025-03-24 17:56:14.375439,lymphography,SVC,margin_sampling,0,0,100,0.9327354260089686
2025-03-24 17:56:14.379035,lymphography,SVC,margin_sampling,0,1,0,0.0
2025-03-24 17:56:14.382818,lymphography,SVC,margin_sampling,0,1,1,0.0
2025-03-24 17:56:14.386556,lymphography,SVC,margin_sampling,0,1,2,0.0
2025-03-24 17:56:14.390119,lymphography,SVC,margin_sampling,0,1,3,0.0
2025-03-24 17:56:14.393840,lymphography,SVC,margin_sampling,0,1,4,0.0
2025-03-24 17:56:14.397573,lymphography,SVC,margin_sampling,0,1,5,0.0
2025-03-24 17:56:14.401317,lymphography,SVC,margin_sampling,0,1,6,0.0
2025-03-24 17:56:14.405199,lymphography,SVC,margin_sampling,0,1,7,0.0
2025-03-24 17:56:14.409139,lymphography,SVC,margin_sampling,0,1,8,0.0
2025-03-24 17:56:14.413105,lymphography,SVC,margin_sampling,0,1,9,0.0
2025-03-24 17:56:14.417196,lymphography,SVC,margin_sampling,0,1,10,0.0
2025-03-24 17:56:14.421193,lymphography,SVC,margin_sampling,0,1,11,0.0
2025-03-24 17:56:14.425377,lymphography,SVC,margin_sampling,0,1,12,0.0
2025-03-24 17:56:14.429685,lymphography,SVC,margin_sampling,0,1,13,0.0
2025-03-24 17:56:14.433977,lymphography,SVC,margin_sampling,0,1,14,0.0
2025-03-24 17:56:14.438540,lymphography,SVC,margin_sampling,0,1,15,0.0
2025-03-24 17:56:14.443031,lymphography,SVC,margin_sampling,0,1,16,0.0
2025-03-24 17:56:14.447694,lymphography,SVC,margin_sampling,0,1,17,0.0
2025-03-24 17:56:14.452281,lymphography,SVC,margin_sampling,0,1,18,0.1588785046728971
2025-03-24 17:56:14.456875,lymphography,SVC,margin_sampling,0,1,19,0.53125
2025-03-24 17:56:14.461615,lymphography,SVC,margin_sampling,0,1,20,0.38636363636363646
2025-03-24 17:56:14.466350,lymphography,SVC,margin_sampling,0,1,21,0.53125
2025-03-24 17:56:14.471155,lymphography,SVC,margin_sampling,0,1,22,0.45945945945945954
2025-03-24 17:56:14.476118,lymphography,SVC,margin_sampling,0,1,23,0.3119266055045873
2025-03-24 17:56:14.481154,lymphography,SVC,margin_sampling,0,1,24,0.53125
2025-03-24 17:56:14.486139,lymphography,SVC,margin_sampling,0,1,25,0.38636363636363646
2025-03-24 17:56:14.491278,lymphography,SVC,margin_sampling,0,1,26,0.5394736842105263
2025-03-24 17:56:14.496360,lymphography,SVC,margin_sampling,0,1,27,0.45945945945945954
2025-03-24 17:56:14.501693,lymphography,SVC,margin_sampling,0,1,28,0.6017699115044248
2025-03-24 17:56:14.507203,lymphography,SVC,margin_sampling,0,1,29,0.53125
2025-03-24 17:56:14.512890,lymphography,SVC,margin_sampling,0,1,30,0.5474137931034482
2025-03-24 17:56:14.518744,lymphography,SVC,margin_sampling,0,1,31,0.5512820512820513
2025-03-24 17:56:14.524682,lymphography,SVC,margin_sampling,0,1,32,0.6710526315789473
2025-03-24 17:56:14.531218,lymphography,SVC,margin_sampling,0,1,33,0.7391304347826086
2025-03-24 17:56:14.537649,lymphography,SVC,margin_sampling,0,1,34,0.7413793103448276
2025-03-24 17:56:14.544483,lymphography,SVC,margin_sampling,0,1,35,0.6017699115044248
2025-03-24 17:56:14.551309,lymphography,SVC,margin_sampling,0,1,36,0.7391304347826086
2025-03-24 17:56:14.557979,lymphography,SVC,margin_sampling,0,1,37,0.6794871794871795
2025-03-24 17:56:14.564803,lymphography,SVC,margin_sampling,0,1,38,0.6739130434782609
2025-03-24 17:56:14.571782,lymphography,SVC,margin_sampling,0,1,39,0.6739130434782609
2025-03-24 17:56:14.579004,lymphography,SVC,margin_sampling,0,1,40,0.6017699115044248
2025-03-24 17:56:14.585832,lymphography,SVC,margin_sampling,0,1,41,0.6017699115044248
2025-03-24 17:56:14.592984,lymphography,SVC,margin_sampling,0,1,42,0.45945945945945954
2025-03-24 17:56:14.600412,lymphography,SVC,margin_sampling,0,1,43,0.6052631578947368
2025-03-24 17:56:14.608169,lymphography,SVC,margin_sampling,0,1,44,0.6052631578947368
2025-03-24 17:56:14.615868,lymphography,SVC,margin_sampling,0,1,45,0.5353982300884956
2025-03-24 17:56:14.623586,lymphography,SVC,margin_sampling,0,1,46,0.6052631578947368
2025-03-24 17:56:14.631707,lymphography,SVC,margin_sampling,0,1,47,0.6052631578947368
2025-03-24 17:56:14.639256,lymphography,SVC,margin_sampling,0,1,48,0.6052631578947368
2025-03-24 17:56:14.647039,lymphography,SVC,margin_sampling,0,1,49,0.53125
2025-03-24 17:56:14.655064,lymphography,SVC,margin_sampling,0,1,50,0.6052631578947368
2025-03-24 17:56:14.663135,lymphography,SVC,margin_sampling,0,1,51,0.6739130434782609
2025-03-24 17:56:14.670917,lymphography,SVC,margin_sampling,0,1,52,0.6739130434782609
2025-03-24 17:56:14.679425,lymphography,SVC,margin_sampling,0,1,53,0.6739130434782609
2025-03-24 17:56:14.687879,lymphography,SVC,margin_sampling,0,1,54,0.6739130434782609
2025-03-24 17:56:14.696521,lymphography,SVC,margin_sampling,0,1,55,0.6052631578947368
2025-03-24 17:56:14.705359,lymphography,SVC,margin_sampling,0,1,56,0.6052631578947368
2025-03-24 17:56:14.714188,lymphography,SVC,margin_sampling,0,1,57,0.6788008565310493
2025-03-24 17:56:14.722977,lymphography,SVC,margin_sampling,0,1,58,0.6788008565310493
2025-03-24 17:56:14.732051,lymphography,SVC,margin_sampling,0,1,59,0.6788008565310493
2025-03-24 17:56:14.740757,lymphography,SVC,margin_sampling,0,1,60,0.6788008565310493
2025-03-24 17:56:14.749928,lymphography,SVC,margin_sampling,0,1,61,0.7452229299363058
2025-03-24 17:56:14.759190,lymphography,SVC,margin_sampling,0,1,62,0.7452229299363058
2025-03-24 17:56:14.768598,lymphography,SVC,margin_sampling,0,1,63,0.7452229299363058
2025-03-24 17:56:14.778365,lymphography,SVC,margin_sampling,0,1,64,0.7452229299363058
2025-03-24 17:56:14.788287,lymphography,SVC,margin_sampling,0,1,65,0.7452229299363058
2025-03-24 17:56:14.798511,lymphography,SVC,margin_sampling,0,1,66,0.7452229299363058
2025-03-24 17:56:14.808392,lymphography,SVC,margin_sampling,0,1,67,0.7452229299363058
2025-03-24 17:56:14.818738,lymphography,SVC,margin_sampling,0,1,68,0.7452229299363058
2025-03-24 17:56:14.828585,lymphography,SVC,margin_sampling,0,1,69,0.7452229299363058
2025-03-24 17:56:14.838608,lymphography,SVC,margin_sampling,0,1,70,0.7452229299363058
2025-03-24 17:56:14.848980,lymphography,SVC,margin_sampling,0,1,71,0.7452229299363058
2025-03-24 17:56:14.859094,lymphography,SVC,margin_sampling,0,1,72,0.7452229299363058
2025-03-24 17:56:14.869744,lymphography,SVC,margin_sampling,0,1,73,0.7452229299363058
2025-03-24 17:56:14.880449,lymphography,SVC,margin_sampling,0,1,74,0.7452229299363058
2025-03-24 17:56:14.891719,lymphography,SVC,margin_sampling,0,1,75,0.7452229299363058
2025-03-24 17:56:14.902805,lymphography,SVC,margin_sampling,0,1,76,0.7452229299363058
2025-03-24 17:56:14.914021,lymphography,SVC,margin_sampling,0,1,77,0.6788008565310493
2025-03-24 17:56:14.925257,lymphography,SVC,margin_sampling,0,1,78,0.7452229299363058
2025-03-24 17:56:14.936562,lymphography,SVC,margin_sampling,0,1,79,0.7452229299363058
2025-03-24 17:56:14.947693,lymphography,SVC,margin_sampling,0,1,80,0.7452229299363058
2025-03-24 17:56:14.959266,lymphography,SVC,margin_sampling,0,1,81,0.7452229299363058
2025-03-24 17:56:14.971333,lymphography,SVC,margin_sampling,0,1,82,0.7452229299363058
2025-03-24 17:56:14.983048,lymphography,SVC,margin_sampling,0,1,83,0.7452229299363058
2025-03-24 17:56:14.994892,lymphography,SVC,margin_sampling,0,1,84,0.7452229299363058
2025-03-24 17:56:15.007320,lymphography,SVC,margin_sampling,0,1,85,0.7452229299363058
2025-03-24 17:56:15.019516,lymphography,SVC,margin_sampling,0,1,86,0.7452229299363058
2025-03-24 17:56:15.031536,lymphography,SVC,margin_sampling,0,1,87,0.7452229299363058
2025-03-24 17:56:15.043649,lymphography,SVC,margin_sampling,0,1,88,0.7452229299363058
2025-03-24 17:56:15.056157,lymphography,SVC,margin_sampling,0,1,89,0.7452229299363058
2025-03-24 17:56:15.068652,lymphography,SVC,margin_sampling,0,1,90,0.7452229299363058
2025-03-24 17:56:15.081407,lymphography,SVC,margin_sampling,0,1,91,0.7452229299363058
2025-03-24 17:56:15.094107,lymphography,SVC,margin_sampling,0,1,92,0.7452229299363058
2025-03-24 17:56:15.106695,lymphography,SVC,margin_sampling,0,1,93,0.7452229299363058
2025-03-24 17:56:15.119450,lymphography,SVC,margin_sampling,0,1,94,0.7452229299363058
2025-03-24 17:56:15.132539,lymphography,SVC,margin_sampling,0,1,95,0.7452229299363058
2025-03-24 17:56:15.145462,lymphography,SVC,margin_sampling,0,1,96,0.7452229299363058
2025-03-24 17:56:15.159186,lymphography,SVC,margin_sampling,0,1,97,0.7452229299363058
2025-03-24 17:56:15.172556,lymphography,SVC,margin_sampling,0,1,98,0.7452229299363058
2025-03-24 17:56:15.185826,lymphography,SVC,margin_sampling,0,1,99,0.7452229299363058
2025-03-24 17:56:15.199768,lymphography,SVC,margin_sampling,0,1,100,0.7452229299363058
2025-03-24 17:56:15.203552,lymphography,SVC,margin_sampling,0,2,0,0.0
2025-03-24 17:56:15.207444,lymphography,SVC,margin_sampling,0,2,1,0.0
2025-03-24 17:56:15.211627,lymphography,SVC,margin_sampling,0,2,2,0.0
2025-03-24 17:56:15.215654,lymphography,SVC,margin_sampling,0,2,3,0.0
2025-03-24 17:56:15.219984,lymphography,SVC,margin_sampling,0,2,4,0.0
2025-03-24 17:56:15.224264,lymphography,SVC,margin_sampling,0,2,5,0.0
2025-03-24 17:56:15.228317,lymphography,SVC,margin_sampling,0,2,6,0.0
2025-03-24 17:56:15.232533,lymphography,SVC,margin_sampling,0,2,7,0.0
2025-03-24 17:56:15.236845,lymphography,SVC,margin_sampling,0,2,8,0.0
2025-03-24 17:56:15.241063,lymphography,SVC,margin_sampling,0,2,9,0.0
2025-03-24 17:56:15.245974,lymphography,SVC,margin_sampling,0,2,10,0.0
2025-03-24 17:56:15.250412,lymphography,SVC,margin_sampling,0,2,11,0.0
2025-03-24 17:56:15.255388,lymphography,SVC,margin_sampling,0,2,12,0.0
2025-03-24 17:56:15.260025,lymphography,SVC,margin_sampling,0,2,13,0.0
2025-03-24 17:56:15.264856,lymphography,SVC,margin_sampling,0,2,14,0.0
2025-03-24 17:56:15.269798,lymphography,SVC,margin_sampling,0,2,15,0.0
2025-03-24 17:56:15.274719,lymphography,SVC,margin_sampling,0,2,16,0.0
2025-03-24 17:56:15.279830,lymphography,SVC,margin_sampling,0,2,17,0.0
2025-03-24 17:56:15.284887,lymphography,SVC,margin_sampling,0,2,18,0.0
2025-03-24 17:56:15.289756,lymphography,SVC,margin_sampling,0,2,19,0.0
2025-03-24 17:56:15.294674,lymphography,SVC,margin_sampling,0,2,20,0.0
2025-03-24 17:56:15.299559,lymphography,SVC,margin_sampling,0,2,21,0.0
2025-03-24 17:56:15.304726,lymphography,SVC,margin_sampling,0,2,22,0.0
2025-03-24 17:56:15.309849,lymphography,SVC,margin_sampling,0,2,23,0.1588785046728971
2025-03-24 17:56:15.315609,lymphography,SVC,margin_sampling,0,2,24,0.23611111111111127
2025-03-24 17:56:15.320785,lymphography,SVC,margin_sampling,0,2,25,0.1588785046728971
2025-03-24 17:56:15.326292,lymphography,SVC,margin_sampling,0,2,26,0.3119266055045873
2025-03-24 17:56:15.331898,lymphography,SVC,margin_sampling,0,2,27,0.45945945945945954
2025-03-24 17:56:15.338000,lymphography,SVC,margin_sampling,0,2,28,0.38636363636363646
2025-03-24 17:56:15.343772,lymphography,SVC,margin_sampling,0,2,29,0.53125
2025-03-24 17:56:15.349848,lymphography,SVC,margin_sampling,0,2,30,0.45945945945945954
2025-03-24 17:56:15.355761,lymphography,SVC,margin_sampling,0,2,31,0.3119266055045873
2025-03-24 17:56:15.361761,lymphography,SVC,margin_sampling,0,2,32,0.45945945945945954
2025-03-24 17:56:15.367701,lymphography,SVC,margin_sampling,0,2,33,0.38636363636363646
2025-03-24 17:56:15.373925,lymphography,SVC,margin_sampling,0,2,34,0.38636363636363646
2025-03-24 17:56:15.380211,lymphography,SVC,margin_sampling,0,2,35,0.53125
2025-03-24 17:56:15.386553,lymphography,SVC,margin_sampling,0,2,36,0.5394736842105263
2025-03-24 17:56:15.392812,lymphography,SVC,margin_sampling,0,2,37,0.5394736842105263
2025-03-24 17:56:15.399737,lymphography,SVC,margin_sampling,0,2,38,0.3973214285714286
2025-03-24 17:56:15.406304,lymphography,SVC,margin_sampling,0,2,39,0.3973214285714286
2025-03-24 17:56:15.413260,lymphography,SVC,margin_sampling,0,2,40,0.4782608695652174
2025-03-24 17:56:15.421009,lymphography,SVC,margin_sampling,0,2,41,0.418103448275862
2025-03-24 17:56:15.427992,lymphography,SVC,margin_sampling,0,2,42,0.418103448275862
2025-03-24 17:56:15.435157,lymphography,SVC,margin_sampling,0,2,43,0.4915254237288136
2025-03-24 17:56:15.442549,lymphography,SVC,margin_sampling,0,2,44,0.4871794871794872
2025-03-24 17:56:15.449776,lymphography,SVC,margin_sampling,0,2,45,0.4782608695652174
2025-03-24 17:56:15.457716,lymphography,SVC,margin_sampling,0,2,46,0.4782608695652174
2025-03-24 17:56:15.465234,lymphography,SVC,margin_sampling,0,2,47,0.4782608695652174
2025-03-24 17:56:15.472981,lymphography,SVC,margin_sampling,0,2,48,0.4782608695652174
2025-03-24 17:56:15.480740,lymphography,SVC,margin_sampling,0,2,49,0.4782608695652174
2025-03-24 17:56:15.488580,lymphography,SVC,margin_sampling,0,2,50,0.4782608695652174
2025-03-24 17:56:15.496494,lymphography,SVC,margin_sampling,0,2,51,0.4782608695652174
2025-03-24 17:56:15.504655,lymphography,SVC,margin_sampling,0,2,52,0.4078947368421052
2025-03-24 17:56:15.513132,lymphography,SVC,margin_sampling,0,2,53,0.33628318584070793
2025-03-24 17:56:15.521445,lymphography,SVC,margin_sampling,0,2,54,0.4078947368421052
2025-03-24 17:56:15.529881,lymphography,SVC,margin_sampling,0,2,55,0.418103448275862
2025-03-24 17:56:15.538805,lymphography,SVC,margin_sampling,0,2,56,0.4782608695652174
2025-03-24 17:56:15.547723,lymphography,SVC,margin_sampling,0,2,57,0.33628318584070793
2025-03-24 17:56:15.556670,lymphography,SVC,margin_sampling,0,2,58,0.4782608695652174
2025-03-24 17:56:15.565597,lymphography,SVC,margin_sampling,0,2,59,0.4078947368421052
2025-03-24 17:56:15.574730,lymphography,SVC,margin_sampling,0,2,60,0.5474137931034482
2025-03-24 17:56:15.583796,lymphography,SVC,margin_sampling,0,2,61,0.5474137931034482
2025-03-24 17:56:15.593103,lymphography,SVC,margin_sampling,0,2,62,0.5474137931034482
2025-03-24 17:56:15.602490,lymphography,SVC,margin_sampling,0,2,63,0.6153846153846154
2025-03-24 17:56:15.612363,lymphography,SVC,margin_sampling,0,2,64,0.6822033898305084
2025-03-24 17:56:15.621814,lymphography,SVC,margin_sampling,0,2,65,0.6153846153846154
2025-03-24 17:56:15.631648,lymphography,SVC,margin_sampling,0,2,66,0.5474137931034482
2025-03-24 17:56:15.641457,lymphography,SVC,margin_sampling,0,2,67,0.4782608695652174
2025-03-24 17:56:15.651217,lymphography,SVC,margin_sampling,0,2,68,0.4782608695652174
2025-03-24 17:56:15.661226,lymphography,SVC,margin_sampling,0,2,69,0.5474137931034482
2025-03-24 17:56:15.671418,lymphography,SVC,margin_sampling,0,2,70,0.5474137931034482
2025-03-24 17:56:15.681820,lymphography,SVC,margin_sampling,0,2,71,0.5474137931034482
2025-03-24 17:56:15.692120,lymphography,SVC,margin_sampling,0,2,72,0.5474137931034482
2025-03-24 17:56:15.702659,lymphography,SVC,margin_sampling,0,2,73,0.5474137931034482
2025-03-24 17:56:15.713283,lymphography,SVC,margin_sampling,0,2,74,0.5474137931034482
2025-03-24 17:56:15.723971,lymphography,SVC,margin_sampling,0,2,75,0.5474137931034482
2025-03-24 17:56:15.735505,lymphography,SVC,margin_sampling,0,2,76,0.5474137931034482
2025-03-24 17:56:15.746567,lymphography,SVC,margin_sampling,0,2,77,0.5474137931034482
2025-03-24 17:56:15.757579,lymphography,SVC,margin_sampling,0,2,78,0.5474137931034482
2025-03-24 17:56:15.768753,lymphography,SVC,margin_sampling,0,2,79,0.5474137931034482
2025-03-24 17:56:15.780005,lymphography,SVC,margin_sampling,0,2,80,0.5512820512820513
2025-03-24 17:56:15.791330,lymphography,SVC,margin_sampling,0,2,81,0.5512820512820513
2025-03-24 17:56:15.803231,lymphography,SVC,margin_sampling,0,2,82,0.5512820512820513
2025-03-24 17:56:15.815357,lymphography,SVC,margin_sampling,0,2,83,0.5474137931034482
2025-03-24 17:56:15.827070,lymphography,SVC,margin_sampling,0,2,84,0.5474137931034482
2025-03-24 17:56:15.839335,lymphography,SVC,margin_sampling,0,2,85,0.5512820512820513
2025-03-24 17:56:15.851445,lymphography,SVC,margin_sampling,0,2,86,0.5512820512820513
2025-03-24 17:56:15.863648,lymphography,SVC,margin_sampling,0,2,87,0.5512820512820513
2025-03-24 17:56:15.875767,lymphography,SVC,margin_sampling,0,2,88,0.5512820512820513
2025-03-24 17:56:15.888380,lymphography,SVC,margin_sampling,0,2,89,0.5512820512820513
2025-03-24 17:56:15.901831,lymphography,SVC,margin_sampling,0,2,90,0.5512820512820513
2025-03-24 17:56:15.914633,lymphography,SVC,margin_sampling,0,2,91,0.5512820512820513
2025-03-24 17:56:15.927512,lymphography,SVC,margin_sampling,0,2,92,0.5512820512820513
2025-03-24 17:56:15.940504,lymphography,SVC,margin_sampling,0,2,93,0.5512820512820513
2025-03-24 17:56:15.953570,lymphography,SVC,margin_sampling,0,2,94,0.5512820512820513
2025-03-24 17:56:15.966676,lymphography,SVC,margin_sampling,0,2,95,0.5512820512820513
2025-03-24 17:56:15.980217,lymphography,SVC,margin_sampling,0,2,96,0.5512820512820513
2025-03-24 17:56:15.994015,lymphography,SVC,margin_sampling,0,2,97,0.5512820512820513
2025-03-24 17:56:16.007595,lymphography,SVC,margin_sampling,0,2,98,0.5512820512820513
2025-03-24 17:56:16.021228,lymphography,SVC,margin_sampling,0,2,99,0.5512820512820513
2025-03-24 17:56:16.034946,lymphography,SVC,margin_sampling,0,2,100,0.5512820512820513
2025-03-24 17:56:16.039175,lymphography,SVC,margin_sampling,0,3,0,0.0
