time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:56:44.106353,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,75,0.05704285154378774
2025-03-30 22:56:44.175124,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,76,0.06181529360210336
2025-03-30 22:56:44.243168,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,77,0.06181529360210336
2025-03-30 22:56:44.312031,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,78,0.06548394097222232
2025-03-30 22:56:44.381374,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,79,0.06274578344839643
2025-03-30 22:56:44.451020,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,80,0.06544092018124781
2025-03-30 22:56:44.520537,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,81,0.06746316223137339
2025-03-30 22:56:44.591465,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,82,0.06656868960831586
2025-03-30 22:56:44.663200,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,83,0.06586783891094705
2025-03-30 22:56:44.735298,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,84,0.05964755208105854
2025-03-30 22:56:44.805547,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,85,0.05964755208105854
2025-03-30 22:56:44.877648,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,86,0.05539961099814339
2025-03-30 22:56:44.949967,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,87,0.047583299968859794
2025-03-30 22:56:45.022561,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,88,0.053097443169229486
2025-03-30 22:56:45.095643,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,89,0.0588523567673529
2025-03-30 22:56:45.167781,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,90,0.0566587488345246
2025-03-30 22:56:45.241190,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,91,0.05974067962896901
2025-03-30 22:56:45.314158,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,92,0.05202895640922678
2025-03-30 22:56:45.387641,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,93,0.04804913294797708
2025-03-30 22:56:45.462614,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,94,0.05161275951171718
2025-03-30 22:56:45.537300,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,95,0.06075604570821158
2025-03-30 22:56:45.637844,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,96,0.06075604570821158
2025-03-30 22:56:45.727033,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,97,0.06923299491169621
2025-03-30 22:56:45.803506,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,98,0.05311088337470815
2025-03-30 22:56:45.880153,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,99,0.053604576347648814
2025-03-30 22:56:45.921974,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,0,100,0.0556673819861484
2025-03-30 22:56:45.926216,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,0,0.005117117845253927
2025-03-30 22:56:45.981421,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,1,-0.009762159922911184
2025-03-30 22:56:45.989478,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,2,0.06984792083652891
2025-03-30 22:56:46.046458,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,3,0.008165099816472399
2025-03-30 22:56:46.054994,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,4,0.1344297849268028
2025-03-30 22:56:46.085657,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,5,0.13547173802489998
2025-03-30 22:56:46.128761,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,6,0.13036194567602055
2025-03-30 22:56:46.172579,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,7,0.140841173215274
2025-03-30 22:56:46.216063,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,8,0.05027349126287106
2025-03-30 22:56:46.257652,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,9,0.03561677508844929
2025-03-30 22:56:46.302353,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,10,0.07930938002751275
2025-03-30 22:56:46.346691,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,11,0.11095904832087589
2025-03-30 22:56:46.392020,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,12,0.08610589892458587
2025-03-30 22:56:46.438082,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,13,0.053861689813753166
2025-03-30 22:56:46.484056,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,14,0.05122930626724487
2025-03-30 22:56:46.529813,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,15,0.06793724880072616
2025-03-30 22:56:46.576497,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,16,0.12210113208552065
2025-03-30 22:56:46.623974,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,17,0.08428771567999427
2025-03-30 22:56:46.671087,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,18,0.12888688828984574
2025-03-30 22:56:46.720356,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,19,0.132973875285467
2025-03-30 22:56:46.769814,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,20,0.11631576064776128
2025-03-30 22:56:46.817806,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,21,0.11639943926432039
2025-03-30 22:56:46.868442,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,22,0.13544002601982286
2025-03-30 22:56:46.917958,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,23,0.1473286013545121
2025-03-30 22:56:46.967621,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,24,0.16337901580514747
2025-03-30 22:56:47.017291,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,25,0.15077220855679674
2025-03-30 22:56:47.067280,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,26,0.16387932394070037
2025-03-30 22:56:47.117893,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,27,0.17511348290841644
2025-03-30 22:56:47.170366,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,28,0.17332675867927583
2025-03-30 22:56:47.222580,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,29,0.1482264645441821
2025-03-30 22:56:47.274591,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,30,0.1323177255821063
2025-03-30 22:56:47.326646,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,31,0.1473511156176628
2025-03-30 22:56:47.387749,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,32,0.17402069303939594
2025-03-30 22:56:47.447593,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,33,0.16938087752162734
2025-03-30 22:56:47.502288,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,34,0.15467556977668773
2025-03-30 22:56:47.556331,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,35,0.158271560061795
2025-03-30 22:56:47.610878,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,36,0.14668872744346806
2025-03-30 22:56:47.665580,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,37,0.147081491887884
2025-03-30 22:56:47.721268,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,38,0.1541988513367787
2025-03-30 22:56:47.775900,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,39,0.13851531708856923
2025-03-30 22:56:47.831451,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,40,0.16599351315490418
2025-03-30 22:56:47.887545,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,41,0.17120078069618216
2025-03-30 22:56:47.943276,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,42,0.17054601026691207
2025-03-30 22:56:48.006338,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,43,0.15961098398169327
2025-03-30 22:56:48.070240,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,44,0.13711350237624897
2025-03-30 22:56:48.132705,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,45,0.1389691714836223
2025-03-30 22:56:48.196595,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,46,0.11770941678406999
2025-03-30 22:56:48.262122,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,47,0.11398371374704153
2025-03-30 22:56:48.325516,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,48,0.10089968942099081
2025-03-30 22:56:48.389647,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,49,0.12498585624363523
2025-03-30 22:56:48.455212,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,50,0.12807582029557374
2025-03-30 22:56:48.518762,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,51,0.12441137863614249
2025-03-30 22:56:48.584712,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,52,0.134630650246082
2025-03-30 22:56:48.610225,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,53,0.13248308293655142
2025-03-30 22:56:48.635976,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,54,0.14515781701839647
2025-03-30 22:56:48.662315,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,55,0.15179676219944516
2025-03-30 22:56:48.689228,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,56,0.15615521696654033
2025-03-30 22:56:48.716321,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,57,0.1408279149512226
2025-03-30 22:56:48.744000,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,58,0.1621149000450972
2025-03-30 22:56:48.772511,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,59,0.16875504495879556
2025-03-30 22:56:48.800514,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,60,0.1852852782890292
2025-03-30 22:56:48.828814,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,61,0.18910741301058998
2025-03-30 22:56:48.857869,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,62,0.1751294834423831
2025-03-30 22:56:48.887375,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,63,0.18077134149177299
2025-03-30 22:56:48.917191,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,64,0.17576118676663488
2025-03-30 22:56:48.947636,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,65,0.18133745751567398
2025-03-30 22:56:48.978097,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,66,0.16559172578193193
2025-03-30 22:56:49.008440,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,67,0.16929596111382228
2025-03-30 22:56:49.039254,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,68,0.17205146979890507
2025-03-30 22:56:49.070799,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,69,0.1779834785416703
2025-03-30 22:56:49.102662,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,70,0.17778859739565422
2025-03-30 22:56:49.135387,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,71,0.1760083152004973
2025-03-30 22:56:49.168081,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,72,0.1871944828910418
2025-03-30 22:56:49.200689,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,73,0.18607905597465868
2025-03-30 22:56:49.233642,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,74,0.1598559471148312
2025-03-30 22:56:49.267499,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,75,0.1595175260802303
2025-03-30 22:56:49.301375,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,76,0.18668668668668675
2025-03-30 22:56:49.336446,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,77,0.18787393612538983
2025-03-30 22:56:49.410296,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,78,0.1860821732684309
2025-03-30 22:56:49.486032,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,79,0.20493250130522334
2025-03-30 22:56:49.562211,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,80,0.2005673393075882
2025-03-30 22:56:49.636868,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,81,0.2005673393075882
2025-03-30 22:56:49.673144,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,82,0.20285012073128672
2025-03-30 22:56:49.710441,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,83,0.1901443990158298
2025-03-30 22:56:49.747817,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,84,0.19110503490480057
2025-03-30 22:56:49.785118,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,85,0.18803995343096847
2025-03-30 22:56:49.823247,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,86,0.1826624448922084
2025-03-30 22:56:49.861456,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,87,0.18898902919689697
2025-03-30 22:56:49.900990,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,88,0.17133609172939213
2025-03-30 22:56:49.939544,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,89,0.16374596340150704
2025-03-30 22:56:49.978693,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,90,0.1590749824807287
2025-03-30 22:56:50.018417,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,91,0.17090231110375598
2025-03-30 22:56:50.058713,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,92,0.16060772941471713
2025-03-30 22:56:50.099119,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,93,0.16355608157319745
2025-03-30 22:56:50.139374,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,94,0.1647143156864116
2025-03-30 22:56:50.180710,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,95,0.1647143156864116
2025-03-30 22:56:50.222012,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,96,0.1676200776175042
2025-03-30 22:56:50.263543,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,97,0.18245226207264553
2025-03-30 22:56:50.305657,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,98,0.1718898418487268
2025-03-30 22:56:50.348099,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,99,0.17323836174001528
2025-03-30 22:56:50.391087,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,1,100,0.16660863812823146
2025-03-30 22:56:50.395462,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,0,0.06625566935109084
2025-03-30 22:56:50.450786,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,1,0.009636332045816043
2025-03-30 22:56:50.494391,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,2,0.038665708994425674
2025-03-30 22:56:50.537319,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,3,0.04855350929365376
2025-03-30 22:56:50.585517,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,4,0.002323846683497943
2025-03-30 22:56:50.594684,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,5,0.0034166929857302186
2025-03-30 22:56:50.603862,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,6,0.007547357183643966
2025-03-30 22:56:50.645101,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,7,0.06882052422360696
2025-03-30 22:56:50.687977,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,8,0.06882052422360696
2025-03-30 22:56:50.730669,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,9,0.03261291574996783
2025-03-30 22:56:50.772575,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,10,0.03527945171785385
2025-03-30 22:56:50.817471,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,11,0.0174269983285813
2025-03-30 22:56:50.828844,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,12,0.04187945942956173
2025-03-30 22:56:50.874405,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,13,0.09525221198577039
2025-03-30 22:56:50.919909,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,14,0.14189989387499802
2025-03-30 22:56:50.964743,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,15,0.1489164392232668
2025-03-30 22:56:51.010374,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,16,0.09902140399481674
2025-03-30 22:56:51.055980,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,17,0.0785220661209699
2025-03-30 22:56:51.102481,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,18,0.09116166598188913
2025-03-30 22:56:51.148746,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,19,0.09250112983407588
2025-03-30 22:56:51.194904,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,20,0.11894682115270339
2025-03-30 22:56:51.241372,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,21,0.15715964933694715
2025-03-30 22:56:51.289368,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,22,0.10267093314760756
2025-03-30 22:56:51.336807,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,23,0.10267093314760756
2025-03-30 22:56:51.385052,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,24,0.09968302449679034
2025-03-30 22:56:51.433461,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,25,0.09731235987691855
2025-03-30 22:56:51.482564,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,26,0.10047540485390527
2025-03-30 22:56:51.531345,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,27,0.10742448797572302
2025-03-30 22:56:51.579433,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,28,0.10399618523532594
2025-03-30 22:56:51.628091,wine-quality-white-5class,SVC,class_likeliood_diff_sampling,0,2,29,0.10221486552406422
