time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:38:45.296958,mfeat-fourier,SVC,usefulness_sampling,0,1,88,0.26388888888888884
2025-04-24 10:38:47.787009,mfeat-fourier,SVC,usefulness_sampling,0,1,89,0.27222222222222225
2025-04-24 10:38:50.318693,mfeat-fourier,SVC,usefulness_sampling,0,1,90,0.2777777777777778
2025-04-24 10:38:52.751342,mfeat-fourier,SVC,usefulness_sampling,0,1,91,0.2777777777777777
2025-04-24 10:38:55.178500,mfeat-fourier,SVC,usefulness_sampling,0,1,92,0.28055555555555556
2025-04-24 10:38:57.585964,mfeat-fourier,SVC,usefulness_sampling,0,1,93,0.2861111111111111
2025-04-24 10:39:00.026513,mfeat-fourier,SVC,usefulness_sampling,0,1,94,0.28888888888888886
2025-04-24 10:39:02.408581,mfeat-fourier,SVC,usefulness_sampling,0,1,95,0.29166666666666663
2025-04-24 10:39:04.947118,mfeat-fourier,SVC,usefulness_sampling,0,1,96,0.3055555555555556
2025-04-24 10:39:07.345215,mfeat-fourier,SVC,usefulness_sampling,0,1,97,0.2944444444444444
2025-04-24 10:39:09.914223,mfeat-fourier,SVC,usefulness_sampling,0,1,98,0.3138888888888889
2025-04-24 10:39:12.396180,mfeat-fourier,SVC,usefulness_sampling,0,1,99,0.3194444444444444
2025-04-24 10:39:14.826198,mfeat-fourier,SVC,usefulness_sampling,0,1,100,0.3277777777777777
2025-04-24 10:39:14.834691,mfeat-fourier,SVC,usefulness_sampling,0,2,0,0.43333333333333346
2025-04-24 10:39:17.350623,mfeat-fourier,SVC,usefulness_sampling,0,2,1,0.011111111111111072
2025-04-24 10:39:20.025644,mfeat-fourier,SVC,usefulness_sampling,0,2,2,0.050000000000000044
2025-04-24 10:39:22.353479,mfeat-fourier,SVC,usefulness_sampling,0,2,3,0.11111111111111116
2025-04-24 10:39:24.940088,mfeat-fourier,SVC,usefulness_sampling,0,2,4,0.1250000000000001
2025-04-24 10:39:27.301005,mfeat-fourier,SVC,usefulness_sampling,0,2,5,0.13611111111111107
2025-04-24 10:39:29.925108,mfeat-fourier,SVC,usefulness_sampling,0,2,6,0.18611111111111112
2025-04-24 10:39:32.463692,mfeat-fourier,SVC,usefulness_sampling,0,2,7,0.1777777777777778
2025-04-24 10:39:35.025303,mfeat-fourier,SVC,usefulness_sampling,0,2,8,0.16666666666666663
2025-04-24 10:39:37.759226,mfeat-fourier,SVC,usefulness_sampling,0,2,9,0.11944444444444446
2025-04-24 10:39:40.482609,mfeat-fourier,SVC,usefulness_sampling,0,2,10,0.11944444444444446
2025-04-24 10:39:43.080129,mfeat-fourier,SVC,usefulness_sampling,0,2,11,0.11944444444444446
2025-04-24 10:39:45.789291,mfeat-fourier,SVC,usefulness_sampling,0,2,12,0.13611111111111107
2025-04-24 10:39:48.269248,mfeat-fourier,SVC,usefulness_sampling,0,2,13,0.12222222222222223
2025-04-24 10:39:50.935186,mfeat-fourier,SVC,usefulness_sampling,0,2,14,0.12222222222222223
2025-04-24 10:39:53.567910,mfeat-fourier,SVC,usefulness_sampling,0,2,15,0.13611111111111107
2025-04-24 10:39:56.358661,mfeat-fourier,SVC,usefulness_sampling,0,2,16,0.1444444444444445
2025-04-24 10:39:59.138966,mfeat-fourier,SVC,usefulness_sampling,0,2,17,0.14166666666666672
2025-04-24 10:40:01.865058,mfeat-fourier,SVC,usefulness_sampling,0,2,18,0.14722222222222225
2025-04-24 10:40:04.493282,mfeat-fourier,SVC,usefulness_sampling,0,2,19,0.1444444444444445
2025-04-24 10:40:07.190624,mfeat-fourier,SVC,usefulness_sampling,0,2,20,0.1527777777777778
2025-04-24 10:40:09.952887,mfeat-fourier,SVC,usefulness_sampling,0,2,21,0.14722222222222225
2025-04-24 10:40:12.674224,mfeat-fourier,SVC,usefulness_sampling,0,2,22,0.15555555555555556
2025-04-24 10:40:15.087162,mfeat-fourier,SVC,usefulness_sampling,0,2,23,0.16666666666666663
2025-04-24 10:40:17.624179,mfeat-fourier,SVC,usefulness_sampling,0,2,24,0.1972222222222222
2025-04-24 10:40:20.106293,mfeat-fourier,SVC,usefulness_sampling,0,2,25,0.20833333333333337
2025-04-24 10:40:22.681499,mfeat-fourier,SVC,usefulness_sampling,0,2,26,0.20833333333333337
2025-04-24 10:40:25.148705,mfeat-fourier,SVC,usefulness_sampling,0,2,27,0.19999999999999996
2025-04-24 10:40:27.595605,mfeat-fourier,SVC,usefulness_sampling,0,2,28,0.19166666666666665
2025-04-24 10:40:30.079070,mfeat-fourier,SVC,usefulness_sampling,0,2,29,0.20277777777777772
2025-04-24 10:40:32.697560,mfeat-fourier,SVC,usefulness_sampling,0,2,30,0.19166666666666665
2025-04-24 10:40:35.204767,mfeat-fourier,SVC,usefulness_sampling,0,2,31,0.18611111111111112
2025-04-24 10:40:37.978750,mfeat-fourier,SVC,usefulness_sampling,0,2,32,0.20277777777777772
2025-04-24 10:40:40.444817,mfeat-fourier,SVC,usefulness_sampling,0,2,33,0.19166666666666665
2025-04-24 10:40:43.041917,mfeat-fourier,SVC,usefulness_sampling,0,2,34,0.21111111111111114
2025-04-24 10:40:45.554032,mfeat-fourier,SVC,usefulness_sampling,0,2,35,0.20833333333333337
2025-04-24 10:40:48.223169,mfeat-fourier,SVC,usefulness_sampling,0,2,36,0.19999999999999996
2025-04-24 10:40:50.955179,mfeat-fourier,SVC,usefulness_sampling,0,2,37,0.2055555555555556
2025-04-24 10:40:53.594879,mfeat-fourier,SVC,usefulness_sampling,0,2,38,0.2055555555555556
2025-04-24 10:40:55.952050,mfeat-fourier,SVC,usefulness_sampling,0,2,39,0.20833333333333337
2025-04-24 10:40:58.670895,mfeat-fourier,SVC,usefulness_sampling,0,2,40,0.20833333333333337
2025-04-24 10:41:01.244905,mfeat-fourier,SVC,usefulness_sampling,0,2,41,0.20833333333333337
2025-04-24 10:41:03.844636,mfeat-fourier,SVC,usefulness_sampling,0,2,42,0.20833333333333337
2025-04-24 10:41:06.196879,mfeat-fourier,SVC,usefulness_sampling,0,2,43,0.20833333333333337
2025-04-24 10:41:08.525595,mfeat-fourier,SVC,usefulness_sampling,0,2,44,0.20833333333333337
2025-04-24 10:41:10.867374,mfeat-fourier,SVC,usefulness_sampling,0,2,45,0.21111111111111114
2025-04-24 10:41:13.438480,mfeat-fourier,SVC,usefulness_sampling,0,2,46,0.2138888888888889
2025-04-24 10:41:15.773948,mfeat-fourier,SVC,usefulness_sampling,0,2,47,0.21111111111111114
2025-04-24 10:41:18.231744,mfeat-fourier,SVC,usefulness_sampling,0,2,48,0.2138888888888889
2025-04-24 10:41:20.653768,mfeat-fourier,SVC,usefulness_sampling,0,2,49,0.2222222222222222
2025-04-24 10:41:22.993700,mfeat-fourier,SVC,usefulness_sampling,0,2,50,0.22499999999999998
2025-04-24 10:41:25.332552,mfeat-fourier,SVC,usefulness_sampling,0,2,51,0.22499999999999998
2025-04-24 10:41:27.777053,mfeat-fourier,SVC,usefulness_sampling,0,2,52,0.22499999999999998
2025-04-24 10:41:30.063313,mfeat-fourier,SVC,usefulness_sampling,0,2,53,0.22499999999999998
2025-04-24 10:41:32.601184,mfeat-fourier,SVC,usefulness_sampling,0,2,54,0.22499999999999998
2025-04-24 10:41:40.833159,mfeat-fourier,SVC,usefulness_sampling,0,2,55,0.2222222222222222
2025-04-24 10:41:43.841039,mfeat-fourier,SVC,usefulness_sampling,0,2,56,0.22499999999999998
2025-04-24 10:41:46.797307,mfeat-fourier,SVC,usefulness_sampling,0,2,57,0.23333333333333328
2025-04-24 10:41:49.451400,mfeat-fourier,SVC,usefulness_sampling,0,2,58,0.23888888888888893
2025-04-24 10:41:51.949066,mfeat-fourier,SVC,usefulness_sampling,0,2,59,0.25
2025-04-24 10:41:54.516562,mfeat-fourier,SVC,usefulness_sampling,0,2,60,0.25277777777777766
2025-04-24 10:41:56.881076,mfeat-fourier,SVC,usefulness_sampling,0,2,61,0.26111111111111107
