time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:28:35.679343,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,12,0.4483048969643252
2025-03-29 12:28:44.562676,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,13,0.5159775940250733
2025-03-29 12:28:52.535355,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,14,0.6677165354330709
2025-03-29 12:28:59.450076,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,15,0.5256443770586083
2025-03-29 12:29:07.677955,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,16,0.6107489853646538
2025-03-29 12:29:16.387251,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,17,0.5257036747458952
2025-03-29 12:29:26.165225,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,18,0.5835156041611096
2025-03-29 12:29:35.235463,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,19,0.7135876204696621
2025-03-29 12:29:40.618479,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,20,0.7416537425516284
2025-03-29 12:29:45.623982,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,21,0.7441947216264104
2025-03-29 12:29:50.346470,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,22,0.7550580431177446
2025-03-29 12:29:55.415390,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,23,0.7763137967590489
2025-03-29 12:30:00.283586,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,24,0.6748408710217756
2025-03-29 12:30:05.521689,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,25,0.7568190549366116
2025-03-29 12:30:10.510712,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,26,0.6465661641541038
2025-03-29 12:30:16.287348,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,27,0.769650655021834
2025-03-29 12:30:20.973107,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,28,0.7763137967590489
2025-03-29 12:30:26.089449,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,29,0.7568190549366116
2025-03-29 12:30:31.181776,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,30,0.6366990530070102
2025-03-29 12:30:36.935142,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,31,0.7515454813070357
2025-03-29 12:30:42.138055,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,32,0.7828702604290351
2025-03-29 12:30:47.155366,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,33,0.7494656851104251
2025-03-29 12:30:51.828402,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,34,0.7470457270080493
2025-03-29 12:30:56.501041,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,35,0.783549379837732
2025-03-29 12:31:01.231883,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,36,0.8105460778711941
2025-03-29 12:31:06.143410,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,37,0.7550580431177446
2025-03-29 12:31:10.635600,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,38,0.7441947216264104
2025-03-29 12:31:14.785152,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,39,0.7979455036127796
2025-03-29 12:31:18.982721,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,40,0.7900497512437811
2025-03-29 12:31:23.669993,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,41,0.8346826847740925
2025-03-29 12:31:27.853178,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,42,0.8289959477712742
2025-03-29 12:31:32.592605,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,43,0.8132082152974505
2025-03-29 12:31:37.063925,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,44,0.8346826847740925
2025-03-29 12:31:42.047373,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,45,0.8346826847740925
2025-03-29 12:31:47.006817,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,46,0.7760999102114113
2025-03-29 12:31:51.957071,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,47,0.7760999102114113
2025-03-29 12:31:56.767914,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,48,0.7760999102114113
2025-03-29 12:32:01.590308,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,49,0.7760999102114113
2025-03-29 12:32:06.392311,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,50,0.7760999102114113
2025-03-29 12:32:11.182287,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,51,0.8105460778711941
2025-03-29 12:32:16.155623,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,52,0.8193183764343209
2025-03-29 12:32:21.396490,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,53,0.8449922455309771
2025-03-29 12:32:26.195423,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,54,0.8449922455309771
2025-03-29 12:32:31.049031,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,55,0.8449922455309771
2025-03-29 12:32:35.815453,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,56,0.8449922455309771
2025-03-29 12:32:40.593288,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,57,0.8449922455309771
2025-03-29 12:32:45.387543,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,58,0.8105460778711941
2025-03-29 12:32:50.224656,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,59,0.7568190549366116
2025-03-29 12:32:57.700845,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,60,0.7396763190362146
2025-03-29 12:33:05.155949,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,61,0.7892431809450634
2025-03-29 12:33:09.708070,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,62,0.7763137967590489
2025-03-29 12:33:14.290037,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,63,0.7703026344437187
2025-03-29 12:33:19.109766,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,64,0.7515454813070357
2025-03-29 12:33:24.262227,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,65,0.7828702604290351
2025-03-29 12:33:29.386958,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,66,0.7443586248674845
2025-03-29 12:33:34.535900,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,67,0.8105460778711941
2025-03-29 12:33:38.988464,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,68,0.7964957402346889
2025-03-29 12:33:43.553473,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,69,0.7353678929765886
2025-03-29 12:33:48.039799,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,70,0.7004774809652858
2025-03-29 12:33:52.855640,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,71,0.7353678929765886
2025-03-29 12:33:58.636275,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,72,0.7353678929765886
2025-03-29 12:34:04.346265,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,73,0.7135876204696621
2025-03-29 12:34:10.024105,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,74,0.7135876204696621
2025-03-29 12:34:15.567804,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,75,0.7135876204696621
2025-03-29 12:34:21.364282,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,76,0.7243347314859383
2025-03-29 12:34:26.876573,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,77,0.7396763190362146
2025-03-29 12:34:32.259509,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,78,0.7396763190362146
2025-03-29 12:34:37.501054,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,79,0.7763137967590489
2025-03-29 12:34:42.159153,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,80,0.7763137967590489
2025-03-29 12:34:46.917663,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,81,0.7568190549366116
2025-03-29 12:34:52.079240,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,82,0.7568190549366116
2025-03-29 12:34:57.328112,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,83,0.7568190549366116
2025-03-29 12:35:02.774483,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,84,0.7443586248674845
2025-03-29 12:35:08.611941,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,85,0.7443586248674845
2025-03-29 12:35:14.293594,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,86,0.7494656851104251
2025-03-29 12:35:18.741218,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,87,0.7964957402346889
2025-03-29 12:35:23.190985,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,88,0.8105460778711941
2025-03-29 12:35:27.249126,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,89,0.8105460778711941
2025-03-29 12:35:31.244427,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,90,0.8105460778711941
2025-03-29 12:35:34.874844,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,91,0.8105460778711941
2025-03-29 12:35:38.512929,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,92,0.7900497512437811
2025-03-29 12:35:42.487882,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,93,0.8044485634847081
2025-03-29 12:35:46.001745,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,94,0.8044485634847081
2025-03-29 12:35:49.527522,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,95,0.8044485634847081
2025-03-29 12:35:53.002843,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,96,0.8044485634847081
2025-03-29 12:35:56.615062,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,97,0.8193183764343209
2025-03-29 12:36:00.319651,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,98,0.7900497512437811
2025-03-29 12:36:04.290774,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,99,0.816274835747645
2025-03-29 12:36:07.869035,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,1,100,0.816274835747645
2025-03-29 12:36:07.873650,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,0,0.06164698665848789
2025-03-29 12:36:09.647993,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-29 12:36:11.431948,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-29 12:36:13.231203,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,3,0.63982327542926
2025-03-29 12:36:16.729345,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,4,0.4341646554035934
2025-03-29 12:36:23.796242,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,5,0.4346097329069064
2025-03-29 12:36:31.532664,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,6,0.35493020000736675
2025-03-29 12:36:38.472488,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,7,0.6368793422142903
2025-03-29 12:36:44.306014,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,8,0.7007539001268941
2025-03-29 12:36:49.690841,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,9,0.5786444261717374
2025-03-29 12:36:57.764857,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,10,0.4819025100036377
2025-03-29 12:37:06.159851,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,11,0.6553864245116614
2025-03-29 12:37:14.097250,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,12,0.5819942769095312
2025-03-29 12:37:22.369901,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,13,0.5257036747458952
2025-03-29 12:37:32.952643,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,14,0.5563952497300984
2025-03-29 12:37:42.917079,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,15,0.5501522842639593
2025-03-29 12:37:52.101580,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,16,0.6114642114642115
2025-03-29 12:38:00.061457,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,17,0.5715736040609136
2025-03-29 12:38:08.995887,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,18,0.5955741418365569
2025-03-29 12:38:15.860880,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,19,0.5715736040609136
2025-03-29 12:38:24.958530,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,20,0.5030148859996231
2025-03-29 12:38:33.180230,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,21,0.5565636372956072
2025-03-29 12:38:40.621102,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,22,0.6366990530070102
2025-03-29 12:38:45.859707,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,23,0.6043525200295472
2025-03-29 12:38:51.118922,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,24,0.6717690249517765
2025-03-29 12:38:56.004887,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,25,0.6717690249517765
2025-03-29 12:39:00.720039,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,26,0.6906749952195806
2025-03-29 12:39:05.429280,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,27,0.7583392984967788
2025-03-29 12:39:09.393931,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,28,0.6811083123425692
2025-03-29 12:39:13.887356,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,29,0.7533521281716289
2025-03-29 12:39:18.191431,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,30,0.7396763190362146
2025-03-29 12:39:22.379516,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,31,0.763753079047548
2025-03-29 12:39:26.261777,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,32,0.7885468861846815
2025-03-29 12:39:30.412383,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,33,0.7443586248674845
2025-03-29 12:39:34.679948,thyroid-hypothyroid,SVC,tree_depth_pruned_sampling,0,2,34,0.7647714604236343
