time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:15:50.061738,parkinsons,SVC,intra_extra_ratio_sampling,0,0,53,0.48908296943231444
2025-03-27 17:15:50.183276,parkinsons,SVC,intra_extra_ratio_sampling,0,0,54,0.48908296943231444
2025-03-27 17:15:50.301227,parkinsons,SVC,intra_extra_ratio_sampling,0,0,55,0.5767441860465117
2025-03-27 17:15:50.420752,parkinsons,SVC,intra_extra_ratio_sampling,0,0,56,0.625
2025-03-27 17:15:50.538888,parkinsons,SVC,intra_extra_ratio_sampling,0,0,57,0.6524064171122994
2025-03-27 17:15:50.656930,parkinsons,SVC,intra_extra_ratio_sampling,0,0,58,0.5666666666666667
2025-03-27 17:15:50.773663,parkinsons,SVC,intra_extra_ratio_sampling,0,0,59,0.5666666666666667
2025-03-27 17:15:50.888024,parkinsons,SVC,intra_extra_ratio_sampling,0,0,60,0.5666666666666667
2025-03-27 17:15:51.001855,parkinsons,SVC,intra_extra_ratio_sampling,0,0,61,0.5666666666666667
2025-03-27 17:15:51.115417,parkinsons,SVC,intra_extra_ratio_sampling,0,0,62,0.6242774566473989
2025-03-27 17:15:51.228835,parkinsons,SVC,intra_extra_ratio_sampling,0,0,63,0.6242774566473989
2025-03-27 17:15:51.340604,parkinsons,SVC,intra_extra_ratio_sampling,0,0,64,0.6242774566473989
2025-03-27 17:15:51.451863,parkinsons,SVC,intra_extra_ratio_sampling,0,0,65,0.6242774566473989
2025-03-27 17:15:51.562912,parkinsons,SVC,intra_extra_ratio_sampling,0,0,66,0.6242774566473989
2025-03-27 17:15:51.672864,parkinsons,SVC,intra_extra_ratio_sampling,0,0,67,0.6578947368421053
2025-03-27 17:15:51.781888,parkinsons,SVC,intra_extra_ratio_sampling,0,0,68,0.6578947368421053
2025-03-27 17:15:51.890420,parkinsons,SVC,intra_extra_ratio_sampling,0,0,69,0.6578947368421053
2025-03-27 17:15:51.997422,parkinsons,SVC,intra_extra_ratio_sampling,0,0,70,0.6578947368421053
2025-03-27 17:15:52.104566,parkinsons,SVC,intra_extra_ratio_sampling,0,0,71,0.5517241379310345
2025-03-27 17:15:52.210473,parkinsons,SVC,intra_extra_ratio_sampling,0,0,72,0.5517241379310345
2025-03-27 17:15:52.316390,parkinsons,SVC,intra_extra_ratio_sampling,0,0,73,0.5517241379310345
2025-03-27 17:15:52.420405,parkinsons,SVC,intra_extra_ratio_sampling,0,0,74,0.30534351145038163
2025-03-27 17:15:52.522823,parkinsons,SVC,intra_extra_ratio_sampling,0,0,75,0.30534351145038163
2025-03-27 17:15:52.625550,parkinsons,SVC,intra_extra_ratio_sampling,0,0,76,0.30534351145038163
2025-03-27 17:15:52.727239,parkinsons,SVC,intra_extra_ratio_sampling,0,0,77,0.30534351145038163
2025-03-27 17:15:52.828646,parkinsons,SVC,intra_extra_ratio_sampling,0,0,78,0.30534351145038163
2025-03-27 17:15:52.926367,parkinsons,SVC,intra_extra_ratio_sampling,0,0,79,0.30534351145038163
2025-03-27 17:15:53.025406,parkinsons,SVC,intra_extra_ratio_sampling,0,0,80,0.30534351145038163
2025-03-27 17:15:53.123795,parkinsons,SVC,intra_extra_ratio_sampling,0,0,81,0.30534351145038163
2025-03-27 17:15:53.221331,parkinsons,SVC,intra_extra_ratio_sampling,0,0,82,0.30534351145038163
2025-03-27 17:15:53.318812,parkinsons,SVC,intra_extra_ratio_sampling,0,0,83,0.30534351145038163
2025-03-27 17:15:53.414858,parkinsons,SVC,intra_extra_ratio_sampling,0,0,84,0.30534351145038163
2025-03-27 17:15:53.510740,parkinsons,SVC,intra_extra_ratio_sampling,0,0,85,0.30534351145038163
2025-03-27 17:15:53.605005,parkinsons,SVC,intra_extra_ratio_sampling,0,0,86,0.30534351145038163
2025-03-27 17:15:53.698201,parkinsons,SVC,intra_extra_ratio_sampling,0,0,87,0.30534351145038163
2025-03-27 17:15:53.790568,parkinsons,SVC,intra_extra_ratio_sampling,0,0,88,0.30534351145038163
2025-03-27 17:15:53.881710,parkinsons,SVC,intra_extra_ratio_sampling,0,0,89,0.30534351145038163
2025-03-27 17:15:53.972234,parkinsons,SVC,intra_extra_ratio_sampling,0,0,90,0.30534351145038163
2025-03-27 17:15:54.062296,parkinsons,SVC,intra_extra_ratio_sampling,0,0,91,0.30534351145038163
2025-03-27 17:15:54.151180,parkinsons,SVC,intra_extra_ratio_sampling,0,0,92,0.30534351145038163
2025-03-27 17:15:54.239312,parkinsons,SVC,intra_extra_ratio_sampling,0,0,93,0.30534351145038163
2025-03-27 17:15:54.326621,parkinsons,SVC,intra_extra_ratio_sampling,0,0,94,0.30534351145038163
2025-03-27 17:15:54.413741,parkinsons,SVC,intra_extra_ratio_sampling,0,0,95,0.30534351145038163
2025-03-27 17:15:54.500971,parkinsons,SVC,intra_extra_ratio_sampling,0,0,96,0.30534351145038163
2025-03-27 17:15:54.586824,parkinsons,SVC,intra_extra_ratio_sampling,0,0,97,0.30534351145038163
2025-03-27 17:15:54.671324,parkinsons,SVC,intra_extra_ratio_sampling,0,0,98,0.30534351145038163
2025-03-27 17:15:54.755313,parkinsons,SVC,intra_extra_ratio_sampling,0,0,99,0.30534351145038163
2025-03-27 17:15:54.839955,parkinsons,SVC,intra_extra_ratio_sampling,0,0,100,0.30534351145038163
2025-03-27 17:15:54.843172,parkinsons,SVC,intra_extra_ratio_sampling,0,1,0,0.30534351145038163
2025-03-27 17:15:55.012323,parkinsons,SVC,intra_extra_ratio_sampling,0,1,1,0.4347826086956522
2025-03-27 17:15:55.181478,parkinsons,SVC,intra_extra_ratio_sampling,0,1,2,0.6524064171122994
2025-03-27 17:15:55.346995,parkinsons,SVC,intra_extra_ratio_sampling,0,1,3,0.3755458515283844
2025-03-27 17:15:55.514487,parkinsons,SVC,intra_extra_ratio_sampling,0,1,4,0.18450184501845024
2025-03-27 17:15:55.678972,parkinsons,SVC,intra_extra_ratio_sampling,0,1,5,0.15827338129496415
2025-03-27 17:15:55.843978,parkinsons,SVC,intra_extra_ratio_sampling,0,1,6,0.15032679738562094
2025-03-27 17:15:56.008282,parkinsons,SVC,intra_extra_ratio_sampling,0,1,7,0.15032679738562094
2025-03-27 17:15:56.172970,parkinsons,SVC,intra_extra_ratio_sampling,0,1,8,0.15032679738562094
2025-03-27 17:15:56.335622,parkinsons,SVC,intra_extra_ratio_sampling,0,1,9,0.10624999999999996
2025-03-27 17:15:56.496837,parkinsons,SVC,intra_extra_ratio_sampling,0,1,10,0.011267605633802802
2025-03-27 17:15:56.660331,parkinsons,SVC,intra_extra_ratio_sampling,0,1,11,0.04692082111436957
2025-03-27 17:15:56.820975,parkinsons,SVC,intra_extra_ratio_sampling,0,1,12,0.08562691131498468
2025-03-27 17:15:56.979854,parkinsons,SVC,intra_extra_ratio_sampling,0,1,13,0.06586826347305397
2025-03-27 17:15:57.137884,parkinsons,SVC,intra_extra_ratio_sampling,0,1,14,0.06586826347305397
2025-03-27 17:15:57.292625,parkinsons,SVC,intra_extra_ratio_sampling,0,1,15,0.10624999999999996
2025-03-27 17:15:57.447630,parkinsons,SVC,intra_extra_ratio_sampling,0,1,16,0.10624999999999996
2025-03-27 17:15:57.601685,parkinsons,SVC,intra_extra_ratio_sampling,0,1,17,0.006116207951070263
2025-03-27 17:15:57.751804,parkinsons,SVC,intra_extra_ratio_sampling,0,1,18,0.006116207951070263
2025-03-27 17:15:57.901564,parkinsons,SVC,intra_extra_ratio_sampling,0,1,19,0.006116207951070263
2025-03-27 17:15:58.049847,parkinsons,SVC,intra_extra_ratio_sampling,0,1,20,0.06586826347305397
2025-03-27 17:15:58.195996,parkinsons,SVC,intra_extra_ratio_sampling,0,1,21,0.04692082111436957
2025-03-27 17:15:58.340518,parkinsons,SVC,intra_extra_ratio_sampling,0,1,22,0.04692082111436957
2025-03-27 17:15:58.484536,parkinsons,SVC,intra_extra_ratio_sampling,0,1,23,0.028735632183907955
2025-03-27 17:15:58.629960,parkinsons,SVC,intra_extra_ratio_sampling,0,1,24,0.028735632183907955
2025-03-27 17:15:58.773963,parkinsons,SVC,intra_extra_ratio_sampling,0,1,25,0.028735632183907955
2025-03-27 17:15:58.918247,parkinsons,SVC,intra_extra_ratio_sampling,0,1,26,0.028735632183907955
2025-03-27 17:15:59.062043,parkinsons,SVC,intra_extra_ratio_sampling,0,1,27,0.06586826347305397
2025-03-27 17:15:59.202034,parkinsons,SVC,intra_extra_ratio_sampling,0,1,28,0.08562691131498468
2025-03-27 17:15:59.344147,parkinsons,SVC,intra_extra_ratio_sampling,0,1,29,0.17391304347826086
2025-03-27 17:15:59.484866,parkinsons,SVC,intra_extra_ratio_sampling,0,1,30,0.17391304347826086
2025-03-27 17:15:59.625697,parkinsons,SVC,intra_extra_ratio_sampling,0,1,31,0.17391304347826086
2025-03-27 17:15:59.765191,parkinsons,SVC,intra_extra_ratio_sampling,0,1,32,0.1095890410958903
2025-03-27 17:15:59.904317,parkinsons,SVC,intra_extra_ratio_sampling,0,1,33,0.1095890410958903
2025-03-27 17:16:00.042122,parkinsons,SVC,intra_extra_ratio_sampling,0,1,34,0.1400778210116732
2025-03-27 17:16:00.180245,parkinsons,SVC,intra_extra_ratio_sampling,0,1,35,0.1400778210116732
2025-03-27 17:16:00.316289,parkinsons,SVC,intra_extra_ratio_sampling,0,1,36,0.1400778210116732
2025-03-27 17:16:00.451519,parkinsons,SVC,intra_extra_ratio_sampling,0,1,37,0.3755458515283844
2025-03-27 17:16:00.585811,parkinsons,SVC,intra_extra_ratio_sampling,0,1,38,0.4144144144144144
2025-03-27 17:16:00.719090,parkinsons,SVC,intra_extra_ratio_sampling,0,1,39,0.4144144144144144
2025-03-27 17:16:00.851362,parkinsons,SVC,intra_extra_ratio_sampling,0,1,40,0.4144144144144144
2025-03-27 17:16:00.983350,parkinsons,SVC,intra_extra_ratio_sampling,0,1,41,0.4144144144144144
2025-03-27 17:16:01.114889,parkinsons,SVC,intra_extra_ratio_sampling,0,1,42,0.4144144144144144
2025-03-27 17:16:01.244704,parkinsons,SVC,intra_extra_ratio_sampling,0,1,43,0.4144144144144144
2025-03-27 17:16:01.375010,parkinsons,SVC,intra_extra_ratio_sampling,0,1,44,0.4144144144144144
2025-03-27 17:16:01.503436,parkinsons,SVC,intra_extra_ratio_sampling,0,1,45,0.4144144144144144
2025-03-27 17:16:01.631401,parkinsons,SVC,intra_extra_ratio_sampling,0,1,46,0.4144144144144144
2025-03-27 17:16:01.755884,parkinsons,SVC,intra_extra_ratio_sampling,0,1,47,0.4144144144144144
2025-03-27 17:16:01.881331,parkinsons,SVC,intra_extra_ratio_sampling,0,1,48,0.4144144144144144
2025-03-27 17:16:02.006792,parkinsons,SVC,intra_extra_ratio_sampling,0,1,49,0.45581395348837217
2025-03-27 17:16:02.130719,parkinsons,SVC,intra_extra_ratio_sampling,0,1,50,0.5472636815920398
2025-03-27 17:16:02.254156,parkinsons,SVC,intra_extra_ratio_sampling,0,1,51,0.5472636815920398
2025-03-27 17:16:02.373848,parkinsons,SVC,intra_extra_ratio_sampling,0,1,52,0.5979381443298969
2025-03-27 17:16:02.493139,parkinsons,SVC,intra_extra_ratio_sampling,0,1,53,0.5133689839572193
2025-03-27 17:16:02.612937,parkinsons,SVC,intra_extra_ratio_sampling,0,1,54,0.5133689839572193
2025-03-27 17:16:02.732337,parkinsons,SVC,intra_extra_ratio_sampling,0,1,55,0.5133689839572193
2025-03-27 17:16:02.851863,parkinsons,SVC,intra_extra_ratio_sampling,0,1,56,0.5133689839572193
2025-03-27 17:16:02.969321,parkinsons,SVC,intra_extra_ratio_sampling,0,1,57,0.5133689839572193
2025-03-27 17:16:03.088127,parkinsons,SVC,intra_extra_ratio_sampling,0,1,58,0.5133689839572193
2025-03-27 17:16:03.204800,parkinsons,SVC,intra_extra_ratio_sampling,0,1,59,0.5133689839572193
2025-03-27 17:16:03.320972,parkinsons,SVC,intra_extra_ratio_sampling,0,1,60,0.5133689839572193
2025-03-27 17:16:03.436536,parkinsons,SVC,intra_extra_ratio_sampling,0,1,61,0.5133689839572193
2025-03-27 17:16:03.550757,parkinsons,SVC,intra_extra_ratio_sampling,0,1,62,0.5133689839572193
2025-03-27 17:16:03.665782,parkinsons,SVC,intra_extra_ratio_sampling,0,1,63,0.5133689839572193
2025-03-27 17:16:03.778823,parkinsons,SVC,intra_extra_ratio_sampling,0,1,64,0.5133689839572193
2025-03-27 17:16:03.891706,parkinsons,SVC,intra_extra_ratio_sampling,0,1,65,0.5133689839572193
2025-03-27 17:16:04.004190,parkinsons,SVC,intra_extra_ratio_sampling,0,1,66,0.5133689839572193
2025-03-27 17:16:04.115180,parkinsons,SVC,intra_extra_ratio_sampling,0,1,67,0.5133689839572193
2025-03-27 17:16:04.228136,parkinsons,SVC,intra_extra_ratio_sampling,0,1,68,0.6242774566473989
2025-03-27 17:16:04.337807,parkinsons,SVC,intra_extra_ratio_sampling,0,1,69,0.48684210526315785
2025-03-27 17:16:04.447028,parkinsons,SVC,intra_extra_ratio_sampling,0,1,70,0.48684210526315785
2025-03-27 17:16:04.556671,parkinsons,SVC,intra_extra_ratio_sampling,0,1,71,0.4347826086956522
2025-03-27 17:16:04.662898,parkinsons,SVC,intra_extra_ratio_sampling,0,1,72,0.4347826086956522
2025-03-27 17:16:04.769066,parkinsons,SVC,intra_extra_ratio_sampling,0,1,73,0.4347826086956522
2025-03-27 17:16:04.873956,parkinsons,SVC,intra_extra_ratio_sampling,0,1,74,0.4347826086956522
2025-03-27 17:16:04.980044,parkinsons,SVC,intra_extra_ratio_sampling,0,1,75,0.4347826086956522
2025-03-27 17:16:05.083477,parkinsons,SVC,intra_extra_ratio_sampling,0,1,76,0.4347826086956522
2025-03-27 17:16:05.188307,parkinsons,SVC,intra_extra_ratio_sampling,0,1,77,0.4347826086956522
2025-03-27 17:16:05.291180,parkinsons,SVC,intra_extra_ratio_sampling,0,1,78,0.4347826086956522
2025-03-27 17:16:05.392407,parkinsons,SVC,intra_extra_ratio_sampling,0,1,79,0.4347826086956522
2025-03-27 17:16:05.494775,parkinsons,SVC,intra_extra_ratio_sampling,0,1,80,0.4347826086956522
2025-03-27 17:16:05.593544,parkinsons,SVC,intra_extra_ratio_sampling,0,1,81,0.4347826086956522
2025-03-27 17:16:05.694276,parkinsons,SVC,intra_extra_ratio_sampling,0,1,82,0.4347826086956522
2025-03-27 17:16:05.792770,parkinsons,SVC,intra_extra_ratio_sampling,0,1,83,0.4347826086956522
2025-03-27 17:16:05.889849,parkinsons,SVC,intra_extra_ratio_sampling,0,1,84,0.4347826086956522
2025-03-27 17:16:05.986154,parkinsons,SVC,intra_extra_ratio_sampling,0,1,85,0.4347826086956522
2025-03-27 17:16:06.079757,parkinsons,SVC,intra_extra_ratio_sampling,0,1,86,0.4347826086956522
2025-03-27 17:16:06.173786,parkinsons,SVC,intra_extra_ratio_sampling,0,1,87,0.4347826086956522
2025-03-27 17:16:06.265857,parkinsons,SVC,intra_extra_ratio_sampling,0,1,88,0.4347826086956522
2025-03-27 17:16:06.357975,parkinsons,SVC,intra_extra_ratio_sampling,0,1,89,0.4347826086956522
2025-03-27 17:16:06.448185,parkinsons,SVC,intra_extra_ratio_sampling,0,1,90,0.4347826086956522
2025-03-27 17:16:06.537912,parkinsons,SVC,intra_extra_ratio_sampling,0,1,91,0.4347826086956522
2025-03-27 17:16:06.627922,parkinsons,SVC,intra_extra_ratio_sampling,0,1,92,0.4347826086956522
2025-03-27 17:16:06.715491,parkinsons,SVC,intra_extra_ratio_sampling,0,1,93,0.4347826086956522
2025-03-27 17:16:06.800903,parkinsons,SVC,intra_extra_ratio_sampling,0,1,94,0.4347826086956522
2025-03-27 17:16:06.886344,parkinsons,SVC,intra_extra_ratio_sampling,0,1,95,0.4347826086956522
2025-03-27 17:16:06.972286,parkinsons,SVC,intra_extra_ratio_sampling,0,1,96,0.4347826086956522
2025-03-27 17:16:07.057217,parkinsons,SVC,intra_extra_ratio_sampling,0,1,97,0.4347826086956522
2025-03-27 17:16:07.141881,parkinsons,SVC,intra_extra_ratio_sampling,0,1,98,0.4347826086956522
2025-03-27 17:16:07.223303,parkinsons,SVC,intra_extra_ratio_sampling,0,1,99,0.4347826086956522
2025-03-27 17:16:07.304585,parkinsons,SVC,intra_extra_ratio_sampling,0,1,100,0.5911949685534591
2025-03-27 17:16:07.307628,parkinsons,SVC,intra_extra_ratio_sampling,0,2,0,0.030592734225621254
2025-03-27 17:16:07.471193,parkinsons,SVC,intra_extra_ratio_sampling,0,2,1,0.21253985122210428
2025-03-27 17:16:07.633929,parkinsons,SVC,intra_extra_ratio_sampling,0,2,2,0.11799410029498536
2025-03-27 17:16:07.794982,parkinsons,SVC,intra_extra_ratio_sampling,0,2,3,0.07582938388625593
2025-03-27 17:16:07.957815,parkinsons,SVC,intra_extra_ratio_sampling,0,2,4,0.07582938388625593
2025-03-27 17:16:08.117574,parkinsons,SVC,intra_extra_ratio_sampling,0,2,5,0.07582938388625593
2025-03-27 17:16:08.279438,parkinsons,SVC,intra_extra_ratio_sampling,0,2,6,0.05586592178770955
2025-03-27 17:16:08.438759,parkinsons,SVC,intra_extra_ratio_sampling,0,2,7,0.05586592178770955
2025-03-27 17:16:08.595378,parkinsons,SVC,intra_extra_ratio_sampling,0,2,8,0.05586592178770955
2025-03-27 17:16:08.752354,parkinsons,SVC,intra_extra_ratio_sampling,0,2,9,0.03659652333028374
2025-03-27 17:16:08.909046,parkinsons,SVC,intra_extra_ratio_sampling,0,2,10,0.0
2025-03-27 17:16:09.063860,parkinsons,SVC,intra_extra_ratio_sampling,0,2,11,0.0
2025-03-27 17:16:09.219440,parkinsons,SVC,intra_extra_ratio_sampling,0,2,12,0.0
2025-03-27 17:16:09.373442,parkinsons,SVC,intra_extra_ratio_sampling,0,2,13,0.017985611510791255
2025-03-27 17:16:09.527911,parkinsons,SVC,intra_extra_ratio_sampling,0,2,14,0.1874999999999999
2025-03-27 17:16:09.683414,parkinsons,SVC,intra_extra_ratio_sampling,0,2,15,0.21253985122210428
2025-03-27 17:16:09.837158,parkinsons,SVC,intra_extra_ratio_sampling,0,2,16,0.11764705882352933
2025-03-27 17:16:09.990482,parkinsons,SVC,intra_extra_ratio_sampling,0,2,17,0.15401301518438182
2025-03-27 17:16:10.142135,parkinsons,SVC,intra_extra_ratio_sampling,0,2,18,0.14028056112224452
2025-03-27 17:16:10.294563,parkinsons,SVC,intra_extra_ratio_sampling,0,2,19,0.14028056112224452
2025-03-27 17:16:10.444783,parkinsons,SVC,intra_extra_ratio_sampling,0,2,20,0.09652509652509644
2025-03-27 17:16:10.592208,parkinsons,SVC,intra_extra_ratio_sampling,0,2,21,0.07582938388625593
2025-03-27 17:16:10.740841,parkinsons,SVC,intra_extra_ratio_sampling,0,2,22,0.07582938388625593
2025-03-27 17:16:10.884960,parkinsons,SVC,intra_extra_ratio_sampling,0,2,23,0.16343207354443312
2025-03-27 17:16:11.032528,parkinsons,SVC,intra_extra_ratio_sampling,0,2,24,0.16343207354443312
2025-03-27 17:16:11.177097,parkinsons,SVC,intra_extra_ratio_sampling,0,2,25,0.26578073089700993
2025-03-27 17:16:11.321560,parkinsons,SVC,intra_extra_ratio_sampling,0,2,26,0.2941176470588235
2025-03-27 17:16:11.464282,parkinsons,SVC,intra_extra_ratio_sampling,0,2,27,0.2941176470588235
2025-03-27 17:16:11.606362,parkinsons,SVC,intra_extra_ratio_sampling,0,2,28,0.323699421965318
2025-03-27 17:16:11.748115,parkinsons,SVC,intra_extra_ratio_sampling,0,2,29,0.323699421965318
2025-03-27 17:16:11.889267,parkinsons,SVC,intra_extra_ratio_sampling,0,2,30,0.323699421965318
2025-03-27 17:16:12.032624,parkinsons,SVC,intra_extra_ratio_sampling,0,2,31,0.323699421965318
2025-03-27 17:16:12.173535,parkinsons,SVC,intra_extra_ratio_sampling,0,2,32,0.35460992907801425
2025-03-27 17:16:12.313009,parkinsons,SVC,intra_extra_ratio_sampling,0,2,33,0.26578073089700993
2025-03-27 17:16:12.452293,parkinsons,SVC,intra_extra_ratio_sampling,0,2,34,0.26578073089700993
2025-03-27 17:16:12.590327,parkinsons,SVC,intra_extra_ratio_sampling,0,2,35,0.26578073089700993
2025-03-27 17:16:12.729474,parkinsons,SVC,intra_extra_ratio_sampling,0,2,36,0.26578073089700993
2025-03-27 17:16:12.866778,parkinsons,SVC,intra_extra_ratio_sampling,0,2,37,0.26578073089700993
2025-03-27 17:16:13.004373,parkinsons,SVC,intra_extra_ratio_sampling,0,2,38,0.26578073089700993
2025-03-27 17:16:13.139649,parkinsons,SVC,intra_extra_ratio_sampling,0,2,39,0.323699421965318
2025-03-27 17:16:13.275420,parkinsons,SVC,intra_extra_ratio_sampling,0,2,40,0.323699421965318
2025-03-27 17:16:13.408593,parkinsons,SVC,intra_extra_ratio_sampling,0,2,41,0.323699421965318
2025-03-27 17:16:13.541632,parkinsons,SVC,intra_extra_ratio_sampling,0,2,42,0.323699421965318
2025-03-27 17:16:13.675266,parkinsons,SVC,intra_extra_ratio_sampling,0,2,43,0.323699421965318
2025-03-27 17:16:13.806509,parkinsons,SVC,intra_extra_ratio_sampling,0,2,44,0.323699421965318
2025-03-27 17:16:13.937815,parkinsons,SVC,intra_extra_ratio_sampling,0,2,45,0.323699421965318
2025-03-27 17:16:14.069935,parkinsons,SVC,intra_extra_ratio_sampling,0,2,46,0.323699421965318
2025-03-27 17:16:14.199649,parkinsons,SVC,intra_extra_ratio_sampling,0,2,47,0.4207920792079207
2025-03-27 17:16:14.330261,parkinsons,SVC,intra_extra_ratio_sampling,0,2,48,0.45627376425855515
2025-03-27 17:16:14.458858,parkinsons,SVC,intra_extra_ratio_sampling,0,2,49,0.5504322766570605
2025-03-27 17:16:14.586728,parkinsons,SVC,intra_extra_ratio_sampling,0,2,50,0.674457429048414
2025-03-27 17:16:14.711056,parkinsons,SVC,intra_extra_ratio_sampling,0,2,51,0.7310344827586207
