time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:47:16.402602,spambase,SVC,intra_extra_ratio_sampling,0,0,19,0.0
2025-03-28 17:47:16.414998,spambase,SVC,intra_extra_ratio_sampling,0,0,20,0.0
2025-03-28 17:47:16.428174,spambase,SVC,intra_extra_ratio_sampling,0,0,21,0.0
2025-03-28 17:47:16.441510,spambase,SVC,intra_extra_ratio_sampling,0,0,22,0.0
2025-03-28 17:47:16.455002,spambase,SVC,intra_extra_ratio_sampling,0,0,23,0.0
2025-03-28 17:47:16.468691,spambase,SVC,intra_extra_ratio_sampling,0,0,24,0.059461331486266866
2025-03-28 17:47:35.614113,spambase,SVC,intra_extra_ratio_sampling,0,0,25,0.0561903577203986
2025-03-28 17:47:53.724682,spambase,SVC,intra_extra_ratio_sampling,0,0,26,0.05291560352415081
2025-03-28 17:48:10.760936,spambase,SVC,intra_extra_ratio_sampling,0,0,27,0.05291560352415081
2025-03-28 17:48:28.382095,spambase,SVC,intra_extra_ratio_sampling,0,0,28,0.05291560352415081
2025-03-28 17:48:44.001901,spambase,SVC,intra_extra_ratio_sampling,0,0,29,0.05291560352415081
2025-03-28 17:49:00.675858,spambase,SVC,intra_extra_ratio_sampling,0,0,30,0.04963706233988041
2025-03-28 17:49:16.735810,spambase,SVC,intra_extra_ratio_sampling,0,0,31,0.046354727594769884
2025-03-28 17:49:32.300120,spambase,SVC,intra_extra_ratio_sampling,0,0,32,0.046354727594769884
2025-03-28 17:49:48.845388,spambase,SVC,intra_extra_ratio_sampling,0,0,33,0.03977865105461553
2025-03-28 17:50:04.114189,spambase,SVC,intra_extra_ratio_sampling,0,0,34,0.033187321015960114
2025-03-28 17:50:20.022892,spambase,SVC,intra_extra_ratio_sampling,0,0,35,0.033187321015960114
2025-03-28 17:50:37.372985,spambase,SVC,intra_extra_ratio_sampling,0,0,36,0.033187321015960114
2025-03-28 17:50:55.711791,spambase,SVC,intra_extra_ratio_sampling,0,0,37,0.033187321015960114
2025-03-28 17:51:12.707891,spambase,SVC,intra_extra_ratio_sampling,0,0,38,0.033187321015960114
2025-03-28 17:51:28.161725,spambase,SVC,intra_extra_ratio_sampling,0,0,39,0.026580684345441807
2025-03-28 17:51:44.145139,spambase,SVC,intra_extra_ratio_sampling,0,0,40,0.026580684345441807
2025-03-28 17:51:59.908098,spambase,SVC,intra_extra_ratio_sampling,0,0,41,0.023271609351540712
2025-03-28 17:52:21.183408,spambase,SVC,intra_extra_ratio_sampling,0,0,42,0.019958687662633645
2025-03-28 17:52:39.596358,spambase,SVC,intra_extra_ratio_sampling,0,0,43,0.019958687662633645
2025-03-28 17:52:57.013943,spambase,SVC,intra_extra_ratio_sampling,0,0,44,0.033187321015960114
2025-03-28 17:53:14.724875,spambase,SVC,intra_extra_ratio_sampling,0,0,45,0.033187321015960114
2025-03-28 17:53:36.335562,spambase,SVC,intra_extra_ratio_sampling,0,0,46,0.05291560352415081
2025-03-28 17:54:01.062107,spambase,SVC,intra_extra_ratio_sampling,0,0,47,0.11128806609708675
2025-03-28 17:54:17.240402,spambase,SVC,intra_extra_ratio_sampling,0,0,48,0.20594977552097304
2025-03-28 17:54:32.834284,spambase,SVC,intra_extra_ratio_sampling,0,0,49,0.2763886042221766
2025-03-28 17:54:50.221064,spambase,SVC,intra_extra_ratio_sampling,0,0,50,0.35235877997327314
2025-03-28 17:55:07.720435,spambase,SVC,intra_extra_ratio_sampling,0,0,51,0.3828811170146217
2025-03-28 17:55:25.277716,spambase,SVC,intra_extra_ratio_sampling,0,0,52,0.40084377673136184
2025-03-28 17:55:40.618028,spambase,SVC,intra_extra_ratio_sampling,0,0,53,0.43286930131292467
2025-03-28 17:55:56.309436,spambase,SVC,intra_extra_ratio_sampling,0,0,54,0.45661935822216393
2025-03-28 17:56:11.909087,spambase,SVC,intra_extra_ratio_sampling,0,0,55,0.4650211484811545
2025-03-28 17:56:27.175223,spambase,SVC,intra_extra_ratio_sampling,0,0,56,0.4845214612914268
2025-03-28 17:56:43.121480,spambase,SVC,intra_extra_ratio_sampling,0,0,57,0.5098986231878185
2025-03-28 17:57:01.651570,spambase,SVC,intra_extra_ratio_sampling,0,0,58,0.5098986231878185
2025-03-28 17:57:19.357958,spambase,SVC,intra_extra_ratio_sampling,0,0,59,0.5543981203037667
2025-03-28 17:57:36.202701,spambase,SVC,intra_extra_ratio_sampling,0,0,60,0.5904586456612884
2025-03-28 17:57:53.329489,spambase,SVC,intra_extra_ratio_sampling,0,0,61,0.6462163200351205
2025-03-28 17:58:09.687833,spambase,SVC,intra_extra_ratio_sampling,0,0,62,0.6520933794968387
2025-03-28 17:58:25.438690,spambase,SVC,intra_extra_ratio_sampling,0,0,63,0.6688447241601416
2025-03-28 17:58:41.375154,spambase,SVC,intra_extra_ratio_sampling,0,0,64,0.660684335412464
2025-03-28 17:58:57.656032,spambase,SVC,intra_extra_ratio_sampling,0,0,65,0.6470885765522738
2025-03-28 17:59:13.270473,spambase,SVC,intra_extra_ratio_sampling,0,0,66,0.6710489319178363
2025-03-28 17:59:28.880537,spambase,SVC,intra_extra_ratio_sampling,0,0,67,0.6856679130230336
2025-03-28 17:59:44.195843,spambase,SVC,intra_extra_ratio_sampling,0,0,68,0.681951890865919
2025-03-28 17:59:59.677346,spambase,SVC,intra_extra_ratio_sampling,0,0,69,0.6884326534908022
2025-03-28 18:00:14.961857,spambase,SVC,intra_extra_ratio_sampling,0,0,70,0.6963948575024723
2025-03-28 18:00:30.779971,spambase,SVC,intra_extra_ratio_sampling,0,0,71,0.6826311048100069
2025-03-28 18:00:45.750833,spambase,SVC,intra_extra_ratio_sampling,0,0,72,0.6338660363857146
2025-03-28 18:01:02.341130,spambase,SVC,intra_extra_ratio_sampling,0,0,73,0.6295156418477446
2025-03-28 18:01:18.360488,spambase,SVC,intra_extra_ratio_sampling,0,0,74,0.62617228389743
2025-03-28 18:01:33.733095,spambase,SVC,intra_extra_ratio_sampling,0,0,75,0.620240190569092
2025-03-28 18:01:49.225587,spambase,SVC,intra_extra_ratio_sampling,0,0,76,0.6027175671303785
2025-03-28 18:02:05.439178,spambase,SVC,intra_extra_ratio_sampling,0,0,77,0.595191336550331
2025-03-28 18:02:21.762418,spambase,SVC,intra_extra_ratio_sampling,0,0,78,0.595191336550331
2025-03-28 18:02:37.333232,spambase,SVC,intra_extra_ratio_sampling,0,0,79,0.5932235472269544
2025-03-28 18:02:52.443882,spambase,SVC,intra_extra_ratio_sampling,0,0,80,0.5869549983882949
2025-03-28 18:03:07.901522,spambase,SVC,intra_extra_ratio_sampling,0,0,81,0.5912575504884168
2025-03-28 18:03:23.327427,spambase,SVC,intra_extra_ratio_sampling,0,0,82,0.5759786824409163
2025-03-28 18:03:38.530008,spambase,SVC,intra_extra_ratio_sampling,0,0,83,0.5716956388292084
2025-03-28 18:03:53.775119,spambase,SVC,intra_extra_ratio_sampling,0,0,84,0.5678045244832248
2025-03-28 18:04:09.187572,spambase,SVC,intra_extra_ratio_sampling,0,0,85,0.5643148331083996
2025-03-28 18:04:24.203244,spambase,SVC,intra_extra_ratio_sampling,0,0,86,0.5643148331083996
2025-03-28 18:04:39.478171,spambase,SVC,intra_extra_ratio_sampling,0,0,87,0.5450150973711183
2025-03-28 18:04:54.375231,spambase,SVC,intra_extra_ratio_sampling,0,0,88,0.5392590133549114
2025-03-28 18:05:09.570300,spambase,SVC,intra_extra_ratio_sampling,0,0,89,0.5419999171190584
2025-03-28 18:05:24.694310,spambase,SVC,intra_extra_ratio_sampling,0,0,90,0.5362633724419061
2025-03-28 18:05:41.206256,spambase,SVC,intra_extra_ratio_sampling,0,0,91,0.5339369013773496
2025-03-28 18:06:13.968590,spambase,SVC,intra_extra_ratio_sampling,0,0,92,0.5149279364686808
2025-03-28 18:06:31.233915,spambase,SVC,intra_extra_ratio_sampling,0,0,93,0.5206127769637685
2025-03-28 18:06:47.825581,spambase,SVC,intra_extra_ratio_sampling,0,0,94,0.5134706814580031
2025-03-28 18:07:04.453717,spambase,SVC,intra_extra_ratio_sampling,0,0,95,0.5063667029305308
2025-03-28 18:07:20.483582,spambase,SVC,intra_extra_ratio_sampling,0,0,96,0.5007311440012027
2025-03-28 18:07:37.065466,spambase,SVC,intra_extra_ratio_sampling,0,0,97,0.49413751310718623
2025-03-28 18:07:52.981449,spambase,SVC,intra_extra_ratio_sampling,0,0,98,0.49413751310718623
2025-03-28 18:08:08.155417,spambase,SVC,intra_extra_ratio_sampling,0,0,99,0.4945848866635827
2025-03-28 18:08:23.276639,spambase,SVC,intra_extra_ratio_sampling,0,0,100,0.4945848866635827
2025-03-28 18:08:23.283383,spambase,SVC,intra_extra_ratio_sampling,0,1,0,0.0033337922035948653
2025-03-28 18:08:39.996142,spambase,SVC,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 18:08:56.750702,spambase,SVC,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 18:08:56.760029,spambase,SVC,intra_extra_ratio_sampling,0,1,3,0.0
2025-03-28 18:08:56.769471,spambase,SVC,intra_extra_ratio_sampling,0,1,4,0.0
2025-03-28 18:08:56.779388,spambase,SVC,intra_extra_ratio_sampling,0,1,5,0.0
2025-03-28 18:08:56.789401,spambase,SVC,intra_extra_ratio_sampling,0,1,6,0.0
2025-03-28 18:09:13.107280,spambase,SVC,intra_extra_ratio_sampling,0,1,7,0.0
2025-03-28 18:09:28.973573,spambase,SVC,intra_extra_ratio_sampling,0,1,8,0.0
2025-03-28 18:09:46.820305,spambase,SVC,intra_extra_ratio_sampling,0,1,9,0.0
2025-03-28 18:10:03.014237,spambase,SVC,intra_extra_ratio_sampling,0,1,10,0.0
2025-03-28 18:10:19.456022,spambase,SVC,intra_extra_ratio_sampling,0,1,11,0.0
2025-03-28 18:10:19.468690,spambase,SVC,intra_extra_ratio_sampling,0,1,12,0.0
2025-03-28 18:10:19.481528,spambase,SVC,intra_extra_ratio_sampling,0,1,13,0.009989777068350136
2025-03-28 18:10:35.133512,spambase,SVC,intra_extra_ratio_sampling,0,1,14,0.006663715649562585
2025-03-28 18:10:52.463586,spambase,SVC,intra_extra_ratio_sampling,0,1,15,0.006663715649562585
2025-03-28 18:11:08.423427,spambase,SVC,intra_extra_ratio_sampling,0,1,16,0.006663715649562585
2025-03-28 18:11:23.747305,spambase,SVC,intra_extra_ratio_sampling,0,1,17,0.006663715649562585
2025-03-28 18:11:39.929551,spambase,SVC,intra_extra_ratio_sampling,0,1,18,0.006663715649562585
2025-03-28 18:11:55.778211,spambase,SVC,intra_extra_ratio_sampling,0,1,19,0.006663715649562585
2025-03-28 18:12:11.733516,spambase,SVC,intra_extra_ratio_sampling,0,1,20,0.006663715649562585
2025-03-28 18:12:27.192807,spambase,SVC,intra_extra_ratio_sampling,0,1,21,0.006663715649562585
2025-03-28 18:12:42.808428,spambase,SVC,intra_extra_ratio_sampling,0,1,22,0.006663715649562585
2025-03-28 18:12:58.976743,spambase,SVC,intra_extra_ratio_sampling,0,1,23,0.006663715649562585
2025-03-28 18:13:14.854811,spambase,SVC,intra_extra_ratio_sampling,0,1,24,0.0033337922035948653
2025-03-28 18:13:29.994615,spambase,SVC,intra_extra_ratio_sampling,0,1,25,0.0033337922035948653
2025-03-28 18:13:45.506020,spambase,SVC,intra_extra_ratio_sampling,0,1,26,0.0033337922035948653
2025-03-28 18:14:01.324038,spambase,SVC,intra_extra_ratio_sampling,0,1,27,0.0033337922035948653
2025-03-28 18:14:17.498969,spambase,SVC,intra_extra_ratio_sampling,0,1,28,0.0033337922035948653
2025-03-28 18:14:34.886597,spambase,SVC,intra_extra_ratio_sampling,0,1,29,0.0033337922035948653
2025-03-28 18:14:50.783225,spambase,SVC,intra_extra_ratio_sampling,0,1,30,0.0033337922035948653
2025-03-28 18:14:50.801326,spambase,SVC,intra_extra_ratio_sampling,0,1,31,0.0033337922035948653
2025-03-28 18:14:50.819580,spambase,SVC,intra_extra_ratio_sampling,0,1,32,0.0033337922035948653
2025-03-28 18:14:50.838481,spambase,SVC,intra_extra_ratio_sampling,0,1,33,0.006663715649562585
2025-03-28 18:15:06.640995,spambase,SVC,intra_extra_ratio_sampling,0,1,34,0.006663715649562585
2025-03-28 18:15:23.557888,spambase,SVC,intra_extra_ratio_sampling,0,1,35,0.006663715649562585
2025-03-28 18:15:39.703799,spambase,SVC,intra_extra_ratio_sampling,0,1,36,0.006663715649562585
2025-03-28 18:15:55.658137,spambase,SVC,intra_extra_ratio_sampling,0,1,37,0.006663715649562585
2025-03-28 18:16:14.314678,spambase,SVC,intra_extra_ratio_sampling,0,1,38,0.006663715649562585
2025-03-28 18:16:29.671514,spambase,SVC,intra_extra_ratio_sampling,0,1,39,0.006663715649562585
2025-03-28 18:16:45.174817,spambase,SVC,intra_extra_ratio_sampling,0,1,40,0.006663715649562585
2025-03-28 18:17:00.482762,spambase,SVC,intra_extra_ratio_sampling,0,1,41,0.006663715649562585
2025-03-28 18:17:16.009395,spambase,SVC,intra_extra_ratio_sampling,0,1,42,0.006663715649562585
2025-03-28 18:17:31.287555,spambase,SVC,intra_extra_ratio_sampling,0,1,43,0.006663715649562585
2025-03-28 18:17:48.486564,spambase,SVC,intra_extra_ratio_sampling,0,1,44,0.006663715649562585
2025-03-28 18:18:04.218654,spambase,SVC,intra_extra_ratio_sampling,0,1,45,0.0033337922035948653
2025-03-28 18:18:19.754578,spambase,SVC,intra_extra_ratio_sampling,0,1,46,0.0033337922035948653
2025-03-28 18:18:35.426370,spambase,SVC,intra_extra_ratio_sampling,0,1,47,0.0033337922035948653
2025-03-28 18:18:52.716118,spambase,SVC,intra_extra_ratio_sampling,0,1,48,0.0033337922035948653
2025-03-28 18:19:09.970803,spambase,SVC,intra_extra_ratio_sampling,0,1,49,0.0033337922035948653
2025-03-28 18:19:25.945474,spambase,SVC,intra_extra_ratio_sampling,0,1,50,0.0033337922035948653
2025-03-28 18:19:42.228999,spambase,SVC,intra_extra_ratio_sampling,0,1,51,0.0033337922035948653
2025-03-28 18:19:57.751503,spambase,SVC,intra_extra_ratio_sampling,0,1,52,0.0033337922035948653
2025-03-28 18:20:15.066135,spambase,SVC,intra_extra_ratio_sampling,0,1,53,0.0033337922035948653
2025-03-28 18:20:33.528233,spambase,SVC,intra_extra_ratio_sampling,0,1,54,0.006663715649562585
2025-03-28 18:20:51.628422,spambase,SVC,intra_extra_ratio_sampling,0,1,55,0.009989777068350136
2025-03-28 18:21:10.787315,spambase,SVC,intra_extra_ratio_sampling,0,1,56,0.04303944936133275
2025-03-28 18:21:25.891342,spambase,SVC,intra_extra_ratio_sampling,0,1,57,0.06594837793038133
2025-03-28 18:21:42.878711,spambase,SVC,intra_extra_ratio_sampling,0,1,58,0.11762635506124164
2025-03-28 18:21:58.394542,spambase,SVC,intra_extra_ratio_sampling,0,1,59,0.17870951660493084
2025-03-28 18:22:13.972136,spambase,SVC,intra_extra_ratio_sampling,0,1,60,0.3018580497556389
2025-03-28 18:22:29.661197,spambase,SVC,intra_extra_ratio_sampling,0,1,61,0.32713350998891677
2025-03-28 18:22:45.338061,spambase,SVC,intra_extra_ratio_sampling,0,1,62,0.3804782761134641
2025-03-28 18:23:00.617492,spambase,SVC,intra_extra_ratio_sampling,0,1,63,0.4149880288193042
2025-03-28 18:23:16.345458,spambase,SVC,intra_extra_ratio_sampling,0,1,64,0.4326834666651984
2025-03-28 18:23:32.066671,spambase,SVC,intra_extra_ratio_sampling,0,1,65,0.4564283799530612
2025-03-28 18:23:47.621777,spambase,SVC,intra_extra_ratio_sampling,0,1,66,0.5036868358273693
2025-03-28 18:24:02.925725,spambase,SVC,intra_extra_ratio_sampling,0,1,67,0.5761113892765449
2025-03-28 18:24:19.103515,spambase,SVC,intra_extra_ratio_sampling,0,1,68,0.5858160536002754
2025-03-28 18:24:34.864570,spambase,SVC,intra_extra_ratio_sampling,0,1,69,0.6389948360565679
2025-03-28 18:24:50.499542,spambase,SVC,intra_extra_ratio_sampling,0,1,70,0.6596303456325654
2025-03-28 18:25:05.777811,spambase,SVC,intra_extra_ratio_sampling,0,1,71,0.6759774800205103
2025-03-28 18:25:22.949477,spambase,SVC,intra_extra_ratio_sampling,0,1,72,0.679807781547441
2025-03-28 18:25:38.723032,spambase,SVC,intra_extra_ratio_sampling,0,1,73,0.6949539397927291
2025-03-28 18:25:55.045681,spambase,SVC,intra_extra_ratio_sampling,0,1,74,0.6999825392097452
2025-03-28 18:26:11.755714,spambase,SVC,intra_extra_ratio_sampling,0,1,75,0.7050011286913337
2025-03-28 18:26:29.293966,spambase,SVC,intra_extra_ratio_sampling,0,1,76,0.6983714723344963
2025-03-28 18:26:44.594929,spambase,SVC,intra_extra_ratio_sampling,0,1,77,0.7211041707001437
2025-03-28 18:26:59.994519,spambase,SVC,intra_extra_ratio_sampling,0,1,78,0.7105852745296627
2025-03-28 18:27:16.483944,spambase,SVC,intra_extra_ratio_sampling,0,1,79,0.7161362709098327
2025-03-28 18:27:32.776764,spambase,SVC,intra_extra_ratio_sampling,0,1,80,0.7266021863697322
2025-03-28 18:27:47.745967,spambase,SVC,intra_extra_ratio_sampling,0,1,81,0.7227484070948855
2025-03-28 18:28:03.262103,spambase,SVC,intra_extra_ratio_sampling,0,1,82,0.7306642034757239
2025-03-28 18:28:18.889644,spambase,SVC,intra_extra_ratio_sampling,0,1,83,0.7314531024313158
2025-03-28 18:28:34.146471,spambase,SVC,intra_extra_ratio_sampling,0,1,84,0.7371099135229979
2025-03-28 18:28:49.382212,spambase,SVC,intra_extra_ratio_sampling,0,1,85,0.7395426212093881
2025-03-28 18:29:04.864576,spambase,SVC,intra_extra_ratio_sampling,0,1,86,0.7349327560980499
2025-03-28 18:29:20.042445,spambase,SVC,intra_extra_ratio_sampling,0,1,87,0.7397955608061432
2025-03-28 18:29:35.419859,spambase,SVC,intra_extra_ratio_sampling,0,1,88,0.7332760163353444
2025-03-28 18:29:50.426128,spambase,SVC,intra_extra_ratio_sampling,0,1,89,0.738887533423292
2025-03-28 18:30:05.832346,spambase,SVC,intra_extra_ratio_sampling,0,1,90,0.7410529252351348
2025-03-28 18:30:21.098068,spambase,SVC,intra_extra_ratio_sampling,0,1,91,0.7410529252351348
2025-03-28 18:30:36.739801,spambase,SVC,intra_extra_ratio_sampling,0,1,92,0.7418015279309351
2025-03-28 18:31:13.252596,spambase,SVC,intra_extra_ratio_sampling,0,1,93,0.7418015279309351
2025-03-28 18:31:32.009977,spambase,SVC,intra_extra_ratio_sampling,0,1,94,0.7393910178361105
2025-03-28 18:31:48.964858,spambase,SVC,intra_extra_ratio_sampling,0,1,95,0.6830218711026782
2025-03-28 18:32:05.954783,spambase,SVC,intra_extra_ratio_sampling,0,1,96,0.6794626741445805
2025-03-28 18:32:21.930830,spambase,SVC,intra_extra_ratio_sampling,0,1,97,0.676226564270184
2025-03-28 18:32:37.541451,spambase,SVC,intra_extra_ratio_sampling,0,1,98,0.6738564235139777
2025-03-28 18:32:57.998298,spambase,SVC,intra_extra_ratio_sampling,0,1,99,0.6730145769794194
2025-03-28 18:33:15.188669,spambase,SVC,intra_extra_ratio_sampling,0,1,100,0.6709585121602288
2025-03-28 18:33:15.195772,spambase,SVC,intra_extra_ratio_sampling,0,2,0,0.03428014083166819
2025-03-28 18:33:31.374247,spambase,SVC,intra_extra_ratio_sampling,0,2,1,0.024384431615759206
2025-03-28 18:33:47.936248,spambase,SVC,intra_extra_ratio_sampling,0,2,2,0.02656238823052537
2025-03-28 18:34:04.498280,spambase,SVC,intra_extra_ratio_sampling,0,2,3,0.02656238823052537
2025-03-28 18:34:23.609316,spambase,SVC,intra_extra_ratio_sampling,0,2,4,0.02656238823052537
2025-03-28 18:34:41.969110,spambase,SVC,intra_extra_ratio_sampling,0,2,5,0.02656238823052537
2025-03-28 18:35:00.805221,spambase,SVC,intra_extra_ratio_sampling,0,2,6,0.02656238823052537
2025-03-28 18:35:19.645125,spambase,SVC,intra_extra_ratio_sampling,0,2,7,0.023255536535467747
2025-03-28 18:35:36.080747,spambase,SVC,intra_extra_ratio_sampling,0,2,8,0.023255536535467747
2025-03-28 18:35:51.560759,spambase,SVC,intra_extra_ratio_sampling,0,2,9,0.023255536535467747
2025-03-28 18:36:07.513285,spambase,SVC,intra_extra_ratio_sampling,0,2,10,0.023255536535467747
2025-03-28 18:36:23.191852,spambase,SVC,intra_extra_ratio_sampling,0,2,11,0.023255536535467747
2025-03-28 18:36:39.038033,spambase,SVC,intra_extra_ratio_sampling,0,2,12,0.019944856232319896
2025-03-28 18:36:54.885300,spambase,SVC,intra_extra_ratio_sampling,0,2,13,0.019944856232319896
2025-03-28 18:37:10.950856,spambase,SVC,intra_extra_ratio_sampling,0,2,14,0.019944856232319896
2025-03-28 18:37:26.566221,spambase,SVC,intra_extra_ratio_sampling,0,2,15,0.019944856232319896
2025-03-28 18:37:42.111860,spambase,SVC,intra_extra_ratio_sampling,0,2,16,0.019944856232319896
2025-03-28 18:37:57.495659,spambase,SVC,intra_extra_ratio_sampling,0,2,17,0.019944856232319896
2025-03-28 18:38:13.320318,spambase,SVC,intra_extra_ratio_sampling,0,2,18,0.019944856232319896
2025-03-28 18:38:29.138085,spambase,SVC,intra_extra_ratio_sampling,0,2,19,0.01663034066819946
2025-03-28 18:38:45.461243,spambase,SVC,intra_extra_ratio_sampling,0,2,20,0.01663034066819946
2025-03-28 18:39:01.390835,spambase,SVC,intra_extra_ratio_sampling,0,2,21,0.01663034066819946
2025-03-28 18:39:21.571275,spambase,SVC,intra_extra_ratio_sampling,0,2,22,0.01663034066819946
2025-03-28 18:39:43.985711,spambase,SVC,intra_extra_ratio_sampling,0,2,23,0.01663034066819946
2025-03-28 18:40:03.995278,spambase,SVC,intra_extra_ratio_sampling,0,2,24,0.01663034066819946
2025-03-28 18:40:19.733285,spambase,SVC,intra_extra_ratio_sampling,0,2,25,0.013311983174800424
2025-03-28 18:40:39.942438,spambase,SVC,intra_extra_ratio_sampling,0,2,26,0.013311983174800424
2025-03-28 18:41:00.671118,spambase,SVC,intra_extra_ratio_sampling,0,2,27,0.013311983174800424
2025-03-28 18:41:21.582497,spambase,SVC,intra_extra_ratio_sampling,0,2,28,0.013311983174800424
2025-03-28 18:41:38.911006,spambase,SVC,intra_extra_ratio_sampling,0,2,29,0.013311983174800424
2025-03-28 18:41:59.530835,spambase,SVC,intra_extra_ratio_sampling,0,2,30,0.013311983174800424
2025-03-28 18:42:17.386495,spambase,SVC,intra_extra_ratio_sampling,0,2,31,0.009989777068350136
2025-03-28 18:42:33.313535,spambase,SVC,intra_extra_ratio_sampling,0,2,32,0.009989777068350136
2025-03-28 18:42:48.761761,spambase,SVC,intra_extra_ratio_sampling,0,2,33,0.009989777068350136
2025-03-28 18:43:04.622324,spambase,SVC,intra_extra_ratio_sampling,0,2,34,0.009989777068350136
2025-03-28 18:43:20.558173,spambase,SVC,intra_extra_ratio_sampling,0,2,35,0.009989777068350136
2025-03-28 18:43:39.369639,spambase,SVC,intra_extra_ratio_sampling,0,2,36,0.009989777068350136
2025-03-28 18:43:55.462272,spambase,SVC,intra_extra_ratio_sampling,0,2,37,0.009989777068350136
2025-03-28 18:44:11.228816,spambase,SVC,intra_extra_ratio_sampling,0,2,38,0.009989777068350136
2025-03-28 18:44:26.702022,spambase,SVC,intra_extra_ratio_sampling,0,2,39,0.009989777068350136
2025-03-28 18:44:46.476218,spambase,SVC,intra_extra_ratio_sampling,0,2,40,0.009989777068350136
2025-03-28 18:45:04.481012,spambase,SVC,intra_extra_ratio_sampling,0,2,41,0.01663034066819946
2025-03-28 18:45:24.554618,spambase,SVC,intra_extra_ratio_sampling,0,2,42,0.01663034066819946
2025-03-28 18:45:40.613459,spambase,SVC,intra_extra_ratio_sampling,0,2,43,0.01663034066819946
2025-03-28 18:45:56.409016,spambase,SVC,intra_extra_ratio_sampling,0,2,44,0.01663034066819946
2025-03-28 18:46:12.061343,spambase,SVC,intra_extra_ratio_sampling,0,2,45,0.01663034066819946
2025-03-28 18:46:27.822210,spambase,SVC,intra_extra_ratio_sampling,0,2,46,0.01663034066819946
2025-03-28 18:46:43.366965,spambase,SVC,intra_extra_ratio_sampling,0,2,47,0.01663034066819946
2025-03-28 18:46:58.973592,spambase,SVC,intra_extra_ratio_sampling,0,2,48,0.01663034066819946
2025-03-28 18:47:16.433256,spambase,SVC,intra_extra_ratio_sampling,0,2,49,0.01663034066819946
2025-03-28 18:47:36.801625,spambase,SVC,intra_extra_ratio_sampling,0,2,50,0.01663034066819946
2025-03-28 18:47:57.002831,spambase,SVC,intra_extra_ratio_sampling,0,2,51,0.013311983174800424
2025-03-28 18:48:16.854403,spambase,SVC,intra_extra_ratio_sampling,0,2,52,0.013311983174800424
2025-03-28 18:48:32.958348,spambase,SVC,intra_extra_ratio_sampling,0,2,53,0.03646003796556918
2025-03-28 18:48:48.767529,spambase,SVC,intra_extra_ratio_sampling,0,2,54,0.039751641450185615
2025-03-28 18:49:03.973924,spambase,SVC,intra_extra_ratio_sampling,0,2,55,0.039751641450185615
2025-03-28 18:49:19.497379,spambase,SVC,intra_extra_ratio_sampling,0,2,56,0.056152856270273666
2025-03-28 18:49:36.476387,spambase,SVC,intra_extra_ratio_sampling,0,2,57,0.09397709367136231
2025-03-28 18:49:56.667368,spambase,SVC,intra_extra_ratio_sampling,0,2,58,0.11525015492183766
2025-03-28 18:50:17.190360,spambase,SVC,intra_extra_ratio_sampling,0,2,59,0.17303490294461077
2025-03-28 18:50:37.891908,spambase,SVC,intra_extra_ratio_sampling,0,2,60,0.18860496083099398
2025-03-28 18:50:58.086862,spambase,SVC,intra_extra_ratio_sampling,0,2,61,0.28870245833427055
2025-03-28 18:51:18.146002,spambase,SVC,intra_extra_ratio_sampling,0,2,62,0.32709862929566447
