time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:13:37.884898,page-blocks,SVC,f1_sampling,0,0,24,0.10617649726395995
2025-03-27 15:13:37.930731,page-blocks,SVC,f1_sampling,0,0,25,0.09964369461278444
2025-03-27 15:13:37.975589,page-blocks,SVC,f1_sampling,0,0,26,0.10786486054320765
2025-03-27 15:13:38.021517,page-blocks,SVC,f1_sampling,0,0,27,0.11433884391228433
2025-03-27 15:13:38.067259,page-blocks,SVC,f1_sampling,0,0,28,0.1433265529651072
2025-03-27 15:13:38.113260,page-blocks,SVC,f1_sampling,0,0,29,0.1433265529651072
2025-03-27 15:13:38.159575,page-blocks,SVC,f1_sampling,0,0,30,0.1433265529651072
2025-03-27 15:13:38.206157,page-blocks,SVC,f1_sampling,0,0,31,0.1433265529651072
2025-03-27 15:13:38.251825,page-blocks,SVC,f1_sampling,0,0,32,0.1433265529651072
2025-03-27 15:13:38.298283,page-blocks,SVC,f1_sampling,0,0,33,0.1433265529651072
2025-03-27 15:13:38.344458,page-blocks,SVC,f1_sampling,0,0,34,0.1433265529651072
2025-03-27 15:13:38.390487,page-blocks,SVC,f1_sampling,0,0,35,0.1433265529651072
2025-03-27 15:13:38.436874,page-blocks,SVC,f1_sampling,0,0,36,0.14941074638790874
2025-03-27 15:13:38.485007,page-blocks,SVC,f1_sampling,0,0,37,0.14941074638790874
2025-03-27 15:13:38.531285,page-blocks,SVC,f1_sampling,0,0,38,0.14941074638790874
2025-03-27 15:13:38.577434,page-blocks,SVC,f1_sampling,0,0,39,0.14941074638790874
2025-03-27 15:13:38.624105,page-blocks,SVC,f1_sampling,0,0,40,0.14941074638790874
2025-03-27 15:13:38.671264,page-blocks,SVC,f1_sampling,0,0,41,0.14941074638790874
2025-03-27 15:13:38.718625,page-blocks,SVC,f1_sampling,0,0,42,0.14941074638790874
2025-03-27 15:13:38.767427,page-blocks,SVC,f1_sampling,0,0,43,0.14941074638790874
2025-03-27 15:13:38.814391,page-blocks,SVC,f1_sampling,0,0,44,0.14941074638790874
2025-03-27 15:13:38.861030,page-blocks,SVC,f1_sampling,0,0,45,0.14941074638790874
2025-03-27 15:13:38.907372,page-blocks,SVC,f1_sampling,0,0,46,0.14941074638790874
2025-03-27 15:13:38.954396,page-blocks,SVC,f1_sampling,0,0,47,0.14941074638790874
2025-03-27 15:13:39.001369,page-blocks,SVC,f1_sampling,0,0,48,0.14941074638790874
2025-03-27 15:13:39.050312,page-blocks,SVC,f1_sampling,0,0,49,0.14941074638790874
2025-03-27 15:13:39.097291,page-blocks,SVC,f1_sampling,0,0,50,0.14941074638790874
2025-03-27 15:13:39.144225,page-blocks,SVC,f1_sampling,0,0,51,0.14941074638790874
2025-03-27 15:13:39.191374,page-blocks,SVC,f1_sampling,0,0,52,0.14941074638790874
2025-03-27 15:13:39.238729,page-blocks,SVC,f1_sampling,0,0,53,0.14941074638790874
2025-03-27 15:13:39.285992,page-blocks,SVC,f1_sampling,0,0,54,0.14941074638790874
2025-03-27 15:13:39.335362,page-blocks,SVC,f1_sampling,0,0,55,0.14941074638790874
2025-03-27 15:13:39.382527,page-blocks,SVC,f1_sampling,0,0,56,0.14779109978781046
2025-03-27 15:13:39.430469,page-blocks,SVC,f1_sampling,0,0,57,0.14779109978781046
2025-03-27 15:13:39.479394,page-blocks,SVC,f1_sampling,0,0,58,0.14779109978781046
2025-03-27 15:13:39.528199,page-blocks,SVC,f1_sampling,0,0,59,0.14779109978781046
2025-03-27 15:13:39.577467,page-blocks,SVC,f1_sampling,0,0,60,0.14779109978781046
2025-03-27 15:13:39.628708,page-blocks,SVC,f1_sampling,0,0,61,0.14779109978781046
2025-03-27 15:13:39.678939,page-blocks,SVC,f1_sampling,0,0,62,0.14779109978781046
2025-03-27 15:13:39.728866,page-blocks,SVC,f1_sampling,0,0,63,0.14163375782047294
2025-03-27 15:13:39.780031,page-blocks,SVC,f1_sampling,0,0,64,0.14163375782047294
2025-03-27 15:13:39.830503,page-blocks,SVC,f1_sampling,0,0,65,0.14163375782047294
2025-03-27 15:13:39.882682,page-blocks,SVC,f1_sampling,0,0,66,0.14941074638790874
2025-03-27 15:13:39.934640,page-blocks,SVC,f1_sampling,0,0,67,0.14941074638790874
2025-03-27 15:13:39.985557,page-blocks,SVC,f1_sampling,0,0,68,0.14941074638790874
2025-03-27 15:13:40.038044,page-blocks,SVC,f1_sampling,0,0,69,0.14941074638790874
2025-03-27 15:13:40.089626,page-blocks,SVC,f1_sampling,0,0,70,0.14941074638790874
2025-03-27 15:13:40.141053,page-blocks,SVC,f1_sampling,0,0,71,0.14941074638790874
2025-03-27 15:13:40.194256,page-blocks,SVC,f1_sampling,0,0,72,0.14941074638790874
2025-03-27 15:13:40.245896,page-blocks,SVC,f1_sampling,0,0,73,0.14941074638790874
2025-03-27 15:13:40.298783,page-blocks,SVC,f1_sampling,0,0,74,0.14941074638790874
2025-03-27 15:13:40.351284,page-blocks,SVC,f1_sampling,0,0,75,0.14941074638790874
2025-03-27 15:13:40.403767,page-blocks,SVC,f1_sampling,0,0,76,0.14941074638790874
2025-03-27 15:13:40.457280,page-blocks,SVC,f1_sampling,0,0,77,0.14941074638790874
2025-03-27 15:13:40.510332,page-blocks,SVC,f1_sampling,0,0,78,0.14941074638790874
2025-03-27 15:13:40.563362,page-blocks,SVC,f1_sampling,0,0,79,0.14941074638790874
2025-03-27 15:13:40.615592,page-blocks,SVC,f1_sampling,0,0,80,0.14941074638790874
2025-03-27 15:13:40.668106,page-blocks,SVC,f1_sampling,0,0,81,0.14941074638790874
2025-03-27 15:13:40.721504,page-blocks,SVC,f1_sampling,0,0,82,0.14941074638790874
2025-03-27 15:13:40.777853,page-blocks,SVC,f1_sampling,0,0,83,0.14941074638790874
2025-03-27 15:13:40.831286,page-blocks,SVC,f1_sampling,0,0,84,0.14941074638790874
2025-03-27 15:13:40.884491,page-blocks,SVC,f1_sampling,0,0,85,0.14941074638790874
2025-03-27 15:13:40.938342,page-blocks,SVC,f1_sampling,0,0,86,0.14779109978781046
2025-03-27 15:13:40.972068,page-blocks,SVC,f1_sampling,0,0,87,0.14779109978781046
2025-03-27 15:13:41.006115,page-blocks,SVC,f1_sampling,0,0,88,0.14779109978781046
2025-03-27 15:13:41.042378,page-blocks,SVC,f1_sampling,0,0,89,0.14779109978781046
2025-03-27 15:13:41.076603,page-blocks,SVC,f1_sampling,0,0,90,0.14779109978781046
2025-03-27 15:13:41.110942,page-blocks,SVC,f1_sampling,0,0,91,0.14779109978781046
2025-03-27 15:13:41.144664,page-blocks,SVC,f1_sampling,0,0,92,0.14779109978781046
2025-03-27 15:13:41.178577,page-blocks,SVC,f1_sampling,0,0,93,0.14779109978781046
2025-03-27 15:13:41.212448,page-blocks,SVC,f1_sampling,0,0,94,0.14779109978781046
2025-03-27 15:13:41.246319,page-blocks,SVC,f1_sampling,0,0,95,0.14779109978781046
2025-03-27 15:13:41.280602,page-blocks,SVC,f1_sampling,0,0,96,0.14779109978781046
2025-03-27 15:13:41.316509,page-blocks,SVC,f1_sampling,0,0,97,0.14779109978781046
2025-03-27 15:13:41.350779,page-blocks,SVC,f1_sampling,0,0,98,0.14779109978781046
2025-03-27 15:13:41.384919,page-blocks,SVC,f1_sampling,0,0,99,0.14779109978781046
2025-03-27 15:13:41.418459,page-blocks,SVC,f1_sampling,0,0,100,0.14779109978781046
2025-03-27 15:13:41.422731,page-blocks,SVC,f1_sampling,0,1,0,0.32768671252340675
2025-03-27 15:13:41.530799,page-blocks,SVC,f1_sampling,0,1,1,0.0902808460501422
2025-03-27 15:13:41.572429,page-blocks,SVC,f1_sampling,0,1,2,0.13197374959575325
2025-03-27 15:13:41.613605,page-blocks,SVC,f1_sampling,0,1,3,0.03552961751958028
2025-03-27 15:13:41.632637,page-blocks,SVC,f1_sampling,0,1,4,0.03083646287270203
2025-03-27 15:13:41.651443,page-blocks,SVC,f1_sampling,0,1,5,0.04584509801272618
2025-03-27 15:13:41.670356,page-blocks,SVC,f1_sampling,0,1,6,0.048073763758830323
2025-03-27 15:13:41.689773,page-blocks,SVC,f1_sampling,0,1,7,0.05636665254328577
2025-03-27 15:13:41.729497,page-blocks,SVC,f1_sampling,0,1,8,0.1334680022491097
2025-03-27 15:13:41.769438,page-blocks,SVC,f1_sampling,0,1,9,0.05531634549775288
2025-03-27 15:13:41.809512,page-blocks,SVC,f1_sampling,0,1,10,0.016673947866608474
2025-03-27 15:13:41.830357,page-blocks,SVC,f1_sampling,0,1,11,0.0877557694104456
2025-03-27 15:13:41.851148,page-blocks,SVC,f1_sampling,0,1,12,0.11807345360824739
2025-03-27 15:13:41.873550,page-blocks,SVC,f1_sampling,0,1,13,0.13289780254922556
2025-03-27 15:13:41.895204,page-blocks,SVC,f1_sampling,0,1,14,0.19121480709071947
2025-03-27 15:13:41.917229,page-blocks,SVC,f1_sampling,0,1,15,0.13289780254922556
2025-03-27 15:13:41.939691,page-blocks,SVC,f1_sampling,0,1,16,0.20237381095209528
2025-03-27 15:13:41.961857,page-blocks,SVC,f1_sampling,0,1,17,0.2078386314311247
2025-03-27 15:13:41.984027,page-blocks,SVC,f1_sampling,0,1,18,0.2132290786136941
2025-03-27 15:13:42.006382,page-blocks,SVC,f1_sampling,0,1,19,0.17387831180934632
2025-03-27 15:13:42.029492,page-blocks,SVC,f1_sampling,0,1,20,0.17387831180934632
2025-03-27 15:13:42.052794,page-blocks,SVC,f1_sampling,0,1,21,0.14750566893424044
2025-03-27 15:13:42.076575,page-blocks,SVC,f1_sampling,0,1,22,0.21854666050963445
2025-03-27 15:13:42.101342,page-blocks,SVC,f1_sampling,0,1,23,0.22379284463347515
2025-03-27 15:13:42.126281,page-blocks,SVC,f1_sampling,0,1,24,0.22419783363989376
2025-03-27 15:13:42.153404,page-blocks,SVC,f1_sampling,0,1,25,0.22185901080159187
2025-03-27 15:13:42.179143,page-blocks,SVC,f1_sampling,0,1,26,0.2558537037418399
2025-03-27 15:13:42.225155,page-blocks,SVC,f1_sampling,0,1,27,0.3711900344553406
2025-03-27 15:13:42.272524,page-blocks,SVC,f1_sampling,0,1,28,0.4630598234717228
2025-03-27 15:13:42.320357,page-blocks,SVC,f1_sampling,0,1,29,0.49779174452182784
2025-03-27 15:13:42.368289,page-blocks,SVC,f1_sampling,0,1,30,0.5185887395927788
2025-03-27 15:13:42.416529,page-blocks,SVC,f1_sampling,0,1,31,0.5198967698967699
2025-03-27 15:13:42.467060,page-blocks,SVC,f1_sampling,0,1,32,0.5198967698967699
2025-03-27 15:13:42.516667,page-blocks,SVC,f1_sampling,0,1,33,0.5210994359279153
2025-03-27 15:13:42.567152,page-blocks,SVC,f1_sampling,0,1,34,0.5210994359279153
2025-03-27 15:13:42.616273,page-blocks,SVC,f1_sampling,0,1,35,0.523679396805568
2025-03-27 15:13:42.664600,page-blocks,SVC,f1_sampling,0,1,36,0.5114660480057107
2025-03-27 15:13:42.715336,page-blocks,SVC,f1_sampling,0,1,37,0.5028167829815858
2025-03-27 15:13:42.764632,page-blocks,SVC,f1_sampling,0,1,38,0.47984570215250066
2025-03-27 15:13:42.812986,page-blocks,SVC,f1_sampling,0,1,39,0.4832557363274843
2025-03-27 15:13:42.862022,page-blocks,SVC,f1_sampling,0,1,40,0.4708014498590415
2025-03-27 15:13:42.911792,page-blocks,SVC,f1_sampling,0,1,41,0.5012639202022273
2025-03-27 15:13:42.962769,page-blocks,SVC,f1_sampling,0,1,42,0.5043224802093339
2025-03-27 15:13:43.015425,page-blocks,SVC,f1_sampling,0,1,43,0.5057831285991614
2025-03-27 15:13:43.065491,page-blocks,SVC,f1_sampling,0,1,44,0.5023104310279523
2025-03-27 15:13:43.115688,page-blocks,SVC,f1_sampling,0,1,45,0.5200272986034434
2025-03-27 15:13:43.168010,page-blocks,SVC,f1_sampling,0,1,46,0.5332276751557546
2025-03-27 15:13:43.221072,page-blocks,SVC,f1_sampling,0,1,47,0.5368910761659427
2025-03-27 15:13:43.275168,page-blocks,SVC,f1_sampling,0,1,48,0.5257160626825558
2025-03-27 15:13:43.326590,page-blocks,SVC,f1_sampling,0,1,49,0.5121834309849942
2025-03-27 15:13:43.377783,page-blocks,SVC,f1_sampling,0,1,50,0.5121834309849942
2025-03-27 15:13:43.430372,page-blocks,SVC,f1_sampling,0,1,51,0.5034407700069156
2025-03-27 15:13:43.483957,page-blocks,SVC,f1_sampling,0,1,52,0.49289708589489767
2025-03-27 15:13:43.536955,page-blocks,SVC,f1_sampling,0,1,53,0.48926944714763654
2025-03-27 15:13:43.590015,page-blocks,SVC,f1_sampling,0,1,54,0.48926944714763654
2025-03-27 15:13:43.641372,page-blocks,SVC,f1_sampling,0,1,55,0.48381821462034935
2025-03-27 15:13:43.694284,page-blocks,SVC,f1_sampling,0,1,56,0.48381821462034935
2025-03-27 15:13:43.747922,page-blocks,SVC,f1_sampling,0,1,57,0.48381821462034935
2025-03-27 15:13:43.800445,page-blocks,SVC,f1_sampling,0,1,58,0.48021951304227006
2025-03-27 15:13:43.853338,page-blocks,SVC,f1_sampling,0,1,59,0.48021951304227006
2025-03-27 15:13:43.904885,page-blocks,SVC,f1_sampling,0,1,60,0.47907065252942116
2025-03-27 15:13:43.957732,page-blocks,SVC,f1_sampling,0,1,61,0.47907065252942116
2025-03-27 15:13:44.011505,page-blocks,SVC,f1_sampling,0,1,62,0.47907065252942116
2025-03-27 15:13:44.064117,page-blocks,SVC,f1_sampling,0,1,63,0.47907065252942116
2025-03-27 15:13:44.115150,page-blocks,SVC,f1_sampling,0,1,64,0.47907065252942116
2025-03-27 15:13:44.169218,page-blocks,SVC,f1_sampling,0,1,65,0.48837223056814016
2025-03-27 15:13:44.222221,page-blocks,SVC,f1_sampling,0,1,66,0.47702678193579595
2025-03-27 15:13:44.276113,page-blocks,SVC,f1_sampling,0,1,67,0.47702678193579595
2025-03-27 15:13:44.328633,page-blocks,SVC,f1_sampling,0,1,68,0.47702678193579595
2025-03-27 15:13:44.381057,page-blocks,SVC,f1_sampling,0,1,69,0.47702678193579595
2025-03-27 15:13:44.434663,page-blocks,SVC,f1_sampling,0,1,70,0.47702678193579595
2025-03-27 15:13:44.488836,page-blocks,SVC,f1_sampling,0,1,71,0.4674545421385713
2025-03-27 15:13:44.543409,page-blocks,SVC,f1_sampling,0,1,72,0.4958563535911602
2025-03-27 15:13:44.597607,page-blocks,SVC,f1_sampling,0,1,73,0.50511711990295
2025-03-27 15:13:44.653303,page-blocks,SVC,f1_sampling,0,1,74,0.50511711990295
2025-03-27 15:13:44.711080,page-blocks,SVC,f1_sampling,0,1,75,0.50511711990295
2025-03-27 15:13:44.766801,page-blocks,SVC,f1_sampling,0,1,76,0.50511711990295
2025-03-27 15:13:44.822834,page-blocks,SVC,f1_sampling,0,1,77,0.50511711990295
2025-03-27 15:13:44.878503,page-blocks,SVC,f1_sampling,0,1,78,0.50511711990295
2025-03-27 15:13:44.932906,page-blocks,SVC,f1_sampling,0,1,79,0.48837223056814016
2025-03-27 15:13:44.990576,page-blocks,SVC,f1_sampling,0,1,80,0.48837223056814016
2025-03-27 15:13:45.047484,page-blocks,SVC,f1_sampling,0,1,81,0.49757345804288355
2025-03-27 15:13:45.104254,page-blocks,SVC,f1_sampling,0,1,82,0.4864934736993993
2025-03-27 15:13:45.160462,page-blocks,SVC,f1_sampling,0,1,83,0.4657360632619909
2025-03-27 15:13:45.217001,page-blocks,SVC,f1_sampling,0,1,84,0.4752675576380384
2025-03-27 15:13:45.276209,page-blocks,SVC,f1_sampling,0,1,85,0.49641983932937483
2025-03-27 15:13:45.335141,page-blocks,SVC,f1_sampling,0,1,86,0.49641983932937483
2025-03-27 15:13:45.392443,page-blocks,SVC,f1_sampling,0,1,87,0.46231120103650847
2025-03-27 15:13:45.449550,page-blocks,SVC,f1_sampling,0,1,88,0.4596822722349261
2025-03-27 15:13:45.507096,page-blocks,SVC,f1_sampling,0,1,89,0.47317143578825815
2025-03-27 15:13:45.567094,page-blocks,SVC,f1_sampling,0,1,90,0.480768178585107
2025-03-27 15:13:45.626544,page-blocks,SVC,f1_sampling,0,1,91,0.48075099230742213
2025-03-27 15:13:45.685265,page-blocks,SVC,f1_sampling,0,1,92,0.47794840403303174
2025-03-27 15:13:45.744625,page-blocks,SVC,f1_sampling,0,1,93,0.4782493602753022
2025-03-27 15:13:45.804521,page-blocks,SVC,f1_sampling,0,1,94,0.4874555326717843
2025-03-27 15:13:45.865909,page-blocks,SVC,f1_sampling,0,1,95,0.4874555326717843
2025-03-27 15:13:45.925432,page-blocks,SVC,f1_sampling,0,1,96,0.4612877436812005
2025-03-27 15:13:45.985170,page-blocks,SVC,f1_sampling,0,1,97,0.4612877436812005
2025-03-27 15:13:46.044865,page-blocks,SVC,f1_sampling,0,1,98,0.47891881602741027
2025-03-27 15:13:46.105491,page-blocks,SVC,f1_sampling,0,1,99,0.47891881602741027
2025-03-27 15:13:46.167614,page-blocks,SVC,f1_sampling,0,1,100,0.47891881602741027
2025-03-27 15:13:46.172234,page-blocks,SVC,f1_sampling,0,2,0,0.4259765279443276
2025-03-27 15:13:46.281657,page-blocks,SVC,f1_sampling,0,2,1,0.007903443701108959
2025-03-27 15:13:46.299903,page-blocks,SVC,f1_sampling,0,2,2,0.06344161958568739
2025-03-27 15:13:46.339657,page-blocks,SVC,f1_sampling,0,2,3,0.05497540346940544
2025-03-27 15:13:46.380187,page-blocks,SVC,f1_sampling,0,2,4,0.06961116003151513
2025-03-27 15:13:46.420367,page-blocks,SVC,f1_sampling,0,2,5,-0.0009183401385348677
2025-03-27 15:13:46.442178,page-blocks,SVC,f1_sampling,0,2,6,0.0
2025-03-27 15:13:46.462646,page-blocks,SVC,f1_sampling,0,2,7,0.0009473044842770451
2025-03-27 15:13:46.482811,page-blocks,SVC,f1_sampling,0,2,8,0.049244445860583075
2025-03-27 15:13:46.524171,page-blocks,SVC,f1_sampling,0,2,9,0.05658662282435156
2025-03-27 15:13:46.565797,page-blocks,SVC,f1_sampling,0,2,10,0.0009473044842770451
2025-03-27 15:13:46.587113,page-blocks,SVC,f1_sampling,0,2,11,-0.0008748556104907212
2025-03-27 15:13:46.608318,page-blocks,SVC,f1_sampling,0,2,12,-0.0008748556104907212
2025-03-27 15:13:46.630365,page-blocks,SVC,f1_sampling,0,2,13,-0.0008748556104907212
2025-03-27 15:13:46.652434,page-blocks,SVC,f1_sampling,0,2,14,-0.03422992000729086
2025-03-27 15:13:46.697984,page-blocks,SVC,f1_sampling,0,2,15,0.05388890618675468
2025-03-27 15:13:46.743515,page-blocks,SVC,f1_sampling,0,2,16,0.12464704452381414
2025-03-27 15:13:46.787935,page-blocks,SVC,f1_sampling,0,2,17,0.06629716478362824
2025-03-27 15:13:46.832510,page-blocks,SVC,f1_sampling,0,2,18,0.08112644075326414
2025-03-27 15:13:46.877912,page-blocks,SVC,f1_sampling,0,2,19,0.04961222947056021
2025-03-27 15:13:46.923756,page-blocks,SVC,f1_sampling,0,2,20,0.07165097347788563
2025-03-27 15:13:46.969600,page-blocks,SVC,f1_sampling,0,2,21,0.07319100699036463
2025-03-27 15:13:47.016416,page-blocks,SVC,f1_sampling,0,2,22,0.06253648285792102
2025-03-27 15:13:47.062010,page-blocks,SVC,f1_sampling,0,2,23,0.07806924039486496
2025-03-27 15:13:47.108569,page-blocks,SVC,f1_sampling,0,2,24,0.07806924039486496
2025-03-27 15:13:47.155693,page-blocks,SVC,f1_sampling,0,2,25,0.07645949303031707
2025-03-27 15:13:47.203100,page-blocks,SVC,f1_sampling,0,2,26,0.07645949303031707
2025-03-27 15:13:47.250954,page-blocks,SVC,f1_sampling,0,2,27,0.07645949303031707
2025-03-27 15:13:47.299869,page-blocks,SVC,f1_sampling,0,2,28,0.07645949303031707
2025-03-27 15:13:47.347586,page-blocks,SVC,f1_sampling,0,2,29,0.07645949303031707
2025-03-27 15:13:47.396383,page-blocks,SVC,f1_sampling,0,2,30,0.06794218013112996
2025-03-27 15:13:47.445836,page-blocks,SVC,f1_sampling,0,2,31,0.06794218013112996
2025-03-27 15:13:47.495304,page-blocks,SVC,f1_sampling,0,2,32,0.06102978098806444
2025-03-27 15:13:47.544465,page-blocks,SVC,f1_sampling,0,2,33,0.06253648285792102
2025-03-27 15:13:47.594616,page-blocks,SVC,f1_sampling,0,2,34,0.06253648285792102
2025-03-27 15:13:47.643702,page-blocks,SVC,f1_sampling,0,2,35,0.06253648285792102
2025-03-27 15:13:47.693477,page-blocks,SVC,f1_sampling,0,2,36,0.05535338959124125
2025-03-27 15:13:47.744426,page-blocks,SVC,f1_sampling,0,2,37,0.05535338959124125
2025-03-27 15:13:47.794547,page-blocks,SVC,f1_sampling,0,2,38,0.05535338959124125
2025-03-27 15:13:47.845155,page-blocks,SVC,f1_sampling,0,2,39,0.05388890618675468
2025-03-27 15:13:47.897008,page-blocks,SVC,f1_sampling,0,2,40,0.05388890618675468
2025-03-27 15:13:47.948282,page-blocks,SVC,f1_sampling,0,2,41,0.06102978098806444
2025-03-27 15:13:48.000750,page-blocks,SVC,f1_sampling,0,2,42,0.14152583114529782
2025-03-27 15:13:48.052755,page-blocks,SVC,f1_sampling,0,2,43,0.09142465649145504
2025-03-27 15:13:48.103402,page-blocks,SVC,f1_sampling,0,2,44,0.09142465649145504
2025-03-27 15:13:48.157809,page-blocks,SVC,f1_sampling,0,2,45,0.12723006443442963
2025-03-27 15:13:48.211064,page-blocks,SVC,f1_sampling,0,2,46,0.12094384214277665
2025-03-27 15:13:48.265376,page-blocks,SVC,f1_sampling,0,2,47,0.1353867928042013
2025-03-27 15:13:48.318403,page-blocks,SVC,f1_sampling,0,2,48,0.1353867928042013
2025-03-27 15:13:48.370596,page-blocks,SVC,f1_sampling,0,2,49,0.1353867928042013
2025-03-27 15:13:48.425517,page-blocks,SVC,f1_sampling,0,2,50,0.1353867928042013
2025-03-27 15:13:48.480194,page-blocks,SVC,f1_sampling,0,2,51,0.1353867928042013
2025-03-27 15:13:48.535051,page-blocks,SVC,f1_sampling,0,2,52,0.1353867928042013
2025-03-27 15:13:48.588156,page-blocks,SVC,f1_sampling,0,2,53,0.1353867928042013
2025-03-27 15:13:48.640870,page-blocks,SVC,f1_sampling,0,2,54,0.1353867928042013
2025-03-27 15:13:48.696745,page-blocks,SVC,f1_sampling,0,2,55,0.18437200723583858
2025-03-27 15:13:48.752985,page-blocks,SVC,f1_sampling,0,2,56,0.18231356587843528
2025-03-27 15:13:48.809071,page-blocks,SVC,f1_sampling,0,2,57,0.1854774236156974
2025-03-27 15:13:48.863899,page-blocks,SVC,f1_sampling,0,2,58,0.1906286091404059
2025-03-27 15:13:48.919773,page-blocks,SVC,f1_sampling,0,2,59,0.18869413096422305
2025-03-27 15:13:48.978025,page-blocks,SVC,f1_sampling,0,2,60,0.1908773868305652
2025-03-27 15:13:49.035730,page-blocks,SVC,f1_sampling,0,2,61,0.1908773868305652
2025-03-27 15:13:49.091750,page-blocks,SVC,f1_sampling,0,2,62,0.1908773868305652
2025-03-27 15:13:49.146639,page-blocks,SVC,f1_sampling,0,2,63,0.18437200723583858
2025-03-27 15:13:49.202531,page-blocks,SVC,f1_sampling,0,2,64,0.18437200723583858
2025-03-27 15:13:49.261506,page-blocks,SVC,f1_sampling,0,2,65,0.18437200723583858
2025-03-27 15:13:49.319131,page-blocks,SVC,f1_sampling,0,2,66,0.18217368328342431
2025-03-27 15:13:49.375602,page-blocks,SVC,f1_sampling,0,2,67,0.18217368328342431
2025-03-27 15:13:49.431002,page-blocks,SVC,f1_sampling,0,2,68,0.18869413096422305
2025-03-27 15:13:49.488220,page-blocks,SVC,f1_sampling,0,2,69,0.18869413096422305
2025-03-27 15:13:49.548952,page-blocks,SVC,f1_sampling,0,2,70,0.18869413096422305
2025-03-27 15:13:49.608373,page-blocks,SVC,f1_sampling,0,2,71,0.18869413096422305
2025-03-27 15:13:49.666989,page-blocks,SVC,f1_sampling,0,2,72,0.18869413096422305
2025-03-27 15:13:49.727456,page-blocks,SVC,f1_sampling,0,2,73,0.18869413096422305
2025-03-27 15:13:49.788323,page-blocks,SVC,f1_sampling,0,2,74,0.18869413096422305
2025-03-27 15:13:49.850282,page-blocks,SVC,f1_sampling,0,2,75,0.1778650630887414
2025-03-27 15:13:49.909536,page-blocks,SVC,f1_sampling,0,2,76,0.18331549324954255
2025-03-27 15:13:49.969452,page-blocks,SVC,f1_sampling,0,2,77,0.18331549324954255
2025-03-27 15:13:50.031325,page-blocks,SVC,f1_sampling,0,2,78,0.18331549324954255
2025-03-27 15:13:50.093058,page-blocks,SVC,f1_sampling,0,2,79,0.18331549324954255
2025-03-27 15:13:50.160221,page-blocks,SVC,f1_sampling,0,2,80,0.18331549324954255
2025-03-27 15:13:50.221449,page-blocks,SVC,f1_sampling,0,2,81,0.18331549324954255
2025-03-27 15:13:50.282778,page-blocks,SVC,f1_sampling,0,2,82,0.18331549324954255
2025-03-27 15:13:50.344306,page-blocks,SVC,f1_sampling,0,2,83,0.1778650630887414
2025-03-27 15:13:50.404774,page-blocks,SVC,f1_sampling,0,2,84,0.1778650630887414
2025-03-27 15:13:50.469594,page-blocks,SVC,f1_sampling,0,2,85,0.1778650630887414
2025-03-27 15:13:50.537647,page-blocks,SVC,f1_sampling,0,2,86,0.18341136015246307
2025-03-27 15:13:50.599602,page-blocks,SVC,f1_sampling,0,2,87,0.18341136015246307
