time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:38:14.123437,iris,GaussianNB,f1_sampling,0,0,57,1.0
2025-03-24 15:38:14.144437,iris,GaussianNB,f1_sampling,0,0,58,1.0
2025-03-24 15:38:14.164896,iris,GaussianNB,f1_sampling,0,0,59,1.0
2025-03-24 15:38:14.185812,iris,GaussianNB,f1_sampling,0,0,60,1.0
2025-03-24 15:38:14.206827,iris,GaussianNB,f1_sampling,0,0,61,1.0
2025-03-24 15:38:14.227532,iris,GaussianNB,f1_sampling,0,0,62,1.0
2025-03-24 15:38:14.248367,iris,GaussianNB,f1_sampling,0,0,63,1.0
2025-03-24 15:38:14.269220,iris,GaussianNB,f1_sampling,0,0,64,1.0
2025-03-24 15:38:14.289593,iris,GaussianNB,f1_sampling,0,0,65,1.0
2025-03-24 15:38:14.310275,iris,GaussianNB,f1_sampling,0,0,66,1.0
2025-03-24 15:38:14.330972,iris,GaussianNB,f1_sampling,0,0,67,1.0
2025-03-24 15:38:14.351755,iris,GaussianNB,f1_sampling,0,0,68,1.0
2025-03-24 15:38:14.372532,iris,GaussianNB,f1_sampling,0,0,69,1.0
2025-03-24 15:38:14.393867,iris,GaussianNB,f1_sampling,0,0,70,1.0
2025-03-24 15:38:14.414663,iris,GaussianNB,f1_sampling,0,0,71,1.0
2025-03-24 15:38:14.435839,iris,GaussianNB,f1_sampling,0,0,72,1.0
2025-03-24 15:38:14.456304,iris,GaussianNB,f1_sampling,0,0,73,1.0
2025-03-24 15:38:14.476137,iris,GaussianNB,f1_sampling,0,0,74,1.0
2025-03-24 15:38:14.493918,iris,GaussianNB,f1_sampling,0,0,75,1.0
2025-03-24 15:38:14.513765,iris,GaussianNB,f1_sampling,0,0,76,1.0
2025-03-24 15:38:14.534346,iris,GaussianNB,f1_sampling,0,0,77,1.0
2025-03-24 15:38:14.555274,iris,GaussianNB,f1_sampling,0,0,78,1.0
2025-03-24 15:38:14.576249,iris,GaussianNB,f1_sampling,0,0,79,1.0
2025-03-24 15:38:14.597248,iris,GaussianNB,f1_sampling,0,0,80,1.0
2025-03-24 15:38:14.617695,iris,GaussianNB,f1_sampling,0,0,81,1.0
2025-03-24 15:38:14.638892,iris,GaussianNB,f1_sampling,0,0,82,1.0
2025-03-24 15:38:14.660403,iris,GaussianNB,f1_sampling,0,0,83,1.0
2025-03-24 15:38:14.680736,iris,GaussianNB,f1_sampling,0,0,84,1.0
2025-03-24 15:38:14.701094,iris,GaussianNB,f1_sampling,0,0,85,1.0
2025-03-24 15:38:14.721658,iris,GaussianNB,f1_sampling,0,0,86,1.0
2025-03-24 15:38:14.742243,iris,GaussianNB,f1_sampling,0,0,87,1.0
2025-03-24 15:38:14.762981,iris,GaussianNB,f1_sampling,0,0,88,1.0
2025-03-24 15:38:14.783751,iris,GaussianNB,f1_sampling,0,0,89,1.0
2025-03-24 15:38:14.793170,iris,GaussianNB,f1_sampling,0,0,90,1.0
2025-03-24 15:38:14.802720,iris,GaussianNB,f1_sampling,0,0,91,1.0
2025-03-24 15:38:14.812076,iris,GaussianNB,f1_sampling,0,0,92,1.0
2025-03-24 15:38:14.821454,iris,GaussianNB,f1_sampling,0,0,93,1.0
2025-03-24 15:38:14.830871,iris,GaussianNB,f1_sampling,0,0,94,1.0
2025-03-24 15:38:14.840247,iris,GaussianNB,f1_sampling,0,0,95,1.0
2025-03-24 15:38:14.849577,iris,GaussianNB,f1_sampling,0,0,96,1.0
2025-03-24 15:38:14.858847,iris,GaussianNB,f1_sampling,0,0,97,1.0
2025-03-24 15:38:14.868372,iris,GaussianNB,f1_sampling,0,0,98,0.95
2025-03-24 15:38:14.877908,iris,GaussianNB,f1_sampling,0,0,99,0.95
2025-03-24 15:38:14.887346,iris,GaussianNB,f1_sampling,0,0,100,0.95
2025-03-24 15:38:14.890573,iris,GaussianNB,f1_sampling,0,1,0,0.0
2025-03-24 15:38:14.895097,iris,GaussianNB,f1_sampling,0,1,1,0.5
2025-03-24 15:38:14.904740,iris,GaussianNB,f1_sampling,0,1,2,0.5
2025-03-24 15:38:14.914130,iris,GaussianNB,f1_sampling,0,1,3,0.5
2025-03-24 15:38:14.923809,iris,GaussianNB,f1_sampling,0,1,4,0.5
2025-03-24 15:38:14.933607,iris,GaussianNB,f1_sampling,0,1,5,0.5
2025-03-24 15:38:14.942863,iris,GaussianNB,f1_sampling,0,1,6,0.5
2025-03-24 15:38:14.952476,iris,GaussianNB,f1_sampling,0,1,7,0.5
2025-03-24 15:38:14.961912,iris,GaussianNB,f1_sampling,0,1,8,0.5
2025-03-24 15:38:14.971256,iris,GaussianNB,f1_sampling,0,1,9,0.5
2025-03-24 15:38:14.981311,iris,GaussianNB,f1_sampling,0,1,10,0.5
2025-03-24 15:38:14.991386,iris,GaussianNB,f1_sampling,0,1,11,0.5
2025-03-24 15:38:15.000632,iris,GaussianNB,f1_sampling,0,1,12,0.5
2025-03-24 15:38:15.009882,iris,GaussianNB,f1_sampling,0,1,13,0.5
2025-03-24 15:38:15.019135,iris,GaussianNB,f1_sampling,0,1,14,0.5
2025-03-24 15:38:15.028663,iris,GaussianNB,f1_sampling,0,1,15,0.5
2025-03-24 15:38:15.037901,iris,GaussianNB,f1_sampling,0,1,16,0.5
2025-03-24 15:38:15.047272,iris,GaussianNB,f1_sampling,0,1,17,0.5
2025-03-24 15:38:15.056497,iris,GaussianNB,f1_sampling,0,1,18,0.5
2025-03-24 15:38:15.066178,iris,GaussianNB,f1_sampling,0,1,19,0.5
2025-03-24 15:38:15.075503,iris,GaussianNB,f1_sampling,0,1,20,0.5
2025-03-24 15:38:15.085098,iris,GaussianNB,f1_sampling,0,1,21,0.5
2025-03-24 15:38:15.094610,iris,GaussianNB,f1_sampling,0,1,22,0.5
2025-03-24 15:38:15.104085,iris,GaussianNB,f1_sampling,0,1,23,0.5
2025-03-24 15:38:15.113750,iris,GaussianNB,f1_sampling,0,1,24,0.5
2025-03-24 15:38:15.123119,iris,GaussianNB,f1_sampling,0,1,25,0.5
2025-03-24 15:38:15.132625,iris,GaussianNB,f1_sampling,0,1,26,0.5
2025-03-24 15:38:15.141728,iris,GaussianNB,f1_sampling,0,1,27,0.5
2025-03-24 15:38:15.151070,iris,GaussianNB,f1_sampling,0,1,28,0.5
2025-03-24 15:38:15.160608,iris,GaussianNB,f1_sampling,0,1,29,0.5
2025-03-24 15:38:15.170037,iris,GaussianNB,f1_sampling,0,1,30,0.5
2025-03-24 15:38:15.179437,iris,GaussianNB,f1_sampling,0,1,31,0.5
2025-03-24 15:38:15.188849,iris,GaussianNB,f1_sampling,0,1,32,0.5
2025-03-24 15:38:15.198453,iris,GaussianNB,f1_sampling,0,1,33,0.5
2025-03-24 15:38:15.207606,iris,GaussianNB,f1_sampling,0,1,34,0.5
2025-03-24 15:38:15.216817,iris,GaussianNB,f1_sampling,0,1,35,0.5
2025-03-24 15:38:15.226335,iris,GaussianNB,f1_sampling,0,1,36,0.95
2025-03-24 15:38:15.247280,iris,GaussianNB,f1_sampling,0,1,37,0.95
2025-03-24 15:38:15.268014,iris,GaussianNB,f1_sampling,0,1,38,0.95
2025-03-24 15:38:15.289242,iris,GaussianNB,f1_sampling,0,1,39,0.95
2025-03-24 15:38:15.310592,iris,GaussianNB,f1_sampling,0,1,40,0.95
2025-03-24 15:38:15.332348,iris,GaussianNB,f1_sampling,0,1,41,0.95
2025-03-24 15:38:15.353411,iris,GaussianNB,f1_sampling,0,1,42,0.9
2025-03-24 15:38:15.374747,iris,GaussianNB,f1_sampling,0,1,43,0.95
2025-03-24 15:38:15.395628,iris,GaussianNB,f1_sampling,0,1,44,0.95
2025-03-24 15:38:15.416257,iris,GaussianNB,f1_sampling,0,1,45,0.95
2025-03-24 15:38:15.437198,iris,GaussianNB,f1_sampling,0,1,46,0.95
2025-03-24 15:38:15.457893,iris,GaussianNB,f1_sampling,0,1,47,0.95
2025-03-24 15:38:15.478688,iris,GaussianNB,f1_sampling,0,1,48,0.95
2025-03-24 15:38:15.499393,iris,GaussianNB,f1_sampling,0,1,49,0.95
2025-03-24 15:38:15.519852,iris,GaussianNB,f1_sampling,0,1,50,0.95
2025-03-24 15:38:15.540551,iris,GaussianNB,f1_sampling,0,1,51,0.95
2025-03-24 15:38:15.561178,iris,GaussianNB,f1_sampling,0,1,52,0.95
2025-03-24 15:38:15.582284,iris,GaussianNB,f1_sampling,0,1,53,0.95
2025-03-24 15:38:15.603644,iris,GaussianNB,f1_sampling,0,1,54,0.95
2025-03-24 15:38:15.625067,iris,GaussianNB,f1_sampling,0,1,55,0.95
2025-03-24 15:38:15.646364,iris,GaussianNB,f1_sampling,0,1,56,0.95
2025-03-24 15:38:15.667570,iris,GaussianNB,f1_sampling,0,1,57,0.95
2025-03-24 15:38:15.688249,iris,GaussianNB,f1_sampling,0,1,58,0.95
2025-03-24 15:38:15.708343,iris,GaussianNB,f1_sampling,0,1,59,0.95
2025-03-24 15:38:15.728978,iris,GaussianNB,f1_sampling,0,1,60,0.95
2025-03-24 15:38:15.749782,iris,GaussianNB,f1_sampling,0,1,61,0.95
2025-03-24 15:38:15.770572,iris,GaussianNB,f1_sampling,0,1,62,0.95
2025-03-24 15:38:15.791521,iris,GaussianNB,f1_sampling,0,1,63,0.95
2025-03-24 15:38:15.812581,iris,GaussianNB,f1_sampling,0,1,64,0.95
2025-03-24 15:38:15.834074,iris,GaussianNB,f1_sampling,0,1,65,0.95
2025-03-24 15:38:15.855685,iris,GaussianNB,f1_sampling,0,1,66,0.95
2025-03-24 15:38:15.876704,iris,GaussianNB,f1_sampling,0,1,67,0.95
2025-03-24 15:38:15.897298,iris,GaussianNB,f1_sampling,0,1,68,0.95
2025-03-24 15:38:15.917906,iris,GaussianNB,f1_sampling,0,1,69,0.95
2025-03-24 15:38:15.938425,iris,GaussianNB,f1_sampling,0,1,70,0.95
2025-03-24 15:38:15.958980,iris,GaussianNB,f1_sampling,0,1,71,0.95
2025-03-24 15:38:15.979743,iris,GaussianNB,f1_sampling,0,1,72,0.95
2025-03-24 15:38:16.001157,iris,GaussianNB,f1_sampling,0,1,73,0.95
2025-03-24 15:38:16.021710,iris,GaussianNB,f1_sampling,0,1,74,0.95
2025-03-24 15:38:16.042007,iris,GaussianNB,f1_sampling,0,1,75,0.95
2025-03-24 15:38:16.062254,iris,GaussianNB,f1_sampling,0,1,76,0.95
2025-03-24 15:38:16.083598,iris,GaussianNB,f1_sampling,0,1,77,0.95
2025-03-24 15:38:16.105354,iris,GaussianNB,f1_sampling,0,1,78,0.95
2025-03-24 15:38:16.126713,iris,GaussianNB,f1_sampling,0,1,79,0.95
2025-03-24 15:38:16.148233,iris,GaussianNB,f1_sampling,0,1,80,0.95
2025-03-24 15:38:16.169594,iris,GaussianNB,f1_sampling,0,1,81,0.95
2025-03-24 15:38:16.190334,iris,GaussianNB,f1_sampling,0,1,82,0.95
2025-03-24 15:38:16.210973,iris,GaussianNB,f1_sampling,0,1,83,0.95
2025-03-24 15:38:16.231952,iris,GaussianNB,f1_sampling,0,1,84,0.95
2025-03-24 15:38:16.252401,iris,GaussianNB,f1_sampling,0,1,85,0.95
2025-03-24 15:38:16.273140,iris,GaussianNB,f1_sampling,0,1,86,0.95
2025-03-24 15:38:16.293709,iris,GaussianNB,f1_sampling,0,1,87,0.95
2025-03-24 15:38:16.314356,iris,GaussianNB,f1_sampling,0,1,88,0.95
2025-03-24 15:38:16.334876,iris,GaussianNB,f1_sampling,0,1,89,0.95
2025-03-24 15:38:16.355591,iris,GaussianNB,f1_sampling,0,1,90,0.95
2025-03-24 15:38:16.376033,iris,GaussianNB,f1_sampling,0,1,91,0.95
2025-03-24 15:38:16.396494,iris,GaussianNB,f1_sampling,0,1,92,0.95
2025-03-24 15:38:16.417118,iris,GaussianNB,f1_sampling,0,1,93,0.95
2025-03-24 15:38:16.437542,iris,GaussianNB,f1_sampling,0,1,94,0.95
2025-03-24 15:38:16.458259,iris,GaussianNB,f1_sampling,0,1,95,0.95
2025-03-24 15:38:16.478831,iris,GaussianNB,f1_sampling,0,1,96,0.95
2025-03-24 15:38:16.499512,iris,GaussianNB,f1_sampling,0,1,97,0.95
2025-03-24 15:38:16.519911,iris,GaussianNB,f1_sampling,0,1,98,0.95
2025-03-24 15:38:16.540903,iris,GaussianNB,f1_sampling,0,1,99,0.95
2025-03-24 15:38:16.561484,iris,GaussianNB,f1_sampling,0,1,100,0.95
2025-03-24 15:38:16.564906,iris,GaussianNB,f1_sampling,0,2,0,0.0
2025-03-24 15:38:16.574481,iris,GaussianNB,f1_sampling,0,2,1,0.0
2025-03-24 15:38:16.578916,iris,GaussianNB,f1_sampling,0,2,2,0.0
2025-03-24 15:38:16.583605,iris,GaussianNB,f1_sampling,0,2,3,0.0
2025-03-24 15:38:16.588094,iris,GaussianNB,f1_sampling,0,2,4,0.0
2025-03-24 15:38:16.592473,iris,GaussianNB,f1_sampling,0,2,5,0.0
2025-03-24 15:38:16.596984,iris,GaussianNB,f1_sampling,0,2,6,0.0
2025-03-24 15:38:16.601414,iris,GaussianNB,f1_sampling,0,2,7,0.0
2025-03-24 15:38:16.605892,iris,GaussianNB,f1_sampling,0,2,8,0.0
2025-03-24 15:38:16.610598,iris,GaussianNB,f1_sampling,0,2,9,0.0
2025-03-24 15:38:16.615120,iris,GaussianNB,f1_sampling,0,2,10,0.0
2025-03-24 15:38:16.619585,iris,GaussianNB,f1_sampling,0,2,11,0.0
2025-03-24 15:38:16.624110,iris,GaussianNB,f1_sampling,0,2,12,0.0
2025-03-24 15:38:16.628684,iris,GaussianNB,f1_sampling,0,2,13,0.0
2025-03-24 15:38:16.633130,iris,GaussianNB,f1_sampling,0,2,14,0.0
2025-03-24 15:38:16.637564,iris,GaussianNB,f1_sampling,0,2,15,0.0
2025-03-24 15:38:16.642247,iris,GaussianNB,f1_sampling,0,2,16,0.0
2025-03-24 15:38:16.646651,iris,GaussianNB,f1_sampling,0,2,17,0.0
2025-03-24 15:38:16.651178,iris,GaussianNB,f1_sampling,0,2,18,0.0
2025-03-24 15:38:16.655602,iris,GaussianNB,f1_sampling,0,2,19,0.0
2025-03-24 15:38:16.660072,iris,GaussianNB,f1_sampling,0,2,20,0.0
2025-03-24 15:38:16.664691,iris,GaussianNB,f1_sampling,0,2,21,0.0
2025-03-24 15:38:16.669147,iris,GaussianNB,f1_sampling,0,2,22,0.0
2025-03-24 15:38:16.673617,iris,GaussianNB,f1_sampling,0,2,23,0.0
2025-03-24 15:38:16.678092,iris,GaussianNB,f1_sampling,0,2,24,0.0
2025-03-24 15:38:16.682954,iris,GaussianNB,f1_sampling,0,2,25,0.0
2025-03-24 15:38:16.687747,iris,GaussianNB,f1_sampling,0,2,26,0.0
2025-03-24 15:38:16.692467,iris,GaussianNB,f1_sampling,0,2,27,0.0
2025-03-24 15:38:16.697252,iris,GaussianNB,f1_sampling,0,2,28,0.0
2025-03-24 15:38:16.701770,iris,GaussianNB,f1_sampling,0,2,29,0.0
2025-03-24 15:38:16.706263,iris,GaussianNB,f1_sampling,0,2,30,0.0
2025-03-24 15:38:16.710545,iris,GaussianNB,f1_sampling,0,2,31,0.0
2025-03-24 15:38:16.715049,iris,GaussianNB,f1_sampling,0,2,32,0.0
2025-03-24 15:38:16.719580,iris,GaussianNB,f1_sampling,0,2,33,0.0
2025-03-24 15:38:16.724003,iris,GaussianNB,f1_sampling,0,2,34,0.0
2025-03-24 15:38:16.728722,iris,GaussianNB,f1_sampling,0,2,35,0.0
2025-03-24 15:38:16.733070,iris,GaussianNB,f1_sampling,0,2,36,0.0
2025-03-24 15:38:16.737554,iris,GaussianNB,f1_sampling,0,2,37,0.0
2025-03-24 15:38:16.742261,iris,GaussianNB,f1_sampling,0,2,38,0.0
2025-03-24 15:38:16.746534,iris,GaussianNB,f1_sampling,0,2,39,0.0
2025-03-24 15:38:16.751210,iris,GaussianNB,f1_sampling,0,2,40,0.5
2025-03-24 15:38:16.755652,iris,GaussianNB,f1_sampling,0,2,41,0.5
2025-03-24 15:38:16.760313,iris,GaussianNB,f1_sampling,0,2,42,0.5
2025-03-24 15:38:16.765456,iris,GaussianNB,f1_sampling,0,2,43,0.5
2025-03-24 15:38:16.770105,iris,GaussianNB,f1_sampling,0,2,44,0.5
2025-03-24 15:38:16.774849,iris,GaussianNB,f1_sampling,0,2,45,0.5
2025-03-24 15:38:16.779140,iris,GaussianNB,f1_sampling,0,2,46,0.5
2025-03-24 15:38:16.783803,iris,GaussianNB,f1_sampling,0,2,47,0.5
2025-03-24 15:38:16.788443,iris,GaussianNB,f1_sampling,0,2,48,0.5
2025-03-24 15:38:16.793097,iris,GaussianNB,f1_sampling,0,2,49,0.5
2025-03-24 15:38:16.797680,iris,GaussianNB,f1_sampling,0,2,50,0.5
2025-03-24 15:38:16.802005,iris,GaussianNB,f1_sampling,0,2,51,0.5
2025-03-24 15:38:16.806553,iris,GaussianNB,f1_sampling,0,2,52,0.5
2025-03-24 15:38:16.811068,iris,GaussianNB,f1_sampling,0,2,53,0.5
2025-03-24 15:38:16.816005,iris,GaussianNB,f1_sampling,0,2,54,0.5
2025-03-24 15:38:16.820361,iris,GaussianNB,f1_sampling,0,2,55,0.5
2025-03-24 15:38:16.824924,iris,GaussianNB,f1_sampling,0,2,56,0.5
2025-03-24 15:38:16.829549,iris,GaussianNB,f1_sampling,0,2,57,0.5
2025-03-24 15:38:16.834070,iris,GaussianNB,f1_sampling,0,2,58,0.5
2025-03-24 15:38:16.838733,iris,GaussianNB,f1_sampling,0,2,59,0.5
2025-03-24 15:38:16.843289,iris,GaussianNB,f1_sampling,0,2,60,0.5
2025-03-24 15:38:16.847969,iris,GaussianNB,f1_sampling,0,2,61,0.5
2025-03-24 15:38:16.852481,iris,GaussianNB,f1_sampling,0,2,62,0.5
2025-03-24 15:38:16.857124,iris,GaussianNB,f1_sampling,0,2,63,0.5
2025-03-24 15:38:16.861806,iris,GaussianNB,f1_sampling,0,2,64,0.5
2025-03-24 15:38:16.866380,iris,GaussianNB,f1_sampling,0,2,65,0.5
2025-03-24 15:38:16.870925,iris,GaussianNB,f1_sampling,0,2,66,0.5
2025-03-24 15:38:16.875467,iris,GaussianNB,f1_sampling,0,2,67,0.5
2025-03-24 15:38:16.879899,iris,GaussianNB,f1_sampling,0,2,68,0.5
2025-03-24 15:38:16.884393,iris,GaussianNB,f1_sampling,0,2,69,0.5
2025-03-24 15:38:16.889047,iris,GaussianNB,f1_sampling,0,2,70,0.5
2025-03-24 15:38:16.893525,iris,GaussianNB,f1_sampling,0,2,71,0.5
2025-03-24 15:38:16.898035,iris,GaussianNB,f1_sampling,0,2,72,0.5
2025-03-24 15:38:16.902727,iris,GaussianNB,f1_sampling,0,2,73,0.5
2025-03-24 15:38:16.906963,iris,GaussianNB,f1_sampling,0,2,74,0.5
2025-03-24 15:38:16.911347,iris,GaussianNB,f1_sampling,0,2,75,0.5
2025-03-24 15:38:16.915967,iris,GaussianNB,f1_sampling,0,2,76,0.5
2025-03-24 15:38:16.920507,iris,GaussianNB,f1_sampling,0,2,77,0.5
2025-03-24 15:38:16.924961,iris,GaussianNB,f1_sampling,0,2,78,0.9
2025-03-24 15:38:16.934999,iris,GaussianNB,f1_sampling,0,2,79,0.85
2025-03-24 15:38:16.944747,iris,GaussianNB,f1_sampling,0,2,80,0.9
2025-03-24 15:38:16.953990,iris,GaussianNB,f1_sampling,0,2,81,0.85
2025-03-24 15:38:16.963401,iris,GaussianNB,f1_sampling,0,2,82,0.85
2025-03-24 15:38:16.972773,iris,GaussianNB,f1_sampling,0,2,83,0.85
2025-03-24 15:38:16.977509,iris,GaussianNB,f1_sampling,0,2,84,0.85
2025-03-24 15:38:16.982068,iris,GaussianNB,f1_sampling,0,2,85,0.85
2025-03-24 15:38:16.986608,iris,GaussianNB,f1_sampling,0,2,86,0.85
2025-03-24 15:38:16.991191,iris,GaussianNB,f1_sampling,0,2,87,0.85
2025-03-24 15:38:16.996034,iris,GaussianNB,f1_sampling,0,2,88,0.85
2025-03-24 15:38:17.000497,iris,GaussianNB,f1_sampling,0,2,89,0.85
2025-03-24 15:38:17.004902,iris,GaussianNB,f1_sampling,0,2,90,0.85
2025-03-24 15:38:17.009339,iris,GaussianNB,f1_sampling,0,2,91,0.85
2025-03-24 15:38:17.013985,iris,GaussianNB,f1_sampling,0,2,92,0.85
2025-03-24 15:38:17.018529,iris,GaussianNB,f1_sampling,0,2,93,0.85
2025-03-24 15:38:17.023017,iris,GaussianNB,f1_sampling,0,2,94,0.85
2025-03-24 15:38:17.027533,iris,GaussianNB,f1_sampling,0,2,95,0.85
2025-03-24 15:38:17.031962,iris,GaussianNB,f1_sampling,0,2,96,0.9
2025-03-24 15:38:17.036630,iris,GaussianNB,f1_sampling,0,2,97,0.9
2025-03-24 15:38:17.041078,iris,GaussianNB,f1_sampling,0,2,98,0.9
2025-03-24 15:38:17.045521,iris,GaussianNB,f1_sampling,0,2,99,0.9
2025-03-24 15:38:17.050291,iris,GaussianNB,f1_sampling,0,2,100,0.85
2025-03-24 15:38:17.053697,iris,GaussianNB,f1_sampling,0,3,0,0.0
2025-03-24 15:38:17.058411,iris,GaussianNB,f1_sampling,0,3,1,0.25
2025-03-24 15:38:17.068123,iris,GaussianNB,f1_sampling,0,3,2,0.25
2025-03-24 15:38:17.077712,iris,GaussianNB,f1_sampling,0,3,3,0.25
2025-03-24 15:38:17.087533,iris,GaussianNB,f1_sampling,0,3,4,0.25
2025-03-24 15:38:17.096706,iris,GaussianNB,f1_sampling,0,3,5,0.25
2025-03-24 15:38:17.106650,iris,GaussianNB,f1_sampling,0,3,6,0.25
2025-03-24 15:38:17.111543,iris,GaussianNB,f1_sampling,0,3,7,0.4
2025-03-24 15:38:17.121060,iris,GaussianNB,f1_sampling,0,3,8,0.4
2025-03-24 15:38:17.130979,iris,GaussianNB,f1_sampling,0,3,9,0.44999999999999996
2025-03-24 15:38:17.140868,iris,GaussianNB,f1_sampling,0,3,10,0.5
2025-03-24 15:38:17.150511,iris,GaussianNB,f1_sampling,0,3,11,0.5
2025-03-24 15:38:17.160150,iris,GaussianNB,f1_sampling,0,3,12,0.5
2025-03-24 15:38:17.169434,iris,GaussianNB,f1_sampling,0,3,13,0.5
2025-03-24 15:38:17.179133,iris,GaussianNB,f1_sampling,0,3,14,0.5
2025-03-24 15:38:17.188598,iris,GaussianNB,f1_sampling,0,3,15,0.5
2025-03-24 15:38:17.198117,iris,GaussianNB,f1_sampling,0,3,16,0.5
2025-03-24 15:38:17.207760,iris,GaussianNB,f1_sampling,0,3,17,0.5
2025-03-24 15:38:17.217229,iris,GaussianNB,f1_sampling,0,3,18,0.5
2025-03-24 15:38:17.226736,iris,GaussianNB,f1_sampling,0,3,19,0.5
2025-03-24 15:38:17.236173,iris,GaussianNB,f1_sampling,0,3,20,0.5
