time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:00:27.010235,ozone-eighthr,SVC,f1_sampling,0,0,24,0.0
2025-03-27 13:00:27.019495,ozone-eighthr,SVC,f1_sampling,0,0,25,0.0
2025-03-27 13:00:27.028633,ozone-eighthr,SVC,f1_sampling,0,0,26,0.0
2025-03-27 13:00:27.037840,ozone-eighthr,SVC,f1_sampling,0,0,27,0.0
2025-03-27 13:00:27.047327,ozone-eighthr,SVC,f1_sampling,0,0,28,0.0
2025-03-27 13:00:27.056815,ozone-eighthr,SVC,f1_sampling,0,0,29,0.0
2025-03-27 13:00:27.066336,ozone-eighthr,SVC,f1_sampling,0,0,30,0.0
2025-03-27 13:00:27.075946,ozone-eighthr,SVC,f1_sampling,0,0,31,0.0
2025-03-27 13:00:27.085526,ozone-eighthr,SVC,f1_sampling,0,0,32,0.0
2025-03-27 13:00:27.095063,ozone-eighthr,SVC,f1_sampling,0,0,33,0.0
2025-03-27 13:00:27.104524,ozone-eighthr,SVC,f1_sampling,0,0,34,0.0
2025-03-27 13:00:27.114049,ozone-eighthr,SVC,f1_sampling,0,0,35,0.0
2025-03-27 13:00:27.123299,ozone-eighthr,SVC,f1_sampling,0,0,36,0.0
2025-03-27 13:00:27.132370,ozone-eighthr,SVC,f1_sampling,0,0,37,0.0
2025-03-27 13:00:27.141547,ozone-eighthr,SVC,f1_sampling,0,0,38,0.0
2025-03-27 13:00:27.150813,ozone-eighthr,SVC,f1_sampling,0,0,39,0.0
2025-03-27 13:00:27.160156,ozone-eighthr,SVC,f1_sampling,0,0,40,0.0
2025-03-27 13:00:27.169451,ozone-eighthr,SVC,f1_sampling,0,0,41,0.0
2025-03-27 13:00:27.178700,ozone-eighthr,SVC,f1_sampling,0,0,42,0.0
2025-03-27 13:00:27.187854,ozone-eighthr,SVC,f1_sampling,0,0,43,0.0
2025-03-27 13:00:27.197215,ozone-eighthr,SVC,f1_sampling,0,0,44,0.0
2025-03-27 13:00:27.206480,ozone-eighthr,SVC,f1_sampling,0,0,45,0.0
2025-03-27 13:00:27.215809,ozone-eighthr,SVC,f1_sampling,0,0,46,0.0
2025-03-27 13:00:27.225008,ozone-eighthr,SVC,f1_sampling,0,0,47,0.0
2025-03-27 13:00:27.234471,ozone-eighthr,SVC,f1_sampling,0,0,48,0.0
2025-03-27 13:00:27.244002,ozone-eighthr,SVC,f1_sampling,0,0,49,0.0
2025-03-27 13:00:27.253410,ozone-eighthr,SVC,f1_sampling,0,0,50,0.0
2025-03-27 13:00:27.262964,ozone-eighthr,SVC,f1_sampling,0,0,51,0.0
2025-03-27 13:00:27.272510,ozone-eighthr,SVC,f1_sampling,0,0,52,0.0
2025-03-27 13:00:27.281993,ozone-eighthr,SVC,f1_sampling,0,0,53,0.0
2025-03-27 13:00:27.291406,ozone-eighthr,SVC,f1_sampling,0,0,54,0.0
2025-03-27 13:00:27.300849,ozone-eighthr,SVC,f1_sampling,0,0,55,0.0
2025-03-27 13:00:27.310345,ozone-eighthr,SVC,f1_sampling,0,0,56,0.0
2025-03-27 13:00:27.319720,ozone-eighthr,SVC,f1_sampling,0,0,57,0.0
2025-03-27 13:00:27.329132,ozone-eighthr,SVC,f1_sampling,0,0,58,0.0
2025-03-27 13:00:27.338557,ozone-eighthr,SVC,f1_sampling,0,0,59,0.0
2025-03-27 13:00:27.347943,ozone-eighthr,SVC,f1_sampling,0,0,60,0.0
2025-03-27 13:00:27.357240,ozone-eighthr,SVC,f1_sampling,0,0,61,0.0
2025-03-27 13:00:27.366672,ozone-eighthr,SVC,f1_sampling,0,0,62,0.0
2025-03-27 13:00:27.375931,ozone-eighthr,SVC,f1_sampling,0,0,63,0.0
2025-03-27 13:00:27.385182,ozone-eighthr,SVC,f1_sampling,0,0,64,0.0
2025-03-27 13:00:27.394371,ozone-eighthr,SVC,f1_sampling,0,0,65,0.0
2025-03-27 13:00:27.403443,ozone-eighthr,SVC,f1_sampling,0,0,66,0.0
2025-03-27 13:00:27.412475,ozone-eighthr,SVC,f1_sampling,0,0,67,0.0
2025-03-27 13:00:27.421557,ozone-eighthr,SVC,f1_sampling,0,0,68,0.0
2025-03-27 13:00:27.430743,ozone-eighthr,SVC,f1_sampling,0,0,69,0.0
2025-03-27 13:00:27.440209,ozone-eighthr,SVC,f1_sampling,0,0,70,0.0
2025-03-27 13:00:27.449632,ozone-eighthr,SVC,f1_sampling,0,0,71,0.0
2025-03-27 13:00:27.459320,ozone-eighthr,SVC,f1_sampling,0,0,72,0.0
2025-03-27 13:00:27.469153,ozone-eighthr,SVC,f1_sampling,0,0,73,0.0
2025-03-27 13:00:27.478983,ozone-eighthr,SVC,f1_sampling,0,0,74,0.0
2025-03-27 13:00:27.489637,ozone-eighthr,SVC,f1_sampling,0,0,75,0.0
2025-03-27 13:00:27.501060,ozone-eighthr,SVC,f1_sampling,0,0,76,0.0
2025-03-27 13:00:27.512785,ozone-eighthr,SVC,f1_sampling,0,0,77,0.0
2025-03-27 13:00:27.525579,ozone-eighthr,SVC,f1_sampling,0,0,78,0.0
2025-03-27 13:00:27.536483,ozone-eighthr,SVC,f1_sampling,0,0,79,0.0
2025-03-27 13:00:27.546612,ozone-eighthr,SVC,f1_sampling,0,0,80,0.0
2025-03-27 13:00:27.557387,ozone-eighthr,SVC,f1_sampling,0,0,81,0.0
2025-03-27 13:00:27.568217,ozone-eighthr,SVC,f1_sampling,0,0,82,0.0
2025-03-27 13:00:27.579242,ozone-eighthr,SVC,f1_sampling,0,0,83,0.0
2025-03-27 13:00:27.590701,ozone-eighthr,SVC,f1_sampling,0,0,84,0.0
2025-03-27 13:00:27.601777,ozone-eighthr,SVC,f1_sampling,0,0,85,0.0
2025-03-27 13:00:27.612876,ozone-eighthr,SVC,f1_sampling,0,0,86,0.0
2025-03-27 13:00:27.623707,ozone-eighthr,SVC,f1_sampling,0,0,87,0.0
2025-03-27 13:00:27.636366,ozone-eighthr,SVC,f1_sampling,0,0,88,0.0
2025-03-27 13:00:27.651225,ozone-eighthr,SVC,f1_sampling,0,0,89,0.0
2025-03-27 13:00:27.666087,ozone-eighthr,SVC,f1_sampling,0,0,90,0.0
2025-03-27 13:00:27.679338,ozone-eighthr,SVC,f1_sampling,0,0,91,0.0
2025-03-27 13:00:27.691075,ozone-eighthr,SVC,f1_sampling,0,0,92,0.0
2025-03-27 13:00:27.702645,ozone-eighthr,SVC,f1_sampling,0,0,93,0.0
2025-03-27 13:00:27.714203,ozone-eighthr,SVC,f1_sampling,0,0,94,0.0
2025-03-27 13:00:27.725982,ozone-eighthr,SVC,f1_sampling,0,0,95,0.0
2025-03-27 13:00:27.738052,ozone-eighthr,SVC,f1_sampling,0,0,96,0.0
2025-03-27 13:00:27.750621,ozone-eighthr,SVC,f1_sampling,0,0,97,0.0
2025-03-27 13:00:27.764141,ozone-eighthr,SVC,f1_sampling,0,0,98,0.0
2025-03-27 13:00:27.778121,ozone-eighthr,SVC,f1_sampling,0,0,99,0.0
2025-03-27 13:00:27.791931,ozone-eighthr,SVC,f1_sampling,0,0,100,0.0
2025-03-27 13:00:27.797269,ozone-eighthr,SVC,f1_sampling,0,1,0,0.0
2025-03-27 13:00:27.804978,ozone-eighthr,SVC,f1_sampling,0,1,1,0.0
2025-03-27 13:00:27.812887,ozone-eighthr,SVC,f1_sampling,0,1,2,0.0
2025-03-27 13:00:27.820920,ozone-eighthr,SVC,f1_sampling,0,1,3,0.0
2025-03-27 13:00:27.829006,ozone-eighthr,SVC,f1_sampling,0,1,4,0.0
2025-03-27 13:00:27.837211,ozone-eighthr,SVC,f1_sampling,0,1,5,0.0
2025-03-27 13:00:27.844877,ozone-eighthr,SVC,f1_sampling,0,1,6,0.0
2025-03-27 13:00:27.852793,ozone-eighthr,SVC,f1_sampling,0,1,7,0.0
2025-03-27 13:00:27.860718,ozone-eighthr,SVC,f1_sampling,0,1,8,0.0
2025-03-27 13:00:27.868624,ozone-eighthr,SVC,f1_sampling,0,1,9,0.0
2025-03-27 13:00:27.876548,ozone-eighthr,SVC,f1_sampling,0,1,10,0.0
2025-03-27 13:00:27.884427,ozone-eighthr,SVC,f1_sampling,0,1,11,0.0
2025-03-27 13:00:27.892312,ozone-eighthr,SVC,f1_sampling,0,1,12,0.0
2025-03-27 13:00:27.900395,ozone-eighthr,SVC,f1_sampling,0,1,13,0.0
2025-03-27 13:00:27.908587,ozone-eighthr,SVC,f1_sampling,0,1,14,0.0
2025-03-27 13:00:27.916580,ozone-eighthr,SVC,f1_sampling,0,1,15,0.0
2025-03-27 13:00:27.924271,ozone-eighthr,SVC,f1_sampling,0,1,16,0.0
2025-03-27 13:00:27.931989,ozone-eighthr,SVC,f1_sampling,0,1,17,0.0
2025-03-27 13:00:27.939864,ozone-eighthr,SVC,f1_sampling,0,1,18,0.0
2025-03-27 13:00:27.947627,ozone-eighthr,SVC,f1_sampling,0,1,19,0.0
2025-03-27 13:00:27.955517,ozone-eighthr,SVC,f1_sampling,0,1,20,0.0
2025-03-27 13:00:27.963445,ozone-eighthr,SVC,f1_sampling,0,1,21,0.0
2025-03-27 13:00:27.971360,ozone-eighthr,SVC,f1_sampling,0,1,22,0.0
2025-03-27 13:00:27.979312,ozone-eighthr,SVC,f1_sampling,0,1,23,0.0
2025-03-27 13:00:27.987249,ozone-eighthr,SVC,f1_sampling,0,1,24,0.0
2025-03-27 13:00:27.995209,ozone-eighthr,SVC,f1_sampling,0,1,25,0.0
2025-03-27 13:00:28.003331,ozone-eighthr,SVC,f1_sampling,0,1,26,0.0
2025-03-27 13:00:28.011316,ozone-eighthr,SVC,f1_sampling,0,1,27,0.0
2025-03-27 13:00:28.019376,ozone-eighthr,SVC,f1_sampling,0,1,28,0.0
2025-03-27 13:00:28.026971,ozone-eighthr,SVC,f1_sampling,0,1,29,0.0
2025-03-27 13:00:28.034831,ozone-eighthr,SVC,f1_sampling,0,1,30,0.0
2025-03-27 13:00:28.042957,ozone-eighthr,SVC,f1_sampling,0,1,31,0.0
2025-03-27 13:00:28.050775,ozone-eighthr,SVC,f1_sampling,0,1,32,0.0
2025-03-27 13:00:28.058397,ozone-eighthr,SVC,f1_sampling,0,1,33,0.0
2025-03-27 13:00:28.065755,ozone-eighthr,SVC,f1_sampling,0,1,34,0.0
2025-03-27 13:00:28.073141,ozone-eighthr,SVC,f1_sampling,0,1,35,0.0
2025-03-27 13:00:28.080500,ozone-eighthr,SVC,f1_sampling,0,1,36,0.0
2025-03-27 13:00:28.087811,ozone-eighthr,SVC,f1_sampling,0,1,37,0.0
2025-03-27 13:00:28.095241,ozone-eighthr,SVC,f1_sampling,0,1,38,0.0
2025-03-27 13:00:28.103065,ozone-eighthr,SVC,f1_sampling,0,1,39,0.0
2025-03-27 13:00:28.111028,ozone-eighthr,SVC,f1_sampling,0,1,40,0.0
2025-03-27 13:00:28.118740,ozone-eighthr,SVC,f1_sampling,0,1,41,0.0
2025-03-27 13:00:28.126440,ozone-eighthr,SVC,f1_sampling,0,1,42,0.0
2025-03-27 13:00:28.134219,ozone-eighthr,SVC,f1_sampling,0,1,43,0.0
2025-03-27 13:00:28.142121,ozone-eighthr,SVC,f1_sampling,0,1,44,0.0
2025-03-27 13:00:28.149967,ozone-eighthr,SVC,f1_sampling,0,1,45,0.0
2025-03-27 13:00:28.157745,ozone-eighthr,SVC,f1_sampling,0,1,46,0.0
2025-03-27 13:00:28.165343,ozone-eighthr,SVC,f1_sampling,0,1,47,0.0
2025-03-27 13:00:28.172579,ozone-eighthr,SVC,f1_sampling,0,1,48,0.0
2025-03-27 13:00:28.180082,ozone-eighthr,SVC,f1_sampling,0,1,49,0.0
2025-03-27 13:00:28.187517,ozone-eighthr,SVC,f1_sampling,0,1,50,0.0
2025-03-27 13:00:28.195005,ozone-eighthr,SVC,f1_sampling,0,1,51,0.0
2025-03-27 13:00:28.202546,ozone-eighthr,SVC,f1_sampling,0,1,52,0.0
2025-03-27 13:00:28.210054,ozone-eighthr,SVC,f1_sampling,0,1,53,0.0
2025-03-27 13:00:28.217580,ozone-eighthr,SVC,f1_sampling,0,1,54,0.0
2025-03-27 13:00:28.225268,ozone-eighthr,SVC,f1_sampling,0,1,55,0.0
2025-03-27 13:00:28.232939,ozone-eighthr,SVC,f1_sampling,0,1,56,0.0
2025-03-27 13:00:28.240778,ozone-eighthr,SVC,f1_sampling,0,1,57,0.0
2025-03-27 13:00:28.248632,ozone-eighthr,SVC,f1_sampling,0,1,58,0.0
2025-03-27 13:00:28.256591,ozone-eighthr,SVC,f1_sampling,0,1,59,0.0
2025-03-27 13:00:28.264645,ozone-eighthr,SVC,f1_sampling,0,1,60,0.0
2025-03-27 13:00:28.273017,ozone-eighthr,SVC,f1_sampling,0,1,61,0.0
2025-03-27 13:00:28.281200,ozone-eighthr,SVC,f1_sampling,0,1,62,0.0
2025-03-27 13:00:28.289273,ozone-eighthr,SVC,f1_sampling,0,1,63,0.0
2025-03-27 13:00:28.297309,ozone-eighthr,SVC,f1_sampling,0,1,64,0.0
2025-03-27 13:00:28.305113,ozone-eighthr,SVC,f1_sampling,0,1,65,0.0
2025-03-27 13:00:28.312797,ozone-eighthr,SVC,f1_sampling,0,1,66,0.0
2025-03-27 13:00:28.321579,ozone-eighthr,SVC,f1_sampling,0,1,67,0.0
2025-03-27 13:00:28.330822,ozone-eighthr,SVC,f1_sampling,0,1,68,0.0
2025-03-27 13:00:28.340206,ozone-eighthr,SVC,f1_sampling,0,1,69,0.0
2025-03-27 13:00:28.349597,ozone-eighthr,SVC,f1_sampling,0,1,70,0.0
2025-03-27 13:00:28.359921,ozone-eighthr,SVC,f1_sampling,0,1,71,0.0
2025-03-27 13:00:28.368593,ozone-eighthr,SVC,f1_sampling,0,1,72,0.0
2025-03-27 13:00:28.376645,ozone-eighthr,SVC,f1_sampling,0,1,73,0.0
2025-03-27 13:00:28.384534,ozone-eighthr,SVC,f1_sampling,0,1,74,0.0
2025-03-27 13:00:28.392419,ozone-eighthr,SVC,f1_sampling,0,1,75,0.0
2025-03-27 13:00:28.400208,ozone-eighthr,SVC,f1_sampling,0,1,76,0.0
2025-03-27 13:00:28.408591,ozone-eighthr,SVC,f1_sampling,0,1,77,0.0
2025-03-27 13:00:28.418929,ozone-eighthr,SVC,f1_sampling,0,1,78,0.0
2025-03-27 13:00:28.429676,ozone-eighthr,SVC,f1_sampling,0,1,79,0.0
2025-03-27 13:00:28.439976,ozone-eighthr,SVC,f1_sampling,0,1,80,0.0
2025-03-27 13:00:28.450621,ozone-eighthr,SVC,f1_sampling,0,1,81,0.0
2025-03-27 13:00:28.462265,ozone-eighthr,SVC,f1_sampling,0,1,82,0.0
2025-03-27 13:00:28.474082,ozone-eighthr,SVC,f1_sampling,0,1,83,0.0
2025-03-27 13:00:28.485953,ozone-eighthr,SVC,f1_sampling,0,1,84,0.0
2025-03-27 13:00:28.498028,ozone-eighthr,SVC,f1_sampling,0,1,85,0.0
2025-03-27 13:00:28.511383,ozone-eighthr,SVC,f1_sampling,0,1,86,0.0
2025-03-27 13:00:28.526782,ozone-eighthr,SVC,f1_sampling,0,1,87,0.0
2025-03-27 13:00:28.541860,ozone-eighthr,SVC,f1_sampling,0,1,88,0.0
2025-03-27 13:00:28.556563,ozone-eighthr,SVC,f1_sampling,0,1,89,0.0
2025-03-27 13:00:28.568158,ozone-eighthr,SVC,f1_sampling,0,1,90,0.0
2025-03-27 13:00:28.580630,ozone-eighthr,SVC,f1_sampling,0,1,91,0.0
2025-03-27 13:00:28.594597,ozone-eighthr,SVC,f1_sampling,0,1,92,0.0
2025-03-27 13:00:28.608579,ozone-eighthr,SVC,f1_sampling,0,1,93,0.0
2025-03-27 13:00:28.622618,ozone-eighthr,SVC,f1_sampling,0,1,94,0.0
2025-03-27 13:00:28.636883,ozone-eighthr,SVC,f1_sampling,0,1,95,0.0
2025-03-27 13:00:28.651768,ozone-eighthr,SVC,f1_sampling,0,1,96,0.0
2025-03-27 13:00:28.666907,ozone-eighthr,SVC,f1_sampling,0,1,97,0.0
2025-03-27 13:00:28.682201,ozone-eighthr,SVC,f1_sampling,0,1,98,0.0
2025-03-27 13:00:28.697598,ozone-eighthr,SVC,f1_sampling,0,1,99,0.0
2025-03-27 13:00:28.713548,ozone-eighthr,SVC,f1_sampling,0,1,100,0.0
2025-03-27 13:00:28.718539,ozone-eighthr,SVC,f1_sampling,0,2,0,0.0
2025-03-27 13:00:28.725703,ozone-eighthr,SVC,f1_sampling,0,2,1,0.0
2025-03-27 13:00:28.733132,ozone-eighthr,SVC,f1_sampling,0,2,2,0.0
2025-03-27 13:00:28.740713,ozone-eighthr,SVC,f1_sampling,0,2,3,0.0
2025-03-27 13:00:28.748686,ozone-eighthr,SVC,f1_sampling,0,2,4,0.0
2025-03-27 13:00:28.756993,ozone-eighthr,SVC,f1_sampling,0,2,5,0.0
2025-03-27 13:00:28.765224,ozone-eighthr,SVC,f1_sampling,0,2,6,0.0
2025-03-27 13:00:28.773896,ozone-eighthr,SVC,f1_sampling,0,2,7,0.0
2025-03-27 13:00:28.782174,ozone-eighthr,SVC,f1_sampling,0,2,8,0.0
2025-03-27 13:00:28.790260,ozone-eighthr,SVC,f1_sampling,0,2,9,0.0
2025-03-27 13:00:28.798259,ozone-eighthr,SVC,f1_sampling,0,2,10,0.0
2025-03-27 13:00:28.806152,ozone-eighthr,SVC,f1_sampling,0,2,11,0.0
2025-03-27 13:00:28.813972,ozone-eighthr,SVC,f1_sampling,0,2,12,0.0
2025-03-27 13:00:28.821885,ozone-eighthr,SVC,f1_sampling,0,2,13,0.0
2025-03-27 13:00:28.830379,ozone-eighthr,SVC,f1_sampling,0,2,14,0.0
2025-03-27 13:00:28.838729,ozone-eighthr,SVC,f1_sampling,0,2,15,0.0
2025-03-27 13:00:28.847231,ozone-eighthr,SVC,f1_sampling,0,2,16,0.0
2025-03-27 13:00:28.855453,ozone-eighthr,SVC,f1_sampling,0,2,17,0.0
2025-03-27 13:00:28.863715,ozone-eighthr,SVC,f1_sampling,0,2,18,0.0
2025-03-27 13:00:28.872603,ozone-eighthr,SVC,f1_sampling,0,2,19,0.0
2025-03-27 13:00:28.881668,ozone-eighthr,SVC,f1_sampling,0,2,20,0.0
2025-03-27 13:00:28.891354,ozone-eighthr,SVC,f1_sampling,0,2,21,0.0
2025-03-27 13:00:28.900637,ozone-eighthr,SVC,f1_sampling,0,2,22,0.0
2025-03-27 13:00:28.909738,ozone-eighthr,SVC,f1_sampling,0,2,23,0.0
2025-03-27 13:00:28.918851,ozone-eighthr,SVC,f1_sampling,0,2,24,0.0
2025-03-27 13:00:28.928337,ozone-eighthr,SVC,f1_sampling,0,2,25,0.0
2025-03-27 13:00:28.938050,ozone-eighthr,SVC,f1_sampling,0,2,26,0.0
2025-03-27 13:00:28.947402,ozone-eighthr,SVC,f1_sampling,0,2,27,0.0
2025-03-27 13:00:28.956623,ozone-eighthr,SVC,f1_sampling,0,2,28,0.0
2025-03-27 13:00:28.965679,ozone-eighthr,SVC,f1_sampling,0,2,29,0.0
2025-03-27 13:00:28.975077,ozone-eighthr,SVC,f1_sampling,0,2,30,0.0
2025-03-27 13:00:28.984400,ozone-eighthr,SVC,f1_sampling,0,2,31,0.0
2025-03-27 13:00:28.993538,ozone-eighthr,SVC,f1_sampling,0,2,32,0.0
2025-03-27 13:00:29.002928,ozone-eighthr,SVC,f1_sampling,0,2,33,0.0
2025-03-27 13:00:29.012320,ozone-eighthr,SVC,f1_sampling,0,2,34,0.0
2025-03-27 13:00:29.021717,ozone-eighthr,SVC,f1_sampling,0,2,35,0.0
2025-03-27 13:00:29.031312,ozone-eighthr,SVC,f1_sampling,0,2,36,0.0
2025-03-27 13:00:29.040814,ozone-eighthr,SVC,f1_sampling,0,2,37,0.0
2025-03-27 13:00:29.050179,ozone-eighthr,SVC,f1_sampling,0,2,38,0.0
2025-03-27 13:00:29.059533,ozone-eighthr,SVC,f1_sampling,0,2,39,0.0
2025-03-27 13:00:29.068911,ozone-eighthr,SVC,f1_sampling,0,2,40,0.0
2025-03-27 13:00:29.078114,ozone-eighthr,SVC,f1_sampling,0,2,41,0.0
2025-03-27 13:00:29.087276,ozone-eighthr,SVC,f1_sampling,0,2,42,0.0
2025-03-27 13:00:29.096713,ozone-eighthr,SVC,f1_sampling,0,2,43,0.0
2025-03-27 13:00:29.106190,ozone-eighthr,SVC,f1_sampling,0,2,44,0.0
2025-03-27 13:00:29.115569,ozone-eighthr,SVC,f1_sampling,0,2,45,0.0
2025-03-27 13:00:29.125069,ozone-eighthr,SVC,f1_sampling,0,2,46,0.0
2025-03-27 13:00:29.134381,ozone-eighthr,SVC,f1_sampling,0,2,47,0.0
2025-03-27 13:00:29.143858,ozone-eighthr,SVC,f1_sampling,0,2,48,0.0
2025-03-27 13:00:29.153818,ozone-eighthr,SVC,f1_sampling,0,2,49,0.0
2025-03-27 13:00:29.163576,ozone-eighthr,SVC,f1_sampling,0,2,50,0.0
2025-03-27 13:00:29.175095,ozone-eighthr,SVC,f1_sampling,0,2,51,0.0
2025-03-27 13:00:29.187469,ozone-eighthr,SVC,f1_sampling,0,2,52,0.0
2025-03-27 13:00:29.199847,ozone-eighthr,SVC,f1_sampling,0,2,53,0.0
2025-03-27 13:00:29.212213,ozone-eighthr,SVC,f1_sampling,0,2,54,0.0
2025-03-27 13:00:29.221916,ozone-eighthr,SVC,f1_sampling,0,2,55,0.0
2025-03-27 13:00:29.232002,ozone-eighthr,SVC,f1_sampling,0,2,56,0.0
2025-03-27 13:00:29.242042,ozone-eighthr,SVC,f1_sampling,0,2,57,0.0
2025-03-27 13:00:29.252243,ozone-eighthr,SVC,f1_sampling,0,2,58,0.0
2025-03-27 13:00:29.262807,ozone-eighthr,SVC,f1_sampling,0,2,59,0.0
2025-03-27 13:00:29.273413,ozone-eighthr,SVC,f1_sampling,0,2,60,0.0
2025-03-27 13:00:29.283676,ozone-eighthr,SVC,f1_sampling,0,2,61,0.0
2025-03-27 13:00:29.293979,ozone-eighthr,SVC,f1_sampling,0,2,62,0.0
2025-03-27 13:00:29.304053,ozone-eighthr,SVC,f1_sampling,0,2,63,0.0
2025-03-27 13:00:29.314092,ozone-eighthr,SVC,f1_sampling,0,2,64,0.0
2025-03-27 13:00:29.323980,ozone-eighthr,SVC,f1_sampling,0,2,65,0.0
2025-03-27 13:00:29.334607,ozone-eighthr,SVC,f1_sampling,0,2,66,0.0
2025-03-27 13:00:29.347075,ozone-eighthr,SVC,f1_sampling,0,2,67,0.0
2025-03-27 13:00:29.359913,ozone-eighthr,SVC,f1_sampling,0,2,68,0.0
2025-03-27 13:00:29.372715,ozone-eighthr,SVC,f1_sampling,0,2,69,0.0
2025-03-27 13:00:29.384486,ozone-eighthr,SVC,f1_sampling,0,2,70,0.0
2025-03-27 13:00:29.394368,ozone-eighthr,SVC,f1_sampling,0,2,71,0.0
2025-03-27 13:00:29.404176,ozone-eighthr,SVC,f1_sampling,0,2,72,0.0
2025-03-27 13:00:29.414400,ozone-eighthr,SVC,f1_sampling,0,2,73,0.0
2025-03-27 13:00:29.424848,ozone-eighthr,SVC,f1_sampling,0,2,74,0.0
2025-03-27 13:00:29.434979,ozone-eighthr,SVC,f1_sampling,0,2,75,0.0
2025-03-27 13:00:29.445617,ozone-eighthr,SVC,f1_sampling,0,2,76,0.0
2025-03-27 13:00:29.456817,ozone-eighthr,SVC,f1_sampling,0,2,77,0.0
2025-03-27 13:00:29.470122,ozone-eighthr,SVC,f1_sampling,0,2,78,0.0
2025-03-27 13:00:29.483579,ozone-eighthr,SVC,f1_sampling,0,2,79,0.0
2025-03-27 13:00:29.497395,ozone-eighthr,SVC,f1_sampling,0,2,80,0.0
2025-03-27 13:00:29.511700,ozone-eighthr,SVC,f1_sampling,0,2,81,0.0
2025-03-27 13:00:29.525610,ozone-eighthr,SVC,f1_sampling,0,2,82,0.0
2025-03-27 13:00:29.539242,ozone-eighthr,SVC,f1_sampling,0,2,83,0.0
2025-03-27 13:00:29.553126,ozone-eighthr,SVC,f1_sampling,0,2,84,0.0
2025-03-27 13:00:29.567732,ozone-eighthr,SVC,f1_sampling,0,2,85,0.0
2025-03-27 13:00:29.582395,ozone-eighthr,SVC,f1_sampling,0,2,86,0.0
2025-03-27 13:00:29.596360,ozone-eighthr,SVC,f1_sampling,0,2,87,0.0
2025-03-27 13:00:29.610558,ozone-eighthr,SVC,f1_sampling,0,2,88,0.0
2025-03-27 13:00:29.624894,ozone-eighthr,SVC,f1_sampling,0,2,89,0.0
2025-03-27 13:00:29.639581,ozone-eighthr,SVC,f1_sampling,0,2,90,0.0
2025-03-27 13:00:29.654184,ozone-eighthr,SVC,f1_sampling,0,2,91,0.0
2025-03-27 13:00:29.669603,ozone-eighthr,SVC,f1_sampling,0,2,92,0.0
2025-03-27 13:00:29.685569,ozone-eighthr,SVC,f1_sampling,0,2,93,0.0
2025-03-27 13:00:29.703072,ozone-eighthr,SVC,f1_sampling,0,2,94,0.0
2025-03-27 13:00:29.720847,ozone-eighthr,SVC,f1_sampling,0,2,95,0.0
2025-03-27 13:00:29.738072,ozone-eighthr,SVC,f1_sampling,0,2,96,0.0
2025-03-27 13:00:29.756640,ozone-eighthr,SVC,f1_sampling,0,2,97,0.0
2025-03-27 13:00:29.776067,ozone-eighthr,SVC,f1_sampling,0,2,98,0.0
2025-03-27 13:00:29.795087,ozone-eighthr,SVC,f1_sampling,0,2,99,0.0
2025-03-27 13:00:29.814821,ozone-eighthr,SVC,f1_sampling,0,2,100,0.0
