time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:33:58.103453,iris,SVC,margin_sampling,0,0,34,1.0
2025-03-24 15:33:58.107819,iris,SVC,margin_sampling,0,0,35,1.0
2025-03-24 15:33:58.112176,iris,SVC,margin_sampling,0,0,36,1.0
2025-03-24 15:33:58.116460,iris,SVC,margin_sampling,0,0,37,1.0
2025-03-24 15:33:58.120875,iris,SVC,margin_sampling,0,0,38,1.0
2025-03-24 15:33:58.125246,iris,SVC,margin_sampling,0,0,39,1.0
2025-03-24 15:33:58.129719,iris,SVC,margin_sampling,0,0,40,1.0
2025-03-24 15:33:58.134205,iris,SVC,margin_sampling,0,0,41,1.0
2025-03-24 15:33:58.138700,iris,SVC,margin_sampling,0,0,42,1.0
2025-03-24 15:33:58.143345,iris,SVC,margin_sampling,0,0,43,1.0
2025-03-24 15:33:58.147855,iris,SVC,margin_sampling,0,0,44,1.0
2025-03-24 15:33:58.152507,iris,SVC,margin_sampling,0,0,45,1.0
2025-03-24 15:33:58.157156,iris,SVC,margin_sampling,0,0,46,1.0
2025-03-24 15:33:58.161709,iris,SVC,margin_sampling,0,0,47,1.0
2025-03-24 15:33:58.166311,iris,SVC,margin_sampling,0,0,48,1.0
2025-03-24 15:33:58.170955,iris,SVC,margin_sampling,0,0,49,1.0
2025-03-24 15:33:58.175580,iris,SVC,margin_sampling,0,0,50,1.0
2025-03-24 15:33:58.180221,iris,SVC,margin_sampling,0,0,51,1.0
2025-03-24 15:33:58.185039,iris,SVC,margin_sampling,0,0,52,1.0
2025-03-24 15:33:58.189828,iris,SVC,margin_sampling,0,0,53,1.0
2025-03-24 15:33:58.194666,iris,SVC,margin_sampling,0,0,54,1.0
2025-03-24 15:33:58.199591,iris,SVC,margin_sampling,0,0,55,1.0
2025-03-24 15:33:58.204478,iris,SVC,margin_sampling,0,0,56,1.0
2025-03-24 15:33:58.209284,iris,SVC,margin_sampling,0,0,57,1.0
2025-03-24 15:33:58.214529,iris,SVC,margin_sampling,0,0,58,1.0
2025-03-24 15:33:58.219448,iris,SVC,margin_sampling,0,0,59,1.0
2025-03-24 15:33:58.225097,iris,SVC,margin_sampling,0,0,60,1.0
2025-03-24 15:33:58.231363,iris,SVC,margin_sampling,0,0,61,1.0
2025-03-24 15:33:58.237541,iris,SVC,margin_sampling,0,0,62,1.0
2025-03-24 15:33:58.243636,iris,SVC,margin_sampling,0,0,63,1.0
2025-03-24 15:33:58.248851,iris,SVC,margin_sampling,0,0,64,1.0
2025-03-24 15:33:58.253891,iris,SVC,margin_sampling,0,0,65,1.0
2025-03-24 15:33:58.258884,iris,SVC,margin_sampling,0,0,66,1.0
2025-03-24 15:33:58.263800,iris,SVC,margin_sampling,0,0,67,1.0
2025-03-24 15:33:58.268819,iris,SVC,margin_sampling,0,0,68,1.0
2025-03-24 15:33:58.273951,iris,SVC,margin_sampling,0,0,69,1.0
2025-03-24 15:33:58.279000,iris,SVC,margin_sampling,0,0,70,1.0
2025-03-24 15:33:58.284238,iris,SVC,margin_sampling,0,0,71,1.0
2025-03-24 15:33:58.289382,iris,SVC,margin_sampling,0,0,72,1.0
2025-03-24 15:33:58.294547,iris,SVC,margin_sampling,0,0,73,1.0
2025-03-24 15:33:58.299676,iris,SVC,margin_sampling,0,0,74,1.0
2025-03-24 15:33:58.304798,iris,SVC,margin_sampling,0,0,75,1.0
2025-03-24 15:33:58.309931,iris,SVC,margin_sampling,0,0,76,1.0
2025-03-24 15:33:58.315249,iris,SVC,margin_sampling,0,0,77,1.0
2025-03-24 15:33:58.320418,iris,SVC,margin_sampling,0,0,78,1.0
2025-03-24 15:33:58.325666,iris,SVC,margin_sampling,0,0,79,1.0
2025-03-24 15:33:58.331053,iris,SVC,margin_sampling,0,0,80,1.0
2025-03-24 15:33:58.336258,iris,SVC,margin_sampling,0,0,81,1.0
2025-03-24 15:33:58.341400,iris,SVC,margin_sampling,0,0,82,1.0
2025-03-24 15:33:58.346686,iris,SVC,margin_sampling,0,0,83,1.0
2025-03-24 15:33:58.351866,iris,SVC,margin_sampling,0,0,84,1.0
2025-03-24 15:33:58.357197,iris,SVC,margin_sampling,0,0,85,1.0
2025-03-24 15:33:58.362428,iris,SVC,margin_sampling,0,0,86,1.0
2025-03-24 15:33:58.367746,iris,SVC,margin_sampling,0,0,87,1.0
2025-03-24 15:33:58.373094,iris,SVC,margin_sampling,0,0,88,1.0
2025-03-24 15:33:58.378594,iris,SVC,margin_sampling,0,0,89,1.0
2025-03-24 15:33:58.383937,iris,SVC,margin_sampling,0,0,90,1.0
2025-03-24 15:33:58.389301,iris,SVC,margin_sampling,0,0,91,1.0
2025-03-24 15:33:58.394760,iris,SVC,margin_sampling,0,0,92,1.0
2025-03-24 15:33:58.400141,iris,SVC,margin_sampling,0,0,93,1.0
2025-03-24 15:33:58.405432,iris,SVC,margin_sampling,0,0,94,1.0
2025-03-24 15:33:58.410866,iris,SVC,margin_sampling,0,0,95,1.0
2025-03-24 15:33:58.416411,iris,SVC,margin_sampling,0,0,96,1.0
2025-03-24 15:33:58.421909,iris,SVC,margin_sampling,0,0,97,1.0
2025-03-24 15:33:58.427338,iris,SVC,margin_sampling,0,0,98,1.0
2025-03-24 15:33:58.432876,iris,SVC,margin_sampling,0,0,99,1.0
2025-03-24 15:33:58.438399,iris,SVC,margin_sampling,0,0,100,1.0
2025-03-24 15:33:58.441558,iris,SVC,margin_sampling,0,1,0,0.5
2025-03-24 15:33:58.444831,iris,SVC,margin_sampling,0,1,1,0.5
2025-03-24 15:33:58.448052,iris,SVC,margin_sampling,0,1,2,0.5
2025-03-24 15:33:58.451347,iris,SVC,margin_sampling,0,1,3,0.5
2025-03-24 15:33:58.454643,iris,SVC,margin_sampling,0,1,4,0.65
2025-03-24 15:33:58.457985,iris,SVC,margin_sampling,0,1,5,0.7
2025-03-24 15:33:58.461372,iris,SVC,margin_sampling,0,1,6,0.8
2025-03-24 15:33:58.464815,iris,SVC,margin_sampling,0,1,7,0.8
2025-03-24 15:33:58.468243,iris,SVC,margin_sampling,0,1,8,0.8
2025-03-24 15:33:58.471655,iris,SVC,margin_sampling,0,1,9,0.8
2025-03-24 15:33:58.475244,iris,SVC,margin_sampling,0,1,10,0.8
2025-03-24 15:33:58.478687,iris,SVC,margin_sampling,0,1,11,0.85
2025-03-24 15:33:58.482108,iris,SVC,margin_sampling,0,1,12,0.85
2025-03-24 15:33:58.485639,iris,SVC,margin_sampling,0,1,13,0.7
2025-03-24 15:33:58.489205,iris,SVC,margin_sampling,0,1,14,0.85
2025-03-24 15:33:58.492746,iris,SVC,margin_sampling,0,1,15,0.8
2025-03-24 15:33:58.496404,iris,SVC,margin_sampling,0,1,16,0.8
2025-03-24 15:33:58.500044,iris,SVC,margin_sampling,0,1,17,0.8
2025-03-24 15:33:58.503678,iris,SVC,margin_sampling,0,1,18,0.85
2025-03-24 15:33:58.507422,iris,SVC,margin_sampling,0,1,19,0.9
2025-03-24 15:33:58.511213,iris,SVC,margin_sampling,0,1,20,0.9
2025-03-24 15:33:58.515001,iris,SVC,margin_sampling,0,1,21,0.9
2025-03-24 15:33:58.518922,iris,SVC,margin_sampling,0,1,22,0.95
2025-03-24 15:33:58.522789,iris,SVC,margin_sampling,0,1,23,0.95
2025-03-24 15:33:58.526637,iris,SVC,margin_sampling,0,1,24,0.95
2025-03-24 15:33:58.530582,iris,SVC,margin_sampling,0,1,25,0.95
2025-03-24 15:33:58.534563,iris,SVC,margin_sampling,0,1,26,0.95
2025-03-24 15:33:58.538572,iris,SVC,margin_sampling,0,1,27,0.9
2025-03-24 15:33:58.542724,iris,SVC,margin_sampling,0,1,28,0.9
2025-03-24 15:33:58.546813,iris,SVC,margin_sampling,0,1,29,0.9
2025-03-24 15:33:58.551055,iris,SVC,margin_sampling,0,1,30,0.9
2025-03-24 15:33:58.555274,iris,SVC,margin_sampling,0,1,31,0.9
2025-03-24 15:33:58.559410,iris,SVC,margin_sampling,0,1,32,0.9
2025-03-24 15:33:58.563685,iris,SVC,margin_sampling,0,1,33,0.9
2025-03-24 15:33:58.567981,iris,SVC,margin_sampling,0,1,34,0.95
2025-03-24 15:33:58.572271,iris,SVC,margin_sampling,0,1,35,0.95
2025-03-24 15:33:58.576590,iris,SVC,margin_sampling,0,1,36,0.95
2025-03-24 15:33:58.580843,iris,SVC,margin_sampling,0,1,37,0.95
2025-03-24 15:33:58.585237,iris,SVC,margin_sampling,0,1,38,0.95
2025-03-24 15:33:58.589666,iris,SVC,margin_sampling,0,1,39,0.95
2025-03-24 15:33:58.594143,iris,SVC,margin_sampling,0,1,40,0.95
2025-03-24 15:33:58.598650,iris,SVC,margin_sampling,0,1,41,0.95
2025-03-24 15:33:58.603068,iris,SVC,margin_sampling,0,1,42,0.95
2025-03-24 15:33:58.607626,iris,SVC,margin_sampling,0,1,43,0.95
2025-03-24 15:33:58.612290,iris,SVC,margin_sampling,0,1,44,0.95
2025-03-24 15:33:58.616926,iris,SVC,margin_sampling,0,1,45,0.95
2025-03-24 15:33:58.621510,iris,SVC,margin_sampling,0,1,46,0.95
2025-03-24 15:33:58.626089,iris,SVC,margin_sampling,0,1,47,0.95
2025-03-24 15:33:58.630815,iris,SVC,margin_sampling,0,1,48,0.95
2025-03-24 15:33:58.635647,iris,SVC,margin_sampling,0,1,49,0.95
2025-03-24 15:33:58.640330,iris,SVC,margin_sampling,0,1,50,0.95
2025-03-24 15:33:58.645102,iris,SVC,margin_sampling,0,1,51,0.95
2025-03-24 15:33:58.649883,iris,SVC,margin_sampling,0,1,52,0.95
2025-03-24 15:33:58.654650,iris,SVC,margin_sampling,0,1,53,0.95
2025-03-24 15:33:58.659488,iris,SVC,margin_sampling,0,1,54,0.95
2025-03-24 15:33:58.664236,iris,SVC,margin_sampling,0,1,55,0.95
2025-03-24 15:33:58.669037,iris,SVC,margin_sampling,0,1,56,0.95
2025-03-24 15:33:58.673800,iris,SVC,margin_sampling,0,1,57,0.95
2025-03-24 15:33:58.678810,iris,SVC,margin_sampling,0,1,58,0.95
2025-03-24 15:33:58.683532,iris,SVC,margin_sampling,0,1,59,0.95
2025-03-24 15:33:58.688390,iris,SVC,margin_sampling,0,1,60,0.95
2025-03-24 15:33:58.693273,iris,SVC,margin_sampling,0,1,61,0.95
2025-03-24 15:33:58.698170,iris,SVC,margin_sampling,0,1,62,0.95
2025-03-24 15:33:58.703031,iris,SVC,margin_sampling,0,1,63,0.95
2025-03-24 15:33:58.707832,iris,SVC,margin_sampling,0,1,64,0.95
2025-03-24 15:33:58.712762,iris,SVC,margin_sampling,0,1,65,0.95
2025-03-24 15:33:58.717752,iris,SVC,margin_sampling,0,1,66,0.95
2025-03-24 15:33:58.722616,iris,SVC,margin_sampling,0,1,67,0.95
2025-03-24 15:33:58.727477,iris,SVC,margin_sampling,0,1,68,0.95
2025-03-24 15:33:58.732408,iris,SVC,margin_sampling,0,1,69,0.95
2025-03-24 15:33:58.737503,iris,SVC,margin_sampling,0,1,70,0.95
2025-03-24 15:33:58.742590,iris,SVC,margin_sampling,0,1,71,0.95
2025-03-24 15:33:58.747575,iris,SVC,margin_sampling,0,1,72,0.95
2025-03-24 15:33:58.752474,iris,SVC,margin_sampling,0,1,73,0.95
2025-03-24 15:33:58.757564,iris,SVC,margin_sampling,0,1,74,0.95
2025-03-24 15:33:58.762539,iris,SVC,margin_sampling,0,1,75,0.95
2025-03-24 15:33:58.767627,iris,SVC,margin_sampling,0,1,76,0.95
2025-03-24 15:33:58.772648,iris,SVC,margin_sampling,0,1,77,0.95
2025-03-24 15:33:58.777687,iris,SVC,margin_sampling,0,1,78,0.95
2025-03-24 15:33:58.782767,iris,SVC,margin_sampling,0,1,79,0.95
2025-03-24 15:33:58.787987,iris,SVC,margin_sampling,0,1,80,0.95
2025-03-24 15:33:58.793038,iris,SVC,margin_sampling,0,1,81,0.95
2025-03-24 15:33:58.798159,iris,SVC,margin_sampling,0,1,82,0.95
2025-03-24 15:33:58.803209,iris,SVC,margin_sampling,0,1,83,0.95
2025-03-24 15:33:58.808258,iris,SVC,margin_sampling,0,1,84,0.95
2025-03-24 15:33:58.813421,iris,SVC,margin_sampling,0,1,85,0.95
2025-03-24 15:33:58.818538,iris,SVC,margin_sampling,0,1,86,0.95
2025-03-24 15:33:58.823764,iris,SVC,margin_sampling,0,1,87,0.95
2025-03-24 15:33:58.828953,iris,SVC,margin_sampling,0,1,88,0.95
2025-03-24 15:33:58.834243,iris,SVC,margin_sampling,0,1,89,0.95
2025-03-24 15:33:58.839417,iris,SVC,margin_sampling,0,1,90,0.95
2025-03-24 15:33:58.844696,iris,SVC,margin_sampling,0,1,91,0.95
2025-03-24 15:33:58.849881,iris,SVC,margin_sampling,0,1,92,0.95
2025-03-24 15:33:58.855309,iris,SVC,margin_sampling,0,1,93,0.95
2025-03-24 15:33:58.860456,iris,SVC,margin_sampling,0,1,94,0.95
2025-03-24 15:33:58.865776,iris,SVC,margin_sampling,0,1,95,0.95
2025-03-24 15:33:58.871086,iris,SVC,margin_sampling,0,1,96,0.95
2025-03-24 15:33:58.876472,iris,SVC,margin_sampling,0,1,97,0.95
2025-03-24 15:33:58.881818,iris,SVC,margin_sampling,0,1,98,0.95
2025-03-24 15:33:58.887181,iris,SVC,margin_sampling,0,1,99,0.95
2025-03-24 15:33:58.892525,iris,SVC,margin_sampling,0,1,100,0.95
2025-03-24 15:33:58.895694,iris,SVC,margin_sampling,0,2,0,0.5
2025-03-24 15:33:58.899091,iris,SVC,margin_sampling,0,2,1,0.44999999999999996
2025-03-24 15:33:58.902329,iris,SVC,margin_sampling,0,2,2,0.5
2025-03-24 15:33:58.905609,iris,SVC,margin_sampling,0,2,3,0.75
2025-03-24 15:33:58.908950,iris,SVC,margin_sampling,0,2,4,0.7
2025-03-24 15:33:58.912329,iris,SVC,margin_sampling,0,2,5,0.75
2025-03-24 15:33:58.915741,iris,SVC,margin_sampling,0,2,6,0.85
2025-03-24 15:33:58.919326,iris,SVC,margin_sampling,0,2,7,0.8
2025-03-24 15:33:58.922721,iris,SVC,margin_sampling,0,2,8,0.8
2025-03-24 15:33:58.926222,iris,SVC,margin_sampling,0,2,9,0.85
2025-03-24 15:33:58.929693,iris,SVC,margin_sampling,0,2,10,0.85
2025-03-24 15:33:58.933159,iris,SVC,margin_sampling,0,2,11,0.85
2025-03-24 15:33:58.936725,iris,SVC,margin_sampling,0,2,12,0.75
2025-03-24 15:33:58.940354,iris,SVC,margin_sampling,0,2,13,0.75
2025-03-24 15:33:58.944003,iris,SVC,margin_sampling,0,2,14,0.8
2025-03-24 15:33:58.947618,iris,SVC,margin_sampling,0,2,15,0.9
2025-03-24 15:33:58.951304,iris,SVC,margin_sampling,0,2,16,0.8
2025-03-24 15:33:58.955014,iris,SVC,margin_sampling,0,2,17,0.85
2025-03-24 15:33:58.958736,iris,SVC,margin_sampling,0,2,18,0.85
2025-03-24 15:33:58.962520,iris,SVC,margin_sampling,0,2,19,0.85
2025-03-24 15:33:58.966348,iris,SVC,margin_sampling,0,2,20,0.85
2025-03-24 15:33:58.970244,iris,SVC,margin_sampling,0,2,21,0.85
2025-03-24 15:33:58.974077,iris,SVC,margin_sampling,0,2,22,0.85
2025-03-24 15:33:58.977958,iris,SVC,margin_sampling,0,2,23,0.85
2025-03-24 15:33:58.981972,iris,SVC,margin_sampling,0,2,24,0.85
2025-03-24 15:33:58.985919,iris,SVC,margin_sampling,0,2,25,0.8
2025-03-24 15:33:58.989928,iris,SVC,margin_sampling,0,2,26,0.85
2025-03-24 15:33:58.994060,iris,SVC,margin_sampling,0,2,27,0.85
2025-03-24 15:33:58.998057,iris,SVC,margin_sampling,0,2,28,0.85
2025-03-24 15:33:59.002132,iris,SVC,margin_sampling,0,2,29,0.85
2025-03-24 15:33:59.006261,iris,SVC,margin_sampling,0,2,30,0.85
2025-03-24 15:33:59.010294,iris,SVC,margin_sampling,0,2,31,0.9
2025-03-24 15:33:59.014540,iris,SVC,margin_sampling,0,2,32,0.85
2025-03-24 15:33:59.018914,iris,SVC,margin_sampling,0,2,33,0.9
2025-03-24 15:33:59.023039,iris,SVC,margin_sampling,0,2,34,0.9
2025-03-24 15:33:59.027320,iris,SVC,margin_sampling,0,2,35,0.9
2025-03-24 15:33:59.031494,iris,SVC,margin_sampling,0,2,36,0.9
2025-03-24 15:33:59.035755,iris,SVC,margin_sampling,0,2,37,0.9
2025-03-24 15:33:59.040181,iris,SVC,margin_sampling,0,2,38,0.9
2025-03-24 15:33:59.044513,iris,SVC,margin_sampling,0,2,39,0.9
2025-03-24 15:33:59.049010,iris,SVC,margin_sampling,0,2,40,0.9
2025-03-24 15:33:59.053469,iris,SVC,margin_sampling,0,2,41,0.9
2025-03-24 15:33:59.058074,iris,SVC,margin_sampling,0,2,42,0.9
2025-03-24 15:33:59.062548,iris,SVC,margin_sampling,0,2,43,0.9
2025-03-24 15:33:59.067143,iris,SVC,margin_sampling,0,2,44,0.9
2025-03-24 15:33:59.071511,iris,SVC,margin_sampling,0,2,45,0.85
2025-03-24 15:33:59.076045,iris,SVC,margin_sampling,0,2,46,0.85
2025-03-24 15:33:59.080632,iris,SVC,margin_sampling,0,2,47,0.9
2025-03-24 15:33:59.085127,iris,SVC,margin_sampling,0,2,48,0.9
2025-03-24 15:33:59.089750,iris,SVC,margin_sampling,0,2,49,0.9
2025-03-24 15:33:59.094351,iris,SVC,margin_sampling,0,2,50,0.9
2025-03-24 15:33:59.098955,iris,SVC,margin_sampling,0,2,51,0.9
2025-03-24 15:33:59.103645,iris,SVC,margin_sampling,0,2,52,0.9
2025-03-24 15:33:59.108304,iris,SVC,margin_sampling,0,2,53,0.9
2025-03-24 15:33:59.112952,iris,SVC,margin_sampling,0,2,54,0.9
2025-03-24 15:33:59.117640,iris,SVC,margin_sampling,0,2,55,0.9
2025-03-24 15:33:59.122360,iris,SVC,margin_sampling,0,2,56,0.9
2025-03-24 15:33:59.127018,iris,SVC,margin_sampling,0,2,57,0.9
2025-03-24 15:33:59.131720,iris,SVC,margin_sampling,0,2,58,0.9
2025-03-24 15:33:59.136434,iris,SVC,margin_sampling,0,2,59,0.9
2025-03-24 15:33:59.141269,iris,SVC,margin_sampling,0,2,60,0.9
2025-03-24 15:33:59.146053,iris,SVC,margin_sampling,0,2,61,0.9
2025-03-24 15:33:59.150843,iris,SVC,margin_sampling,0,2,62,0.9
2025-03-24 15:33:59.155729,iris,SVC,margin_sampling,0,2,63,0.9
2025-03-24 15:33:59.160557,iris,SVC,margin_sampling,0,2,64,0.9
2025-03-24 15:33:59.165468,iris,SVC,margin_sampling,0,2,65,0.9
2025-03-24 15:33:59.170333,iris,SVC,margin_sampling,0,2,66,0.9
2025-03-24 15:33:59.175090,iris,SVC,margin_sampling,0,2,67,0.9
2025-03-24 15:33:59.180056,iris,SVC,margin_sampling,0,2,68,0.9
2025-03-24 15:33:59.185102,iris,SVC,margin_sampling,0,2,69,0.9
2025-03-24 15:33:59.190174,iris,SVC,margin_sampling,0,2,70,0.9
2025-03-24 15:33:59.195186,iris,SVC,margin_sampling,0,2,71,0.9
2025-03-24 15:33:59.200293,iris,SVC,margin_sampling,0,2,72,0.9
2025-03-24 15:33:59.205243,iris,SVC,margin_sampling,0,2,73,0.9
2025-03-24 15:33:59.210299,iris,SVC,margin_sampling,0,2,74,0.9
2025-03-24 15:33:59.215383,iris,SVC,margin_sampling,0,2,75,0.9
2025-03-24 15:33:59.220411,iris,SVC,margin_sampling,0,2,76,0.9
2025-03-24 15:33:59.225489,iris,SVC,margin_sampling,0,2,77,0.9
2025-03-24 15:33:59.230628,iris,SVC,margin_sampling,0,2,78,0.9
2025-03-24 15:33:59.235751,iris,SVC,margin_sampling,0,2,79,0.9
2025-03-24 15:33:59.240734,iris,SVC,margin_sampling,0,2,80,0.9
2025-03-24 15:33:59.245711,iris,SVC,margin_sampling,0,2,81,0.9
2025-03-24 15:33:59.250933,iris,SVC,margin_sampling,0,2,82,0.9
2025-03-24 15:33:59.256205,iris,SVC,margin_sampling,0,2,83,0.9
2025-03-24 15:33:59.261502,iris,SVC,margin_sampling,0,2,84,0.9
2025-03-24 15:33:59.266705,iris,SVC,margin_sampling,0,2,85,0.9
2025-03-24 15:33:59.271884,iris,SVC,margin_sampling,0,2,86,0.9
2025-03-24 15:33:59.277147,iris,SVC,margin_sampling,0,2,87,0.9
2025-03-24 15:33:59.282370,iris,SVC,margin_sampling,0,2,88,0.9
2025-03-24 15:33:59.287713,iris,SVC,margin_sampling,0,2,89,0.9
2025-03-24 15:33:59.292966,iris,SVC,margin_sampling,0,2,90,0.9
2025-03-24 15:33:59.298313,iris,SVC,margin_sampling,0,2,91,0.9
2025-03-24 15:33:59.303425,iris,SVC,margin_sampling,0,2,92,0.9
2025-03-24 15:33:59.308764,iris,SVC,margin_sampling,0,2,93,0.9
2025-03-24 15:33:59.314036,iris,SVC,margin_sampling,0,2,94,0.9
2025-03-24 15:33:59.319367,iris,SVC,margin_sampling,0,2,95,0.9
2025-03-24 15:33:59.324566,iris,SVC,margin_sampling,0,2,96,0.9
2025-03-24 15:33:59.329919,iris,SVC,margin_sampling,0,2,97,0.9
2025-03-24 15:33:59.335343,iris,SVC,margin_sampling,0,2,98,0.9
2025-03-24 15:33:59.340673,iris,SVC,margin_sampling,0,2,99,0.9
2025-03-24 15:33:59.346082,iris,SVC,margin_sampling,0,2,100,0.9
2025-03-24 15:33:59.349243,iris,SVC,margin_sampling,0,3,0,0.5
2025-03-24 15:33:59.352485,iris,SVC,margin_sampling,0,3,1,0.5
2025-03-24 15:33:59.355742,iris,SVC,margin_sampling,0,3,2,0.5
2025-03-24 15:33:59.358998,iris,SVC,margin_sampling,0,3,3,0.9
2025-03-24 15:33:59.362248,iris,SVC,margin_sampling,0,3,4,0.55
2025-03-24 15:33:59.365661,iris,SVC,margin_sampling,0,3,5,0.95
2025-03-24 15:33:59.368988,iris,SVC,margin_sampling,0,3,6,0.9
2025-03-24 15:33:59.372415,iris,SVC,margin_sampling,0,3,7,0.9
2025-03-24 15:33:59.375844,iris,SVC,margin_sampling,0,3,8,0.9
2025-03-24 15:33:59.379352,iris,SVC,margin_sampling,0,3,9,0.95
2025-03-24 15:33:59.382742,iris,SVC,margin_sampling,0,3,10,0.9
2025-03-24 15:33:59.386231,iris,SVC,margin_sampling,0,3,11,0.95
2025-03-24 15:33:59.389635,iris,SVC,margin_sampling,0,3,12,0.85
2025-03-24 15:33:59.393176,iris,SVC,margin_sampling,0,3,13,0.55
2025-03-24 15:33:59.396657,iris,SVC,margin_sampling,0,3,14,0.95
2025-03-24 15:33:59.400401,iris,SVC,margin_sampling,0,3,15,1.0
2025-03-24 15:33:59.403962,iris,SVC,margin_sampling,0,3,16,1.0
2025-03-24 15:33:59.407622,iris,SVC,margin_sampling,0,3,17,1.0
2025-03-24 15:33:59.411270,iris,SVC,margin_sampling,0,3,18,1.0
2025-03-24 15:33:59.415016,iris,SVC,margin_sampling,0,3,19,1.0
2025-03-24 15:33:59.418821,iris,SVC,margin_sampling,0,3,20,1.0
2025-03-24 15:33:59.422545,iris,SVC,margin_sampling,0,3,21,1.0
2025-03-24 15:33:59.426382,iris,SVC,margin_sampling,0,3,22,1.0
2025-03-24 15:33:59.430199,iris,SVC,margin_sampling,0,3,23,1.0
2025-03-24 15:33:59.433981,iris,SVC,margin_sampling,0,3,24,0.95
2025-03-24 15:33:59.437915,iris,SVC,margin_sampling,0,3,25,0.95
2025-03-24 15:33:59.441990,iris,SVC,margin_sampling,0,3,26,1.0
2025-03-24 15:33:59.445906,iris,SVC,margin_sampling,0,3,27,1.0
2025-03-24 15:33:59.449900,iris,SVC,margin_sampling,0,3,28,1.0
2025-03-24 15:33:59.453875,iris,SVC,margin_sampling,0,3,29,1.0
2025-03-24 15:33:59.457889,iris,SVC,margin_sampling,0,3,30,1.0
2025-03-24 15:33:59.461971,iris,SVC,margin_sampling,0,3,31,1.0
2025-03-24 15:33:59.466069,iris,SVC,margin_sampling,0,3,32,1.0
2025-03-24 15:33:59.470238,iris,SVC,margin_sampling,0,3,33,1.0
2025-03-24 15:33:59.474409,iris,SVC,margin_sampling,0,3,34,1.0
2025-03-24 15:33:59.478604,iris,SVC,margin_sampling,0,3,35,1.0
2025-03-24 15:33:59.482968,iris,SVC,margin_sampling,0,3,36,1.0
2025-03-24 15:33:59.487151,iris,SVC,margin_sampling,0,3,37,1.0
2025-03-24 15:33:59.491658,iris,SVC,margin_sampling,0,3,38,1.0
2025-03-24 15:33:59.496065,iris,SVC,margin_sampling,0,3,39,1.0
2025-03-24 15:33:59.500508,iris,SVC,margin_sampling,0,3,40,1.0
2025-03-24 15:33:59.504911,iris,SVC,margin_sampling,0,3,41,1.0
2025-03-24 15:33:59.509309,iris,SVC,margin_sampling,0,3,42,1.0
2025-03-24 15:33:59.513825,iris,SVC,margin_sampling,0,3,43,1.0
2025-03-24 15:33:59.518408,iris,SVC,margin_sampling,0,3,44,1.0
