time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:43:07.117005,robot-failure-lp5,SVC,harmfulness_sampling,0,0,51,0.18518518518518523
2025-03-28 13:43:07.366293,robot-failure-lp5,SVC,harmfulness_sampling,0,0,52,0.18618988902589395
2025-03-28 13:43:07.600764,robot-failure-lp5,SVC,harmfulness_sampling,0,0,53,0.18618988902589395
2025-03-28 13:43:07.823109,robot-failure-lp5,SVC,harmfulness_sampling,0,0,54,0.18618988902589395
2025-03-28 13:43:08.032000,robot-failure-lp5,SVC,harmfulness_sampling,0,0,55,0.18618988902589395
2025-03-28 13:43:08.271840,robot-failure-lp5,SVC,harmfulness_sampling,0,0,56,0.18618988902589395
2025-03-28 13:43:08.505917,robot-failure-lp5,SVC,harmfulness_sampling,0,0,57,0.18618988902589395
2025-03-28 13:43:08.849977,robot-failure-lp5,SVC,harmfulness_sampling,0,0,58,0.18618988902589395
2025-03-28 13:43:09.128583,robot-failure-lp5,SVC,harmfulness_sampling,0,0,59,0.18618988902589395
2025-03-28 13:43:09.407857,robot-failure-lp5,SVC,harmfulness_sampling,0,0,60,0.18618988902589395
2025-03-28 13:43:09.679949,robot-failure-lp5,SVC,harmfulness_sampling,0,0,61,0.18618988902589395
2025-03-28 13:43:09.972697,robot-failure-lp5,SVC,harmfulness_sampling,0,0,62,0.18618988902589395
2025-03-28 13:43:10.274975,robot-failure-lp5,SVC,harmfulness_sampling,0,0,63,0.18618988902589395
2025-03-28 13:43:10.563024,robot-failure-lp5,SVC,harmfulness_sampling,0,0,64,0.18618988902589395
2025-03-28 13:43:10.889531,robot-failure-lp5,SVC,harmfulness_sampling,0,0,65,0.18618988902589395
2025-03-28 13:43:11.101863,robot-failure-lp5,SVC,harmfulness_sampling,0,0,66,0.18618988902589395
2025-03-28 13:43:11.311945,robot-failure-lp5,SVC,harmfulness_sampling,0,0,67,0.18618988902589395
2025-03-28 13:43:11.529682,robot-failure-lp5,SVC,harmfulness_sampling,0,0,68,0.18618988902589395
2025-03-28 13:43:11.767890,robot-failure-lp5,SVC,harmfulness_sampling,0,0,69,0.18618988902589395
2025-03-28 13:43:11.990650,robot-failure-lp5,SVC,harmfulness_sampling,0,0,70,0.22592592592592597
2025-03-28 13:43:12.212410,robot-failure-lp5,SVC,harmfulness_sampling,0,0,71,0.22592592592592597
2025-03-28 13:43:12.446905,robot-failure-lp5,SVC,harmfulness_sampling,0,0,72,0.22592592592592597
2025-03-28 13:43:12.676380,robot-failure-lp5,SVC,harmfulness_sampling,0,0,73,0.22496909765142148
2025-03-28 13:43:12.878421,robot-failure-lp5,SVC,harmfulness_sampling,0,0,74,0.22496909765142148
2025-03-28 13:43:13.082886,robot-failure-lp5,SVC,harmfulness_sampling,0,0,75,0.22496909765142148
2025-03-28 13:43:13.319379,robot-failure-lp5,SVC,harmfulness_sampling,0,0,76,0.22496909765142148
2025-03-28 13:43:13.543595,robot-failure-lp5,SVC,harmfulness_sampling,0,0,77,0.22496909765142148
2025-03-28 13:43:13.768456,robot-failure-lp5,SVC,harmfulness_sampling,0,0,78,0.22496909765142148
2025-03-28 13:43:13.992732,robot-failure-lp5,SVC,harmfulness_sampling,0,0,79,0.22496909765142148
2025-03-28 13:43:14.214430,robot-failure-lp5,SVC,harmfulness_sampling,0,0,80,0.22496909765142148
2025-03-28 13:43:14.473155,robot-failure-lp5,SVC,harmfulness_sampling,0,0,81,0.22496909765142148
2025-03-28 13:43:14.676474,robot-failure-lp5,SVC,harmfulness_sampling,0,0,82,0.22496909765142148
2025-03-28 13:43:14.911329,robot-failure-lp5,SVC,harmfulness_sampling,0,0,83,0.22496909765142148
2025-03-28 13:43:15.150530,robot-failure-lp5,SVC,harmfulness_sampling,0,0,84,0.22496909765142148
2025-03-28 13:43:15.380446,robot-failure-lp5,SVC,harmfulness_sampling,0,0,85,0.22496909765142148
2025-03-28 13:43:15.621856,robot-failure-lp5,SVC,harmfulness_sampling,0,0,86,0.22496909765142148
2025-03-28 13:43:15.838291,robot-failure-lp5,SVC,harmfulness_sampling,0,0,87,0.22496909765142148
2025-03-28 13:43:16.054560,robot-failure-lp5,SVC,harmfulness_sampling,0,0,88,0.22496909765142148
2025-03-28 13:43:16.275863,robot-failure-lp5,SVC,harmfulness_sampling,0,0,89,0.22496909765142148
2025-03-28 13:43:16.524953,robot-failure-lp5,SVC,harmfulness_sampling,0,0,90,0.22496909765142148
2025-03-28 13:43:16.770385,robot-failure-lp5,SVC,harmfulness_sampling,0,0,91,0.22496909765142148
2025-03-28 13:43:17.009644,robot-failure-lp5,SVC,harmfulness_sampling,0,0,92,0.22496909765142148
2025-03-28 13:43:17.241701,robot-failure-lp5,SVC,harmfulness_sampling,0,0,93,0.22496909765142148
2025-03-28 13:43:17.463628,robot-failure-lp5,SVC,harmfulness_sampling,0,0,94,0.22496909765142148
2025-03-28 13:43:17.686471,robot-failure-lp5,SVC,harmfulness_sampling,0,0,95,0.22496909765142148
2025-03-28 13:43:17.907824,robot-failure-lp5,SVC,harmfulness_sampling,0,0,96,0.22496909765142148
2025-03-28 13:43:18.161432,robot-failure-lp5,SVC,harmfulness_sampling,0,0,97,0.22496909765142148
2025-03-28 13:43:18.400499,robot-failure-lp5,SVC,harmfulness_sampling,0,0,98,0.22496909765142148
2025-03-28 13:43:18.629373,robot-failure-lp5,SVC,harmfulness_sampling,0,0,99,0.22496909765142148
2025-03-28 13:43:18.866024,robot-failure-lp5,SVC,harmfulness_sampling,0,0,100,0.2240099009900991
2025-03-28 13:43:18.870847,robot-failure-lp5,SVC,harmfulness_sampling,0,1,0,0.2240099009900991
2025-03-28 13:43:19.099478,robot-failure-lp5,SVC,harmfulness_sampling,0,1,1,0.0
2025-03-28 13:43:19.324202,robot-failure-lp5,SVC,harmfulness_sampling,0,1,2,0.0
2025-03-28 13:43:19.547368,robot-failure-lp5,SVC,harmfulness_sampling,0,1,3,0.0
2025-03-28 13:43:19.802594,robot-failure-lp5,SVC,harmfulness_sampling,0,1,4,0.0
2025-03-28 13:43:20.060219,robot-failure-lp5,SVC,harmfulness_sampling,0,1,5,0.0
2025-03-28 13:43:20.304375,robot-failure-lp5,SVC,harmfulness_sampling,0,1,6,0.0
2025-03-28 13:43:20.555489,robot-failure-lp5,SVC,harmfulness_sampling,0,1,7,0.0
2025-03-28 13:43:20.785808,robot-failure-lp5,SVC,harmfulness_sampling,0,1,8,0.0
2025-03-28 13:43:21.008740,robot-failure-lp5,SVC,harmfulness_sampling,0,1,9,0.0
2025-03-28 13:43:21.242264,robot-failure-lp5,SVC,harmfulness_sampling,0,1,10,0.0
2025-03-28 13:43:21.496576,robot-failure-lp5,SVC,harmfulness_sampling,0,1,11,0.0
2025-03-28 13:43:21.749105,robot-failure-lp5,SVC,harmfulness_sampling,0,1,12,0.0
2025-03-28 13:43:21.991326,robot-failure-lp5,SVC,harmfulness_sampling,0,1,13,0.0
2025-03-28 13:43:22.227203,robot-failure-lp5,SVC,harmfulness_sampling,0,1,14,0.0
2025-03-28 13:43:22.448705,robot-failure-lp5,SVC,harmfulness_sampling,0,1,15,0.0
2025-03-28 13:43:22.674499,robot-failure-lp5,SVC,harmfulness_sampling,0,1,16,-0.007633587786259444
2025-03-28 13:43:22.910146,robot-failure-lp5,SVC,harmfulness_sampling,0,1,17,0.03414634146341455
2025-03-28 13:43:23.155234,robot-failure-lp5,SVC,harmfulness_sampling,0,1,18,0.022222222222222254
2025-03-28 13:43:23.381509,robot-failure-lp5,SVC,harmfulness_sampling,0,1,19,-0.008917197452229075
2025-03-28 13:43:23.603014,robot-failure-lp5,SVC,harmfulness_sampling,0,1,20,0.060643564356435586
2025-03-28 13:43:23.810316,robot-failure-lp5,SVC,harmfulness_sampling,0,1,21,0.030651340996168508
2025-03-28 13:43:23.998338,robot-failure-lp5,SVC,harmfulness_sampling,0,1,22,0.02941176470588225
2025-03-28 13:43:24.183049,robot-failure-lp5,SVC,harmfulness_sampling,0,1,23,0.02941176470588225
2025-03-28 13:43:24.369839,robot-failure-lp5,SVC,harmfulness_sampling,0,1,24,0.02941176470588225
2025-03-28 13:43:24.568292,robot-failure-lp5,SVC,harmfulness_sampling,0,1,25,0.12212817412333743
2025-03-28 13:43:24.799074,robot-failure-lp5,SVC,harmfulness_sampling,0,1,26,0.02941176470588225
2025-03-28 13:43:25.019877,robot-failure-lp5,SVC,harmfulness_sampling,0,1,27,0.02941176470588225
2025-03-28 13:43:25.243682,robot-failure-lp5,SVC,harmfulness_sampling,0,1,28,0.02941176470588225
2025-03-28 13:43:25.460639,robot-failure-lp5,SVC,harmfulness_sampling,0,1,29,0.02941176470588225
2025-03-28 13:43:25.639227,robot-failure-lp5,SVC,harmfulness_sampling,0,1,30,0.02941176470588225
2025-03-28 13:43:25.851705,robot-failure-lp5,SVC,harmfulness_sampling,0,1,31,0.02941176470588225
2025-03-28 13:43:26.072575,robot-failure-lp5,SVC,harmfulness_sampling,0,1,32,0.02941176470588225
2025-03-28 13:43:26.339744,robot-failure-lp5,SVC,harmfulness_sampling,0,1,33,0.02941176470588225
2025-03-28 13:43:26.595370,robot-failure-lp5,SVC,harmfulness_sampling,0,1,34,0.02941176470588225
2025-03-28 13:43:26.842485,robot-failure-lp5,SVC,harmfulness_sampling,0,1,35,0.02941176470588225
2025-03-28 13:43:27.073663,robot-failure-lp5,SVC,harmfulness_sampling,0,1,36,0.02941176470588225
2025-03-28 13:43:27.277817,robot-failure-lp5,SVC,harmfulness_sampling,0,1,37,0.02941176470588225
2025-03-28 13:43:27.463526,robot-failure-lp5,SVC,harmfulness_sampling,0,1,38,0.02941176470588225
2025-03-28 13:43:27.648273,robot-failure-lp5,SVC,harmfulness_sampling,0,1,39,0.02941176470588225
2025-03-28 13:43:27.851045,robot-failure-lp5,SVC,harmfulness_sampling,0,1,40,0.02941176470588225
2025-03-28 13:43:28.069131,robot-failure-lp5,SVC,harmfulness_sampling,0,1,41,0.02941176470588225
2025-03-28 13:43:28.284366,robot-failure-lp5,SVC,harmfulness_sampling,0,1,42,0.02941176470588225
2025-03-28 13:43:28.492904,robot-failure-lp5,SVC,harmfulness_sampling,0,1,43,0.02941176470588225
2025-03-28 13:43:28.708222,robot-failure-lp5,SVC,harmfulness_sampling,0,1,44,0.02941176470588225
2025-03-28 13:43:28.876433,robot-failure-lp5,SVC,harmfulness_sampling,0,1,45,0.02941176470588225
2025-03-28 13:43:29.069686,robot-failure-lp5,SVC,harmfulness_sampling,0,1,46,0.07868020304568524
2025-03-28 13:43:29.256686,robot-failure-lp5,SVC,harmfulness_sampling,0,1,47,0.2278325123152709
2025-03-28 13:43:29.442975,robot-failure-lp5,SVC,harmfulness_sampling,0,1,48,0.2278325123152709
2025-03-28 13:43:29.679022,robot-failure-lp5,SVC,harmfulness_sampling,0,1,49,0.2278325123152709
2025-03-28 13:43:29.916856,robot-failure-lp5,SVC,harmfulness_sampling,0,1,50,0.2278325123152709
2025-03-28 13:43:30.163200,robot-failure-lp5,SVC,harmfulness_sampling,0,1,51,0.26757090012330464
2025-03-28 13:43:30.409234,robot-failure-lp5,SVC,harmfulness_sampling,0,1,52,0.26847290640394084
2025-03-28 13:43:30.630065,robot-failure-lp5,SVC,harmfulness_sampling,0,1,53,0.2693726937269373
2025-03-28 13:43:30.852300,robot-failure-lp5,SVC,harmfulness_sampling,0,1,54,0.2702702702702702
2025-03-28 13:43:31.076671,robot-failure-lp5,SVC,harmfulness_sampling,0,1,55,0.2702702702702702
2025-03-28 13:43:31.311443,robot-failure-lp5,SVC,harmfulness_sampling,0,1,56,0.2702702702702702
2025-03-28 13:43:31.528046,robot-failure-lp5,SVC,harmfulness_sampling,0,1,57,0.2702702702702702
2025-03-28 13:43:31.749858,robot-failure-lp5,SVC,harmfulness_sampling,0,1,58,0.2702702702702702
2025-03-28 13:43:31.960703,robot-failure-lp5,SVC,harmfulness_sampling,0,1,59,0.2702702702702702
2025-03-28 13:43:32.149670,robot-failure-lp5,SVC,harmfulness_sampling,0,1,60,0.2702702702702702
2025-03-28 13:43:32.342310,robot-failure-lp5,SVC,harmfulness_sampling,0,1,61,0.26757090012330464
2025-03-28 13:43:32.526752,robot-failure-lp5,SVC,harmfulness_sampling,0,1,62,0.26757090012330464
2025-03-28 13:43:32.714885,robot-failure-lp5,SVC,harmfulness_sampling,0,1,63,0.26757090012330464
2025-03-28 13:43:32.948857,robot-failure-lp5,SVC,harmfulness_sampling,0,1,64,0.3843283582089553
2025-03-28 13:43:33.150616,robot-failure-lp5,SVC,harmfulness_sampling,0,1,65,0.4260869565217392
2025-03-28 13:43:33.373538,robot-failure-lp5,SVC,harmfulness_sampling,0,1,66,0.38661710037174724
2025-03-28 13:43:33.610184,robot-failure-lp5,SVC,harmfulness_sampling,0,1,67,0.3324905183312262
2025-03-28 13:43:33.868001,robot-failure-lp5,SVC,harmfulness_sampling,0,1,68,0.24619289340101524
2025-03-28 13:43:34.114432,robot-failure-lp5,SVC,harmfulness_sampling,0,1,69,0.24619289340101524
2025-03-28 13:43:34.367300,robot-failure-lp5,SVC,harmfulness_sampling,0,1,70,0.24619289340101524
2025-03-28 13:43:34.614908,robot-failure-lp5,SVC,harmfulness_sampling,0,1,71,0.24619289340101524
2025-03-28 13:43:34.861451,robot-failure-lp5,SVC,harmfulness_sampling,0,1,72,0.24619289340101524
2025-03-28 13:43:35.109545,robot-failure-lp5,SVC,harmfulness_sampling,0,1,73,0.3765743073047859
2025-03-28 13:43:35.339220,robot-failure-lp5,SVC,harmfulness_sampling,0,1,74,0.34734239802224975
2025-03-28 13:43:35.570970,robot-failure-lp5,SVC,harmfulness_sampling,0,1,75,0.34734239802224975
2025-03-28 13:43:35.796235,robot-failure-lp5,SVC,harmfulness_sampling,0,1,76,0.34734239802224975
2025-03-28 13:43:36.016025,robot-failure-lp5,SVC,harmfulness_sampling,0,1,77,0.34734239802224975
2025-03-28 13:43:36.258470,robot-failure-lp5,SVC,harmfulness_sampling,0,1,78,0.5068493150684932
2025-03-28 13:43:36.502031,robot-failure-lp5,SVC,harmfulness_sampling,0,1,79,0.4260869565217392
2025-03-28 13:43:36.739876,robot-failure-lp5,SVC,harmfulness_sampling,0,1,80,0.29166666666666663
2025-03-28 13:43:36.975503,robot-failure-lp5,SVC,harmfulness_sampling,0,1,81,0.24619289340101524
2025-03-28 13:43:37.193237,robot-failure-lp5,SVC,harmfulness_sampling,0,1,82,0.29166666666666663
2025-03-28 13:43:37.417193,robot-failure-lp5,SVC,harmfulness_sampling,0,1,83,0.24619289340101524
2025-03-28 13:43:37.633513,robot-failure-lp5,SVC,harmfulness_sampling,0,1,84,0.4188679245283019
2025-03-28 13:43:37.872293,robot-failure-lp5,SVC,harmfulness_sampling,0,1,85,0.34734239802224975
2025-03-28 13:43:38.116779,robot-failure-lp5,SVC,harmfulness_sampling,0,1,86,0.5056179775280899
2025-03-28 13:43:38.349300,robot-failure-lp5,SVC,harmfulness_sampling,0,1,87,0.289873417721519
2025-03-28 13:43:38.575068,robot-failure-lp5,SVC,harmfulness_sampling,0,1,88,0.5068493150684932
2025-03-28 13:43:38.793759,robot-failure-lp5,SVC,harmfulness_sampling,0,1,89,0.5068493150684932
2025-03-28 13:43:39.011073,robot-failure-lp5,SVC,harmfulness_sampling,0,1,90,0.29166666666666663
2025-03-28 13:43:39.224828,robot-failure-lp5,SVC,harmfulness_sampling,0,1,91,0.25094577553593955
2025-03-28 13:43:39.442887,robot-failure-lp5,SVC,harmfulness_sampling,0,1,92,0.3873762376237624
2025-03-28 13:43:39.680332,robot-failure-lp5,SVC,harmfulness_sampling,0,1,93,0.46375
2025-03-28 13:43:39.909098,robot-failure-lp5,SVC,harmfulness_sampling,0,1,94,0.2053231939163498
2025-03-28 13:43:40.134474,robot-failure-lp5,SVC,harmfulness_sampling,0,1,95,0.42322097378277157
2025-03-28 13:43:40.362297,robot-failure-lp5,SVC,harmfulness_sampling,0,1,96,0.2481012658227848
2025-03-28 13:43:40.578909,robot-failure-lp5,SVC,harmfulness_sampling,0,1,97,0.4246575342465754
2025-03-28 13:43:40.802247,robot-failure-lp5,SVC,harmfulness_sampling,0,1,98,0.25188916876574297
2025-03-28 13:43:41.015558,robot-failure-lp5,SVC,harmfulness_sampling,0,1,99,0.4253731343283581
2025-03-28 13:43:41.279361,robot-failure-lp5,SVC,harmfulness_sampling,0,1,100,0.4670807453416149
2025-03-28 13:43:41.284030,robot-failure-lp5,SVC,harmfulness_sampling,0,2,0,0.12740384615384615
2025-03-28 13:43:41.507925,robot-failure-lp5,SVC,harmfulness_sampling,0,2,1,0.0
2025-03-28 13:43:41.720697,robot-failure-lp5,SVC,harmfulness_sampling,0,2,2,0.1831683168316831
2025-03-28 13:43:41.939148,robot-failure-lp5,SVC,harmfulness_sampling,0,2,3,0.23161764705882348
2025-03-28 13:43:42.113832,robot-failure-lp5,SVC,harmfulness_sampling,0,2,4,0.23161764705882348
2025-03-28 13:43:42.298051,robot-failure-lp5,SVC,harmfulness_sampling,0,2,5,0.1428571428571429
2025-03-28 13:43:42.534383,robot-failure-lp5,SVC,harmfulness_sampling,0,2,6,0.1428571428571429
2025-03-28 13:43:42.777359,robot-failure-lp5,SVC,harmfulness_sampling,0,2,7,0.1785714285714286
2025-03-28 13:43:43.017441,robot-failure-lp5,SVC,harmfulness_sampling,0,2,8,0.17857142857142871
2025-03-28 13:43:43.249381,robot-failure-lp5,SVC,harmfulness_sampling,0,2,9,0.17857142857142871
2025-03-28 13:43:43.477815,robot-failure-lp5,SVC,harmfulness_sampling,0,2,10,0.17857142857142871
2025-03-28 13:43:43.708694,robot-failure-lp5,SVC,harmfulness_sampling,0,2,11,0.1428571428571429
2025-03-28 13:43:43.927709,robot-failure-lp5,SVC,harmfulness_sampling,0,2,12,0.1785714285714286
2025-03-28 13:43:44.145714,robot-failure-lp5,SVC,harmfulness_sampling,0,2,13,0.1785714285714286
2025-03-28 13:43:44.395934,robot-failure-lp5,SVC,harmfulness_sampling,0,2,14,0.1785714285714286
2025-03-28 13:43:44.635297,robot-failure-lp5,SVC,harmfulness_sampling,0,2,15,0.1785714285714286
2025-03-28 13:43:44.880970,robot-failure-lp5,SVC,harmfulness_sampling,0,2,16,0.1785714285714286
2025-03-28 13:43:45.112796,robot-failure-lp5,SVC,harmfulness_sampling,0,2,17,0.1785714285714286
2025-03-28 13:43:45.336407,robot-failure-lp5,SVC,harmfulness_sampling,0,2,18,0.1785714285714286
2025-03-28 13:43:45.556237,robot-failure-lp5,SVC,harmfulness_sampling,0,2,19,0.1428571428571429
2025-03-28 13:43:45.773001,robot-failure-lp5,SVC,harmfulness_sampling,0,2,20,0.1428571428571429
2025-03-28 13:43:46.019983,robot-failure-lp5,SVC,harmfulness_sampling,0,2,21,0.1785714285714286
2025-03-28 13:43:46.256843,robot-failure-lp5,SVC,harmfulness_sampling,0,2,22,0.1785714285714286
2025-03-28 13:43:46.483124,robot-failure-lp5,SVC,harmfulness_sampling,0,2,23,0.1785714285714286
2025-03-28 13:43:46.709490,robot-failure-lp5,SVC,harmfulness_sampling,0,2,24,0.1428571428571429
2025-03-28 13:43:46.918367,robot-failure-lp5,SVC,harmfulness_sampling,0,2,25,0.1428571428571429
2025-03-28 13:43:47.102647,robot-failure-lp5,SVC,harmfulness_sampling,0,2,26,0.1428571428571429
2025-03-28 13:43:47.287556,robot-failure-lp5,SVC,harmfulness_sampling,0,2,27,0.1428571428571429
2025-03-28 13:43:47.470912,robot-failure-lp5,SVC,harmfulness_sampling,0,2,28,0.1428571428571429
2025-03-28 13:43:47.691329,robot-failure-lp5,SVC,harmfulness_sampling,0,2,29,0.23536585365853668
2025-03-28 13:43:47.919140,robot-failure-lp5,SVC,harmfulness_sampling,0,2,30,0.1785714285714286
2025-03-28 13:43:48.154440,robot-failure-lp5,SVC,harmfulness_sampling,0,2,31,0.23907766990291257
2025-03-28 13:43:48.385359,robot-failure-lp5,SVC,harmfulness_sampling,0,2,32,0.09539473684210531
2025-03-28 13:43:48.588465,robot-failure-lp5,SVC,harmfulness_sampling,0,2,33,0.1277533039647577
2025-03-28 13:43:48.778541,robot-failure-lp5,SVC,harmfulness_sampling,0,2,34,0.315668202764977
2025-03-28 13:43:48.958954,robot-failure-lp5,SVC,harmfulness_sampling,0,2,35,0.2640845070422535
2025-03-28 13:43:49.154089,robot-failure-lp5,SVC,harmfulness_sampling,0,2,36,0.2962085308056872
2025-03-28 13:43:49.380148,robot-failure-lp5,SVC,harmfulness_sampling,0,2,37,0.3653846153846153
2025-03-28 13:43:49.598310,robot-failure-lp5,SVC,harmfulness_sampling,0,2,38,0.1189320388349514
2025-03-28 13:43:49.813494,robot-failure-lp5,SVC,harmfulness_sampling,0,2,39,0.15487804878048783
2025-03-28 13:43:50.031881,robot-failure-lp5,SVC,harmfulness_sampling,0,2,40,0.1189320388349514
2025-03-28 13:43:50.206663,robot-failure-lp5,SVC,harmfulness_sampling,0,2,41,0.15487804878048783
2025-03-28 13:43:50.388697,robot-failure-lp5,SVC,harmfulness_sampling,0,2,42,0.15487804878048783
2025-03-28 13:43:50.573286,robot-failure-lp5,SVC,harmfulness_sampling,0,2,43,0.15487804878048783
2025-03-28 13:43:50.771514,robot-failure-lp5,SVC,harmfulness_sampling,0,2,44,0.2756097560975611
2025-03-28 13:43:50.993590,robot-failure-lp5,SVC,harmfulness_sampling,0,2,45,0.19117647058823528
2025-03-28 13:43:51.203921,robot-failure-lp5,SVC,harmfulness_sampling,0,2,46,0.3125000000000001
2025-03-28 13:43:51.414325,robot-failure-lp5,SVC,harmfulness_sampling,0,2,47,0.3125000000000001
2025-03-28 13:43:51.618182,robot-failure-lp5,SVC,harmfulness_sampling,0,2,48,0.3125000000000001
2025-03-28 13:43:51.794695,robot-failure-lp5,SVC,harmfulness_sampling,0,2,49,0.2756097560975611
2025-03-28 13:43:51.999979,robot-failure-lp5,SVC,harmfulness_sampling,0,2,50,0.2756097560975611
2025-03-28 13:43:52.205925,robot-failure-lp5,SVC,harmfulness_sampling,0,2,51,0.2756097560975611
2025-03-28 13:43:52.433449,robot-failure-lp5,SVC,harmfulness_sampling,0,2,52,0.2756097560975611
2025-03-28 13:43:52.711968,robot-failure-lp5,SVC,harmfulness_sampling,0,2,53,0.2756097560975611
