time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:30:50.589304,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,17,-0.0413820811570913
2025-03-24 14:30:55.989219,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,18,0.04627828401761036
2025-03-24 14:31:01.311013,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,19,0.028697345495541593
2025-03-24 14:31:06.659964,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,20,0.028697345495541593
2025-03-24 14:31:12.103842,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,21,0.055441898527004985
2025-03-24 14:31:17.570710,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,22,0.07087259319950845
2025-03-24 14:31:23.029891,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,23,0.03690036900369009
2025-03-24 14:31:28.466249,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,24,0.02849820604818043
2025-03-24 14:31:33.867423,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,25,0.02849820604818043
2025-03-24 14:31:39.210987,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,26,0.02849820604818043
2025-03-24 14:31:44.668544,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,27,0.028298984927714654
2025-03-24 14:31:50.105446,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,28,0.01128320853420861
2025-03-24 14:31:55.556473,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,29,0.027301652468438853
2025-03-24 14:32:01.059458,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,30,0.011080332409972415
2025-03-24 14:32:06.568568,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,31,0.01908866995073899
2025-03-24 14:32:12.020625,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,32,0.019289965113892915
2025-03-24 14:32:17.561415,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,33,0.027700831024930817
2025-03-24 14:32:23.152740,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,34,0.019289965113892915
2025-03-24 14:32:28.810663,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,35,0.027301652468438853
2025-03-24 14:32:34.300938,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,36,0.027501282709081476
2025-03-24 14:32:39.852403,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,37,0.010877373011800806
2025-03-24 14:32:45.373278,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,38,0.01908866995073899
2025-03-24 14:32:50.958382,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,39,0.01908866995073899
2025-03-24 14:32:56.539688,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,40,0.010877373011800806
2025-03-24 14:33:01.975071,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,41,0.019289965113892915
2025-03-24 14:33:07.436758,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,42,0.019289965113892915
2025-03-24 14:33:13.009676,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,43,0.011080332409972415
2025-03-24 14:33:18.506229,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,44,0.019289965113892915
2025-03-24 14:33:23.964785,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,45,0.010877373011800806
2025-03-24 14:33:29.288621,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,46,0.010877373011800806
2025-03-24 14:33:34.675506,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,47,0.018887292137138023
2025-03-24 14:33:40.058569,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,48,0.011080332409972415
2025-03-24 14:33:45.567557,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,49,0.010877373011800806
2025-03-24 14:33:51.005371,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,50,0.062096526283430764
2025-03-24 14:33:56.659396,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,51,0.06228869992828612
2025-03-24 14:34:02.978905,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,52,-0.03314251280506175
2025-03-24 14:34:09.382470,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,53,0.03887070376432089
2025-03-24 14:34:15.047329,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,54,0.02849820604818043
2025-03-24 14:34:20.404976,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,55,-0.03314251280506175
2025-03-24 14:34:25.802743,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,56,0.06248079483765234
2025-03-24 14:34:31.165145,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,57,-0.0413820811570913
2025-03-24 14:34:36.533692,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,58,-0.03314251280506175
2025-03-24 14:34:41.870723,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,59,0.02849820604818043
2025-03-24 14:34:47.184495,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,60,-0.03314251280506175
2025-03-24 14:34:52.386613,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,61,-0.033557721290063514
2025-03-24 14:34:57.641310,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,62,-0.0413820811570913
2025-03-24 14:35:02.976395,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,63,0.047253758821724334
2025-03-24 14:35:08.290678,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,64,-0.033557721290063514
2025-03-24 14:35:13.525103,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,65,-0.0413820811570913
2025-03-24 14:35:18.703271,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,66,-0.033557721290063514
2025-03-24 14:35:23.976030,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,67,-0.033557721290063514
2025-03-24 14:35:29.252697,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,68,0.07087259319950845
2025-03-24 14:35:34.550143,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,69,0.019289965113892915
2025-03-24 14:35:39.842033,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,70,0.02129838214212576
2025-03-24 14:35:45.088064,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,71,0.019491177677472216
2025-03-24 14:35:50.479931,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,72,0.019289965113892915
2025-03-24 14:35:55.824572,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,73,0.027301652468438853
2025-03-24 14:36:01.222065,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,74,0.027101940252540868
2025-03-24 14:36:06.456105,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,75,0.027301652468438853
2025-03-24 14:36:11.585684,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,76,0.019289965113892915
2025-03-24 14:36:16.835985,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,77,0.027301652468438853
2025-03-24 14:36:22.212053,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,78,0.027301652468438853
2025-03-24 14:36:27.586222,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,79,0.01908866995073899
2025-03-24 14:36:32.862703,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,80,0.019289965113892915
2025-03-24 14:36:38.070664,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,81,0.027301652468438853
2025-03-24 14:36:43.357886,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,82,0.027301652468438853
2025-03-24 14:36:48.656792,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,83,0.010877373011800806
2025-03-24 14:36:53.899068,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,84,0.027301652468438853
2025-03-24 14:36:59.122993,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,85,0.011080332409972415
2025-03-24 14:37:04.224567,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,86,0.01908866995073899
2025-03-24 14:37:09.398654,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,87,0.011080332409972415
2025-03-24 14:37:14.656514,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,88,0.019289965113892915
2025-03-24 14:37:19.907912,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,89,0.019491177677472216
2025-03-24 14:37:25.121237,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,90,0.01128320853420861
2025-03-24 14:37:30.297250,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,91,0.019491177677472216
2025-03-24 14:37:35.437353,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,92,0.028298984927714654
2025-03-24 14:37:40.691344,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,93,0.01128320853420861
2025-03-24 14:37:45.966591,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,94,0.03690036900369009
2025-03-24 14:37:51.149562,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,95,0.01128320853420861
2025-03-24 14:37:56.250392,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,96,0.03690036900369009
2025-03-24 14:38:01.294125,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,97,0.07087259319950845
2025-03-24 14:38:06.362916,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,98,0.04530080967510497
2025-03-24 14:38:11.322957,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,99,0.06267281105990774
2025-03-24 14:38:16.243203,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,0,100,0.05369952859192462
2025-03-24 14:38:16.249007,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,0,0.019289965113892915
2025-03-24 14:38:21.797060,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,1,0.010877373011800806
2025-03-24 14:38:27.250864,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,2,0.010877373011800806
2025-03-24 14:38:32.776997,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,3,0.010877373011800806
2025-03-24 14:38:38.313124,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,4,0.010877373011800806
2025-03-24 14:38:43.842970,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,5,0.019289965113892915
2025-03-24 14:38:49.340265,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,6,-0.014787430683918634
2025-03-24 14:38:54.980186,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,7,0.02849820604818043
2025-03-24 14:39:00.715215,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,8,0.036505332239540667
2025-03-24 14:39:06.435841,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,9,-0.014787430683918634
2025-03-24 14:39:12.169754,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,10,0.0024630541871921707
2025-03-24 14:39:17.807375,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,11,-0.006779661016949046
2025-03-24 14:39:23.507834,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,12,-0.014787430683918634
2025-03-24 14:39:29.226528,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,13,0.0012330456226881115
2025-03-24 14:39:34.889718,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,14,0.0012330456226881115
2025-03-24 14:39:40.459439,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,15,0.0012330456226881115
2025-03-24 14:39:46.002971,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,16,0.0012330456226881115
2025-03-24 14:39:51.563277,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,17,0.0012330456226881115
2025-03-24 14:39:57.071721,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,18,0.0012330456226881115
2025-03-24 14:40:02.585139,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,19,0.0012330456226881115
2025-03-24 14:40:08.064688,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,20,0.0012330456226881115
2025-03-24 14:40:13.532089,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,21,0.0012330456226881115
2025-03-24 14:40:18.844245,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,22,0.0012330456226881115
2025-03-24 14:40:24.333624,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,23,0.0012330456226881115
2025-03-24 14:40:29.887678,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,24,0.0012330456226881115
2025-03-24 14:40:35.328111,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,25,0.0012330456226881115
2025-03-24 14:40:40.681102,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,26,0.0012330456226881115
2025-03-24 14:40:46.200688,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,27,0.0012330456226881115
2025-03-24 14:40:51.707592,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,28,0.0012330456226881115
2025-03-24 14:40:57.200049,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,29,0.0012330456226881115
2025-03-24 14:41:02.667747,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,30,-0.015204438052188296
2025-03-24 14:41:08.023922,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,31,0.0012330456226881115
2025-03-24 14:41:13.516536,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,32,-0.006986540634953187
2025-03-24 14:41:18.966334,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,33,0.0012330456226881115
2025-03-24 14:41:24.372082,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,34,0.0012330456226881115
2025-03-24 14:41:29.690526,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,35,-0.006986540634953187
2025-03-24 14:41:34.916850,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,36,-0.015204438052188296
2025-03-24 14:41:40.146776,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,37,-0.014787430683918634
2025-03-24 14:41:45.242719,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,38,-0.023210434425387616
2025-03-24 14:41:50.176382,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,39,-0.014787430683918634
2025-03-24 14:41:55.240965,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,40,-0.014787430683918634
2025-03-24 14:42:01.867235,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,41,-0.014787430683918634
2025-03-24 14:42:08.952188,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,42,-0.014787430683918634
2025-03-24 14:42:16.185710,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,43,-0.014787430683918634
2025-03-24 14:42:23.345812,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,44,-0.014787430683918634
2025-03-24 14:42:30.441788,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,45,-0.014787430683918634
2025-03-24 14:42:36.653492,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,46,-0.014787430683918634
2025-03-24 14:42:42.162786,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,47,-0.014787430683918634
2025-03-24 14:42:47.650819,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,48,-0.014787430683918634
2025-03-24 14:42:53.139012,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,49,-0.006366156689598723
2025-03-24 14:42:58.604141,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,50,0.01128320853420861
2025-03-24 14:43:04.137786,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,51,0.007632054629443719
2025-03-24 14:43:09.600922,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,52,0.0280996820838888
2025-03-24 14:43:15.049832,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,53,-0.00883889112093228
2025-03-24 14:43:20.464958,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,54,0.028697345495541593
2025-03-24 14:43:25.771476,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,55,-0.01707684580612745
2025-03-24 14:43:31.089962,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,56,0.028697345495541593
2025-03-24 14:43:36.460655,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,57,-0.006366156689598723
2025-03-24 14:43:41.861000,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,58,0.036505332239540667
2025-03-24 14:43:47.219944,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,59,-0.00883889112093228
2025-03-24 14:43:52.499309,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,60,0.019692307692307787
2025-03-24 14:43:57.805635,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,61,-0.0006025911419103025
2025-03-24 14:44:03.150764,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,62,0.01128320853420861
2025-03-24 14:44:08.554453,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,63,0.002053388090349051
2025-03-24 14:44:14.280287,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,64,-0.014787430683918634
2025-03-24 14:44:20.141713,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,65,-0.014787430683918634
2025-03-24 14:44:26.046663,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,66,-0.014787430683918634
2025-03-24 14:44:31.958982,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,67,-0.014787430683918634
2025-03-24 14:44:37.922390,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,68,-0.014787430683918634
2025-03-24 14:44:43.518816,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,69,-0.014787430683918634
2025-03-24 14:44:48.933806,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,70,-0.014787430683918634
2025-03-24 14:44:54.374038,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,71,-0.014787430683918634
2025-03-24 14:44:59.766435,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,72,-0.014787430683918634
2025-03-24 14:45:05.129539,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,73,-0.014787430683918634
2025-03-24 14:45:10.458300,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,74,-0.014787430683918634
2025-03-24 14:45:15.717963,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,75,-0.014787430683918634
2025-03-24 14:45:21.087870,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,76,-0.014787430683918634
2025-03-24 14:45:26.446792,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,77,-0.014787430683918634
2025-03-24 14:45:31.744363,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,78,-0.014787430683918634
2025-03-24 14:45:36.890564,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,79,-0.006366156689598723
2025-03-24 14:45:42.148155,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,80,-0.014787430683918634
2025-03-24 14:45:47.476328,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,81,-0.006366156689598723
2025-03-24 14:45:52.816684,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,82,-0.014787430683918634
2025-03-24 14:45:58.187395,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,83,-0.006366156689598723
2025-03-24 14:46:03.457204,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,84,0.010674330288412137
2025-03-24 14:46:08.728807,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,85,0.01128320853420861
2025-03-24 14:46:14.065043,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,86,0.05428103236378534
2025-03-24 14:46:19.434400,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,87,0.019289965113892915
2025-03-24 14:46:24.770193,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,88,0.002053388090349051
2025-03-24 14:46:30.023927,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,89,-0.006366156689598723
2025-03-24 14:46:35.267140,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,90,0.002053388090349051
2025-03-24 14:46:40.333845,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,91,-0.006366156689598723
2025-03-24 14:46:45.545104,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,92,-0.006366156689598723
2025-03-24 14:46:50.662912,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,93,0.0024630541871921707
2025-03-24 14:46:55.668759,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,94,-0.006366156689598723
2025-03-24 14:47:00.752347,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,95,0.0024630541871921707
2025-03-24 14:47:05.886334,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,96,0.01128320853420861
2025-03-24 14:47:10.967120,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,97,0.04608294930875567
2025-03-24 14:47:16.065393,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,98,0.007632054629443719
2025-03-24 14:47:21.115986,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,99,0.053893442622950816
2025-03-24 14:47:26.124331,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,1,100,0.019289965113892915
2025-03-24 14:47:26.129411,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,0,0.0
2025-03-24 14:47:31.823649,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,1,0.0
2025-03-24 14:47:37.472779,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,2,0.0
2025-03-24 14:47:43.227743,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,3,0.0
2025-03-24 14:47:48.796069,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,4,0.0
2025-03-24 14:47:54.522098,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,5,0.11340135588577693
2025-03-24 14:48:00.268925,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,6,0.10456351925448815
2025-03-24 14:48:05.988546,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,7,0.10456351925448815
2025-03-24 14:48:11.683754,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,8,0.10456351925448815
2025-03-24 14:48:17.267148,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,9,0.10456351925448815
2025-03-24 14:48:22.858228,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,10,0.10456351925448815
2025-03-24 14:48:28.482601,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,11,0.0012381345439537172
2025-03-24 14:48:34.174985,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,12,0.009629272989889137
2025-03-24 14:48:39.704776,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,13,-0.009496032015193556
2025-03-24 14:48:45.185175,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,14,-0.08205338248344596
2025-03-24 14:48:50.761916,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,15,0.007457121551081247
2025-03-24 14:48:56.345915,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,16,0.007457121551081247
2025-03-24 14:49:01.900602,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,17,0.007457121551081247
2025-03-24 14:49:07.398136,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,18,0.007457121551081247
2025-03-24 14:49:12.937728,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,19,0.007457121551081247
2025-03-24 14:49:18.487503,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,20,0.007457121551081247
2025-03-24 14:49:24.044071,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,21,0.007457121551081247
2025-03-24 14:49:29.684956,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,22,0.0157266811279827
2025-03-24 14:49:35.162479,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,23,0.007457121551081247
2025-03-24 14:49:40.722630,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,24,0.007457121551081247
2025-03-24 14:49:46.314956,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,25,0.007457121551081247
2025-03-24 14:49:51.868058,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,26,0.007457121551081247
2025-03-24 14:49:57.418615,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,27,0.007457121551081247
2025-03-24 14:50:02.854890,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,28,0.007457121551081247
2025-03-24 14:50:08.313492,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,29,0.007457121551081247
2025-03-24 14:50:13.772242,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,30,0.007457121551081247
2025-03-24 14:50:19.274223,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,31,0.007457121551081247
2025-03-24 14:50:24.768669,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,32,0.007457121551081247
2025-03-24 14:50:30.131303,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,33,0.007457121551081247
2025-03-24 14:50:35.541786,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,34,0.007457121551081247
2025-03-24 14:50:40.899856,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,35,0.007457121551081247
2025-03-24 14:50:46.384001,hill-valley-without-noise,GaussianNB,expected_error_reduction,0,2,36,0.007457121551081247
