time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:01:43.780250,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,11,0.20506878244054683
2025-03-23 19:01:49.238841,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,12,0.2118581334034706
2025-03-23 19:01:54.839454,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,13,0.2102277426565241
2025-03-23 19:02:00.166209,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,14,0.2102277426565241
2025-03-23 19:02:05.553529,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,15,0.2085391971839946
2025-03-23 19:02:10.794634,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,16,0.21369928674291994
2025-03-23 19:02:16.087853,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,17,0.2102394666078532
2025-03-23 19:02:22.319037,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,18,0.2102394666078532
2025-03-23 19:02:28.817390,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,19,0.2102394666078532
2025-03-23 19:02:35.392868,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,20,0.2102394666078532
2025-03-23 19:02:41.752056,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,21,0.2118581334034706
2025-03-23 19:02:46.988984,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,22,0.2118581334034706
2025-03-23 19:02:52.370980,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,23,0.21196343739395995
2025-03-23 19:02:57.644732,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,24,0.21196343739395995
2025-03-23 19:03:02.966497,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,25,0.21196343739395995
2025-03-23 19:03:08.148730,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,26,0.21202192745278925
2025-03-23 19:03:13.538944,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,27,0.21202192745278925
2025-03-23 19:03:18.867174,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,28,0.2102863589326005
2025-03-23 19:03:24.167078,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,29,0.2102863589326005
2025-03-23 19:03:29.343710,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,30,0.2085861862778774
2025-03-23 19:03:34.703412,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,31,0.2085861862778774
2025-03-23 19:03:39.936904,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,32,0.2085861862778774
2025-03-23 19:03:45.229656,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,33,0.2085861862778774
2025-03-23 19:03:50.593841,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,34,0.2085861862778774
2025-03-23 19:03:56.098043,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,35,0.2085861862778774
2025-03-23 19:04:01.604387,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,36,0.2085861862778774
2025-03-23 19:04:07.121949,abalone-3class,GaussianNB,local_set_cardinality_sampling,0,2,37,0.2085861862778774
