time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 11:11:03.629505,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,35,0.0075712133306252705
2025-03-30 11:11:03.670827,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,36,-9.51846105512466e-06
2025-03-30 11:11:03.707262,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,37,-9.51846105512466e-06
2025-03-30 11:11:03.755585,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,38,0.0006906044227457109
2025-03-30 11:11:03.817171,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,39,0.0014015891120691126
2025-03-30 11:11:03.855468,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,40,0.0014015891120691126
2025-03-30 11:11:03.893908,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,41,0.0014015891120691126
2025-03-30 11:11:03.952205,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,42,0.002857170909876361
2025-03-30 11:11:04.010043,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,43,0.004359363153904394
2025-03-30 11:11:04.067540,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,44,0.004359363153904394
2025-03-30 11:11:04.112415,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,45,0.004359363153904394
2025-03-30 11:11:04.158143,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,46,0.005128643473801264
2025-03-30 11:11:04.198246,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,47,0.005128643473801264
2025-03-30 11:11:04.233317,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,48,0.006705064060958832
2025-03-30 11:11:04.268448,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,49,0.009169120497961813
2025-03-30 11:11:04.303135,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,50,0.01088207708049116
2025-03-30 11:11:04.338596,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,51,-0.009367343997694233
2025-03-30 11:11:04.394087,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,52,0.01088207708049116
2025-03-30 11:11:04.429758,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,53,0.01088207708049116
2025-03-30 11:11:04.465447,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,54,-0.005589800528351008
2025-03-30 11:11:04.500943,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,55,-0.005589800528351008
2025-03-30 11:11:04.535442,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,56,-0.004833690158253745
2025-03-30 11:11:04.570350,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,57,-0.004833690158253745
2025-03-30 11:11:04.605232,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,58,-0.004833690158253745
2025-03-30 11:11:04.641300,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,59,-0.004064067519192971
2025-03-30 11:11:04.678445,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,60,-0.004833690158253745
2025-03-30 11:11:04.713848,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,61,-0.0059836749737132156
2025-03-30 11:11:04.767421,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,62,-0.00654349706402213
2025-03-30 11:11:04.823437,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,63,-0.007634111702998325
2025-03-30 11:11:04.882328,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,64,-0.004833690158253745
2025-03-30 11:11:04.917837,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,65,-0.004833690158253745
2025-03-30 11:11:04.954224,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,66,-0.004833690158253745
2025-03-30 11:11:04.989876,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,67,-0.004064067519192971
2025-03-30 11:11:05.024436,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,68,-0.004064067519192971
2025-03-30 11:11:05.059249,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,69,-0.004064067519192971
2025-03-30 11:11:05.094183,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,70,-0.004656294825113205
2025-03-30 11:11:05.102277,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,71,-0.004064067519192971
2025-03-30 11:11:05.137081,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,72,-0.00523792079695129
2025-03-30 11:11:05.188482,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,73,0.010353005805078253
2025-03-30 11:11:05.240289,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,74,0.009667249704117364
2025-03-30 11:11:05.294864,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,75,0.009157784895884813
2025-03-30 11:11:05.351488,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,76,0.011760721983627542
2025-03-30 11:11:05.387342,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,77,0.011760721983627542
2025-03-30 11:11:05.430867,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,78,0.011760721983627542
2025-03-30 11:11:05.468758,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,79,0.012654659018206615
2025-03-30 11:11:05.503653,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,80,0.012654659018206615
2025-03-30 11:11:05.538777,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,81,0.012825933756166252
2025-03-30 11:11:05.547239,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,82,0.013564290910284216
2025-03-30 11:11:05.582507,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,83,0.012825933756166252
2025-03-30 11:11:05.632017,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,84,0.011387847281404628
2025-03-30 11:11:05.684009,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,85,0.011387847281404628
2025-03-30 11:11:05.734318,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,86,0.013564290910284216
2025-03-30 11:11:05.769727,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,87,0.013564290910284216
2025-03-30 11:11:05.804550,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,88,0.013564290910284216
2025-03-30 11:11:05.840621,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,89,0.013564290910284216
2025-03-30 11:11:05.876293,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,90,0.013564290910284216
2025-03-30 11:11:05.911682,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,91,0.012825933756166252
2025-03-30 11:11:05.920008,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,92,0.013564290910284216
2025-03-30 11:11:05.954147,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,93,0.012825933756166252
2025-03-30 11:11:06.003775,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,94,0.011387847281404628
2025-03-30 11:11:06.055500,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,95,0.013564290910284216
2025-03-30 11:11:06.089597,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,96,0.013564290910284216
2025-03-30 11:11:06.124677,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,97,0.013564290910284216
2025-03-30 11:11:06.160686,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,98,0.013564290910284216
2025-03-30 11:11:06.169000,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,99,0.013564290910284216
2025-03-30 11:11:06.204385,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,0,100,0.013564290910284216
2025-03-30 11:11:06.208676,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,0,-0.003077717995664031
2025-03-30 11:11:06.217202,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,1,0.0
2025-03-30 11:11:06.224369,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,2,0.0
2025-03-30 11:11:06.231560,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,3,0.0
2025-03-30 11:11:06.238728,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,4,0.0
2025-03-30 11:11:06.245981,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,5,0.0
2025-03-30 11:11:06.253189,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,6,0.07681528806085447
2025-03-30 11:11:06.287825,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,7,0.0802634157814277
2025-03-30 11:11:06.324973,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,8,0.043136719150244196
2025-03-30 11:11:06.362191,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,9,0.0027490021974079237
2025-03-30 11:11:06.399157,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,10,-0.0025765817348983866
2025-03-30 11:11:06.436589,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,11,-0.01599244255188559
2025-03-30 11:11:06.474180,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,12,0.06097982908348609
2025-03-30 11:11:06.576506,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,13,0.09380873260153089
2025-03-30 11:11:06.666895,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,14,0.09059117632801728
2025-03-30 11:11:06.754009,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,15,0.08381774264068187
2025-03-30 11:11:06.835138,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,16,0.08113334948000372
2025-03-30 11:11:06.919993,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,17,0.0984539645371062
2025-03-30 11:11:07.023862,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,18,0.09941402231822982
2025-03-30 11:11:07.094813,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,19,0.09941402231822982
2025-03-30 11:11:07.185930,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,20,0.10693641618497118
2025-03-30 11:11:07.264234,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,21,0.10017794413167858
2025-03-30 11:11:07.389223,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,22,0.10584756430658149
2025-03-30 11:11:07.466456,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,23,0.0917376806224528
2025-03-30 11:11:07.560914,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,24,0.08065261854571393
2025-03-30 11:11:07.649379,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,25,0.07834343944753241
2025-03-30 11:11:07.718112,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,26,0.04704973578413296
2025-03-30 11:11:07.790366,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,27,0.09172139719723904
2025-03-30 11:11:07.826953,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,28,0.06556320229516044
2025-03-30 11:11:07.863055,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,29,0.06556796268890974
2025-03-30 11:11:07.905407,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,30,0.06556796268890974
2025-03-30 11:11:07.950703,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,31,0.06784573524192594
2025-03-30 11:11:07.986894,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,32,0.08051419105843782
2025-03-30 11:11:08.023478,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,33,0.07646874209943588
2025-03-30 11:11:08.059437,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,34,0.0788366150608748
2025-03-30 11:11:08.095468,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,35,0.0788366150608748
2025-03-30 11:11:08.131699,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,36,0.08251725508618513
2025-03-30 11:11:08.168243,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,37,0.0804881088009115
2025-03-30 11:11:08.251299,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,38,0.06916336706261916
2025-03-30 11:11:08.323060,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,39,0.06916336706261916
2025-03-30 11:11:08.405277,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,40,0.05525684198775793
2025-03-30 11:11:08.479250,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,41,0.05118061150113162
2025-03-30 11:11:08.533775,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,42,0.05227854830135792
2025-03-30 11:11:08.588776,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,43,0.05227854830135792
2025-03-30 11:11:08.596841,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,44,0.05339366075081331
2025-03-30 11:11:08.650305,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,45,0.047985976358540294
2025-03-30 11:11:08.658497,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,46,0.04695292147376262
2025-03-30 11:11:08.666593,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,47,0.047985976358540294
2025-03-30 11:11:08.674599,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,48,0.04695292147376262
2025-03-30 11:11:08.682913,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,49,0.04695292147376262
2025-03-30 11:11:08.690995,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,50,0.047985976358540294
2025-03-30 11:11:08.699134,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,51,0.047985976358540294
2025-03-30 11:11:08.707414,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,52,0.047985976358540294
2025-03-30 11:11:08.715679,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,53,0.019378648305175883
2025-03-30 11:11:08.723890,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,54,0.020014587576006937
2025-03-30 11:11:08.732067,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,55,0.019378648305175883
2025-03-30 11:11:08.740214,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,56,0.025664682610912037
2025-03-30 11:11:08.748571,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,57,0.019378648305175883
2025-03-30 11:11:08.756760,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,58,0.020014587576006937
2025-03-30 11:11:08.764968,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,59,0.014825802303150892
2025-03-30 11:11:08.773231,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,60,0.015899309304423737
2025-03-30 11:11:08.781582,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,61,0.015899309304423737
2025-03-30 11:11:08.789859,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,62,0.01699901194646558
2025-03-30 11:11:08.860282,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,63,0.01699901194646558
2025-03-30 11:11:08.868544,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,64,0.01699901194646558
2025-03-30 11:11:08.876736,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,65,0.01699901194646558
2025-03-30 11:11:08.884922,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,66,0.01699901194646558
2025-03-30 11:11:08.892978,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,67,0.018215157071633348
2025-03-30 11:11:08.901237,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,68,0.018215157071633348
2025-03-30 11:11:08.909463,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,69,0.018215157071633348
2025-03-30 11:11:08.917740,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,70,0.018215157071633348
2025-03-30 11:11:08.926025,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,71,0.018215157071633348
2025-03-30 11:11:08.934320,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,72,0.018215157071633348
2025-03-30 11:11:08.942665,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,73,0.017558988108238416
2025-03-30 11:11:09.014465,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,74,0.018215157071633348
2025-03-30 11:11:09.022896,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,75,0.018215157071633348
2025-03-30 11:11:09.031304,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,76,0.018215157071633348
2025-03-30 11:11:09.039786,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,77,0.018215157071633348
2025-03-30 11:11:09.048339,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,78,0.01878959767617394
2025-03-30 11:11:09.056845,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,79,0.019371221652806248
2025-03-30 11:11:09.065461,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,80,0.02064786762992299
2025-03-30 11:11:09.073925,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,81,0.02064786762992299
2025-03-30 11:11:09.082481,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,82,0.019960164591262264
2025-03-30 11:11:09.091007,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,83,0.02064786762992299
2025-03-30 11:11:09.099495,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,84,0.02064786762992299
2025-03-30 11:11:09.107929,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,85,0.02064786762992299
2025-03-30 11:11:09.116462,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,86,0.02064786762992299
2025-03-30 11:11:09.124894,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,87,0.02064786762992299
2025-03-30 11:11:09.133375,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,88,0.021252394168002176
2025-03-30 11:11:09.141728,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,89,0.021252394168002176
2025-03-30 11:11:09.149954,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,90,0.021252394168002176
2025-03-30 11:11:09.159793,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,91,0.021252394168002176
2025-03-30 11:11:09.172574,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,92,0.021957014286613452
2025-03-30 11:11:09.185426,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,93,0.021957014286613452
2025-03-30 11:11:09.198246,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,94,0.021957014286613452
2025-03-30 11:11:09.210958,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,95,0.021252394168002176
2025-03-30 11:11:09.223743,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,96,0.021252394168002176
2025-03-30 11:11:09.236409,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,97,0.021252394168002176
2025-03-30 11:11:09.249124,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,98,0.021252394168002176
2025-03-30 11:11:09.261930,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,99,0.0438167496254771
2025-03-30 11:11:09.274342,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,1,100,0.044865675712532305
2025-03-30 11:11:09.281122,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,0,0.043871399657286814
2025-03-30 11:11:09.418544,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,1,0.0
2025-03-30 11:11:09.429575,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,2,0.0
2025-03-30 11:11:09.440652,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,3,0.0
2025-03-30 11:11:09.451737,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,4,0.0
2025-03-30 11:11:09.462806,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,5,0.0
2025-03-30 11:11:09.473956,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,6,0.0
2025-03-30 11:11:09.485083,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,7,0.0
2025-03-30 11:11:09.496272,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,8,0.0
2025-03-30 11:11:09.507470,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,9,0.0
2025-03-30 11:11:09.518694,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,10,0.0
2025-03-30 11:11:09.529935,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,11,0.0
2025-03-30 11:11:09.541131,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,12,0.0
2025-03-30 11:11:09.552269,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,13,0.0
2025-03-30 11:11:09.563482,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,14,0.0
2025-03-30 11:11:09.574507,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,15,0.0
2025-03-30 11:11:09.585564,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,16,0.05407130930164028
2025-03-30 11:11:09.649016,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,17,0.04085889962614864
2025-03-30 11:11:09.713938,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,18,0.1334433933752417
2025-03-30 11:11:09.819767,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,19,0.10348441393765573
2025-03-30 11:11:09.925192,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,20,0.10580711054909786
2025-03-30 11:11:10.033759,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,21,0.10218123927471201
2025-03-30 11:11:10.147723,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,22,0.10705543497772485
2025-03-30 11:11:10.259170,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,23,0.10225919555437946
2025-03-30 11:11:10.448159,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,24,0.12128699596233572
2025-03-30 11:11:10.570498,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,25,0.10338192736498275
2025-03-30 11:11:10.700662,volcanoes-d1,GaussianNB,class_likeliood_diff_sampling,0,2,26,0.09187277763589585
