time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 07:16:15.959701,optdigits,SVC,tree_depth_pruned_sampling,0,0,49,0.804294146200764
2025-03-27 07:16:55.154291,optdigits,SVC,tree_depth_pruned_sampling,0,0,50,0.8200937312293495
2025-03-27 07:17:35.984888,optdigits,SVC,tree_depth_pruned_sampling,0,0,51,0.8141666776594949
2025-03-27 07:18:15.486627,optdigits,SVC,tree_depth_pruned_sampling,0,0,52,0.8191079396850579
2025-03-27 07:18:55.439819,optdigits,SVC,tree_depth_pruned_sampling,0,0,53,0.8072541320587964
2025-03-27 07:19:35.732939,optdigits,SVC,tree_depth_pruned_sampling,0,0,54,0.7776275168581908
2025-03-27 07:20:16.114706,optdigits,SVC,tree_depth_pruned_sampling,0,0,55,0.8043024065619439
2025-03-27 07:20:55.791494,optdigits,SVC,tree_depth_pruned_sampling,0,0,56,0.8052880387756681
2025-03-27 07:21:35.521486,optdigits,SVC,tree_depth_pruned_sampling,0,0,57,0.8141769729714519
2025-03-27 07:22:15.650342,optdigits,SVC,tree_depth_pruned_sampling,0,0,58,0.8220812066679095
2025-03-27 07:22:55.640978,optdigits,SVC,tree_depth_pruned_sampling,0,0,59,0.8270198966692316
2025-03-27 07:23:35.996208,optdigits,SVC,tree_depth_pruned_sampling,0,0,60,0.8339293158308547
2025-03-27 07:24:16.634987,optdigits,SVC,tree_depth_pruned_sampling,0,0,61,0.8457883882202395
2025-03-27 07:24:56.336844,optdigits,SVC,tree_depth_pruned_sampling,0,0,62,0.8467771937060975
2025-03-27 07:25:36.767012,optdigits,SVC,tree_depth_pruned_sampling,0,0,63,0.8467773284621974
2025-03-27 07:26:17.198605,optdigits,SVC,tree_depth_pruned_sampling,0,0,64,0.8448021726359041
2025-03-27 07:26:58.665865,optdigits,SVC,tree_depth_pruned_sampling,0,0,65,0.8546808665955439
2025-03-27 07:27:38.473064,optdigits,SVC,tree_depth_pruned_sampling,0,0,66,0.8556666394014314
2025-03-27 07:28:18.569989,optdigits,SVC,tree_depth_pruned_sampling,0,0,67,0.8655537867527419
2025-03-27 07:28:59.265308,optdigits,SVC,tree_depth_pruned_sampling,0,0,68,0.8645681895137707
2025-03-27 07:29:39.188460,optdigits,SVC,tree_depth_pruned_sampling,0,0,69,0.8576456867846268
2025-03-27 07:30:18.816148,optdigits,SVC,tree_depth_pruned_sampling,0,0,70,0.8635768765303538
2025-03-27 07:30:58.578029,optdigits,SVC,tree_depth_pruned_sampling,0,0,71,0.8635756766597888
2025-03-27 07:31:37.921470,optdigits,SVC,tree_depth_pruned_sampling,0,0,72,0.8655521312675025
2025-03-27 07:32:17.491885,optdigits,SVC,tree_depth_pruned_sampling,0,0,73,0.8586246841238191
2025-03-27 07:32:58.250422,optdigits,SVC,tree_depth_pruned_sampling,0,0,74,0.8606085819251327
2025-03-27 07:33:38.168547,optdigits,SVC,tree_depth_pruned_sampling,0,0,75,0.8615970518131525
2025-03-27 07:34:17.986826,optdigits,SVC,tree_depth_pruned_sampling,0,0,76,0.8596198668390547
2025-03-27 07:34:57.754777,optdigits,SVC,tree_depth_pruned_sampling,0,0,77,0.8566548458366755
2025-03-27 07:35:37.612903,optdigits,SVC,tree_depth_pruned_sampling,0,0,78,0.8596206076469513
2025-03-27 07:36:17.796007,optdigits,SVC,tree_depth_pruned_sampling,0,0,79,0.8665422444720222
2025-03-27 07:36:56.898735,optdigits,SVC,tree_depth_pruned_sampling,0,0,80,0.8655570976009175
2025-03-27 07:37:36.055032,optdigits,SVC,tree_depth_pruned_sampling,0,0,81,0.8467851439104526
2025-03-27 07:38:15.893970,optdigits,SVC,tree_depth_pruned_sampling,0,0,82,0.8497495356559914
2025-03-27 07:38:55.924646,optdigits,SVC,tree_depth_pruned_sampling,0,0,83,0.8556804750379918
2025-03-27 07:39:36.149317,optdigits,SVC,tree_depth_pruned_sampling,0,0,84,0.8566685867811114
2025-03-27 07:40:16.269433,optdigits,SVC,tree_depth_pruned_sampling,0,0,85,0.8566685867811114
2025-03-27 07:40:56.920670,optdigits,SVC,tree_depth_pruned_sampling,0,0,86,0.8576585814578703
2025-03-27 07:41:37.079430,optdigits,SVC,tree_depth_pruned_sampling,0,0,87,0.8556819980652537
2025-03-27 07:42:17.356951,optdigits,SVC,tree_depth_pruned_sampling,0,0,88,0.8616026511500278
2025-03-27 07:42:57.571692,optdigits,SVC,tree_depth_pruned_sampling,0,0,89,0.863576756544247
2025-03-27 07:43:37.916013,optdigits,SVC,tree_depth_pruned_sampling,0,0,90,0.8665428313605876
2025-03-27 07:44:18.012223,optdigits,SVC,tree_depth_pruned_sampling,0,0,91,0.865553432009337
2025-03-27 07:44:58.460844,optdigits,SVC,tree_depth_pruned_sampling,0,0,92,0.8685197433227323
2025-03-27 07:45:38.215910,optdigits,SVC,tree_depth_pruned_sampling,0,0,93,0.8635831155170777
2025-03-27 07:46:18.118368,optdigits,SVC,tree_depth_pruned_sampling,0,0,94,0.8705036097765184
2025-03-27 07:46:57.258451,optdigits,SVC,tree_depth_pruned_sampling,0,0,95,0.8675399074988546
2025-03-27 07:47:36.823460,optdigits,SVC,tree_depth_pruned_sampling,0,0,96,0.8665525729568007
2025-03-27 07:48:16.119609,optdigits,SVC,tree_depth_pruned_sampling,0,0,97,0.8665525729568007
2025-03-27 07:48:56.184836,optdigits,SVC,tree_depth_pruned_sampling,0,0,98,0.8744571459729862
2025-03-27 07:49:34.721063,optdigits,SVC,tree_depth_pruned_sampling,0,0,99,0.8744576980276171
2025-03-27 07:50:12.971124,optdigits,SVC,tree_depth_pruned_sampling,0,0,100,0.8724814389415492
2025-03-27 07:50:12.981424,optdigits,SVC,tree_depth_pruned_sampling,0,1,0,0.48785909246441295
2025-03-27 07:50:54.112424,optdigits,SVC,tree_depth_pruned_sampling,0,1,1,0.01971406438557577
2025-03-27 07:51:11.984303,optdigits,SVC,tree_depth_pruned_sampling,0,1,2,0.08563938758227119
2025-03-27 07:51:38.135282,optdigits,SVC,tree_depth_pruned_sampling,0,1,3,0.1129055789238701
2025-03-27 07:52:25.257241,optdigits,SVC,tree_depth_pruned_sampling,0,1,4,0.20478664267954982
2025-03-27 07:53:06.518837,optdigits,SVC,tree_depth_pruned_sampling,0,1,5,0.22824594317544433
2025-03-27 07:53:48.488774,optdigits,SVC,tree_depth_pruned_sampling,0,1,6,0.16252579896619623
2025-03-27 07:54:21.924240,optdigits,SVC,tree_depth_pruned_sampling,0,1,7,0.20400657218419682
2025-03-27 07:54:56.168321,optdigits,SVC,tree_depth_pruned_sampling,0,1,8,0.21387413255919008
2025-03-27 07:55:35.267978,optdigits,SVC,tree_depth_pruned_sampling,0,1,9,0.26503148147497124
2025-03-27 07:56:14.616913,optdigits,SVC,tree_depth_pruned_sampling,0,1,10,0.33810352086246587
2025-03-27 07:56:57.413240,optdigits,SVC,tree_depth_pruned_sampling,0,1,11,0.39929715010011835
2025-03-27 07:57:39.990740,optdigits,SVC,tree_depth_pruned_sampling,0,1,12,0.4892126106756698
2025-03-27 07:58:23.066140,optdigits,SVC,tree_depth_pruned_sampling,0,1,13,0.5128291466254751
2025-03-27 07:59:07.236102,optdigits,SVC,tree_depth_pruned_sampling,0,1,14,0.5424651801523792
2025-03-27 07:59:50.088441,optdigits,SVC,tree_depth_pruned_sampling,0,1,15,0.5335636232237009
2025-03-27 08:00:35.199340,optdigits,SVC,tree_depth_pruned_sampling,0,1,16,0.5464187623304508
2025-03-27 08:01:20.619333,optdigits,SVC,tree_depth_pruned_sampling,0,1,17,0.5928936071826998
2025-03-27 08:02:02.204098,optdigits,SVC,tree_depth_pruned_sampling,0,1,18,0.6323884447054644
2025-03-27 08:02:44.440051,optdigits,SVC,tree_depth_pruned_sampling,0,1,19,0.683679060183471
2025-03-27 08:03:26.378839,optdigits,SVC,tree_depth_pruned_sampling,0,1,20,0.6679220065507463
2025-03-27 08:04:08.375958,optdigits,SVC,tree_depth_pruned_sampling,0,1,21,0.6372296313884822
2025-03-27 08:04:48.904071,optdigits,SVC,tree_depth_pruned_sampling,0,1,22,0.6638877186563601
2025-03-27 08:05:29.638515,optdigits,SVC,tree_depth_pruned_sampling,0,1,23,0.6569028823366931
2025-03-27 08:06:10.828057,optdigits,SVC,tree_depth_pruned_sampling,0,1,24,0.6905185616553438
2025-03-27 08:06:51.708654,optdigits,SVC,tree_depth_pruned_sampling,0,1,25,0.7222116192243591
2025-03-27 08:07:33.316944,optdigits,SVC,tree_depth_pruned_sampling,0,1,26,0.7074188266290518
2025-03-27 08:08:16.038375,optdigits,SVC,tree_depth_pruned_sampling,0,1,27,0.7627761939016175
2025-03-27 08:09:02.290206,optdigits,SVC,tree_depth_pruned_sampling,0,1,28,0.7469428030439612
2025-03-27 08:09:42.379030,optdigits,SVC,tree_depth_pruned_sampling,0,1,29,0.747931529401832
2025-03-27 08:10:22.590848,optdigits,SVC,tree_depth_pruned_sampling,0,1,30,0.7627526184192127
2025-03-27 08:11:02.600418,optdigits,SVC,tree_depth_pruned_sampling,0,1,31,0.758807404560617
2025-03-27 08:11:42.899954,optdigits,SVC,tree_depth_pruned_sampling,0,1,32,0.7242518168748433
2025-03-27 08:12:24.507249,optdigits,SVC,tree_depth_pruned_sampling,0,1,33,0.7311423337733272
2025-03-27 08:13:05.237951,optdigits,SVC,tree_depth_pruned_sampling,0,1,34,0.7331145343882819
2025-03-27 08:13:46.931362,optdigits,SVC,tree_depth_pruned_sampling,0,1,35,0.7301351382251389
2025-03-27 08:14:28.183664,optdigits,SVC,tree_depth_pruned_sampling,0,1,36,0.7400221271236673
2025-03-27 08:15:09.551667,optdigits,SVC,tree_depth_pruned_sampling,0,1,37,0.7449527841810076
2025-03-27 08:15:50.494065,optdigits,SVC,tree_depth_pruned_sampling,0,1,38,0.7192461539002775
2025-03-27 08:16:39.861214,optdigits,SVC,tree_depth_pruned_sampling,0,1,39,0.7063975859427427
2025-03-27 08:17:22.751043,optdigits,SVC,tree_depth_pruned_sampling,0,1,40,0.7152946287929626
2025-03-27 08:18:12.535737,optdigits,SVC,tree_depth_pruned_sampling,0,1,41,0.7429725092106501
2025-03-27 08:18:53.532833,optdigits,SVC,tree_depth_pruned_sampling,0,1,42,0.7439615268588153
2025-03-27 08:19:40.949262,optdigits,SVC,tree_depth_pruned_sampling,0,1,43,0.7330889492422217
2025-03-27 08:20:31.293593,optdigits,SVC,tree_depth_pruned_sampling,0,1,44,0.7360546275839748
2025-03-27 08:21:11.387314,optdigits,SVC,tree_depth_pruned_sampling,0,1,45,0.7390191582607961
2025-03-27 08:22:02.233543,optdigits,SVC,tree_depth_pruned_sampling,0,1,46,0.7409896796232808
2025-03-27 08:22:46.838934,optdigits,SVC,tree_depth_pruned_sampling,0,1,47,0.7271688704592126
2025-03-27 08:23:34.524355,optdigits,SVC,tree_depth_pruned_sampling,0,1,48,0.7163061439681153
2025-03-27 08:24:20.623399,optdigits,SVC,tree_depth_pruned_sampling,0,1,49,0.7588165251695943
2025-03-27 08:25:03.842122,optdigits,SVC,tree_depth_pruned_sampling,0,1,50,0.7696794233630821
2025-03-27 08:25:43.325853,optdigits,SVC,tree_depth_pruned_sampling,0,1,51,0.7765965680032083
2025-03-27 08:26:31.890413,optdigits,SVC,tree_depth_pruned_sampling,0,1,52,0.7765912630811487
2025-03-27 08:27:11.289022,optdigits,SVC,tree_depth_pruned_sampling,0,1,53,0.7785634628306474
2025-03-27 08:27:50.795694,optdigits,SVC,tree_depth_pruned_sampling,0,1,54,0.7795473654955022
2025-03-27 08:28:30.478505,optdigits,SVC,tree_depth_pruned_sampling,0,1,55,0.7834932943047328
2025-03-27 08:29:09.827298,optdigits,SVC,tree_depth_pruned_sampling,0,1,56,0.78349310387592
2025-03-27 08:29:49.380107,optdigits,SVC,tree_depth_pruned_sampling,0,1,57,0.7864595152276361
2025-03-27 08:30:33.464723,optdigits,SVC,tree_depth_pruned_sampling,0,1,58,0.7815172171159682
2025-03-27 08:31:13.916332,optdigits,SVC,tree_depth_pruned_sampling,0,1,59,0.7815166406173727
2025-03-27 08:31:53.429253,optdigits,SVC,tree_depth_pruned_sampling,0,1,60,0.782507166058171
2025-03-27 08:32:33.379022,optdigits,SVC,tree_depth_pruned_sampling,0,1,61,0.8091987971358535
2025-03-27 08:33:13.500920,optdigits,SVC,tree_depth_pruned_sampling,0,1,62,0.8082098524914443
2025-03-27 08:33:53.417289,optdigits,SVC,tree_depth_pruned_sampling,0,1,63,0.8091998040386681
2025-03-27 08:34:33.161731,optdigits,SVC,tree_depth_pruned_sampling,0,1,64,0.8072254823320809
2025-03-27 08:35:12.979773,optdigits,SVC,tree_depth_pruned_sampling,0,1,65,0.8200788575419068
2025-03-27 08:35:52.328961,optdigits,SVC,tree_depth_pruned_sampling,0,1,66,0.8161221208613757
2025-03-27 08:36:31.472573,optdigits,SVC,tree_depth_pruned_sampling,0,1,67,0.8082127201469171
2025-03-27 08:37:11.243890,optdigits,SVC,tree_depth_pruned_sampling,0,1,68,0.7963476191271965
2025-03-27 08:37:51.467798,optdigits,SVC,tree_depth_pruned_sampling,0,1,69,0.8101852340492902
2025-03-27 08:38:30.904479,optdigits,SVC,tree_depth_pruned_sampling,0,1,70,0.8101837314665534
2025-03-27 08:39:10.268783,optdigits,SVC,tree_depth_pruned_sampling,0,1,71,0.810183397556048
2025-03-27 08:39:49.624241,optdigits,SVC,tree_depth_pruned_sampling,0,1,72,0.8121614799100036
2025-03-27 08:40:28.860061,optdigits,SVC,tree_depth_pruned_sampling,0,1,73,0.8171050814600985
2025-03-27 08:41:08.430536,optdigits,SVC,tree_depth_pruned_sampling,0,1,74,0.8210590940195297
2025-03-27 08:41:47.335896,optdigits,SVC,tree_depth_pruned_sampling,0,1,75,0.821058307071066
2025-03-27 08:42:26.427844,optdigits,SVC,tree_depth_pruned_sampling,0,1,76,0.8210565757600812
2025-03-27 08:43:06.015452,optdigits,SVC,tree_depth_pruned_sampling,0,1,77,0.823034473780963
2025-03-27 08:43:45.276845,optdigits,SVC,tree_depth_pruned_sampling,0,1,78,0.8250111265720131
2025-03-27 08:44:24.713290,optdigits,SVC,tree_depth_pruned_sampling,0,1,79,0.8250111265720131
2025-03-27 08:45:04.351566,optdigits,SVC,tree_depth_pruned_sampling,0,1,80,0.8299550629198283
2025-03-27 08:45:44.213370,optdigits,SVC,tree_depth_pruned_sampling,0,1,81,0.8279759805296985
2025-03-27 08:46:23.646191,optdigits,SVC,tree_depth_pruned_sampling,0,1,82,0.8289643234418937
2025-03-27 08:47:03.270490,optdigits,SVC,tree_depth_pruned_sampling,0,1,83,0.8319307035197095
2025-03-27 08:47:42.691631,optdigits,SVC,tree_depth_pruned_sampling,0,1,84,0.8299522211198131
2025-03-27 08:48:22.798939,optdigits,SVC,tree_depth_pruned_sampling,0,1,85,0.8319292252102644
2025-03-27 08:49:02.747514,optdigits,SVC,tree_depth_pruned_sampling,0,1,86,0.8309407222955696
2025-03-27 08:49:42.721465,optdigits,SVC,tree_depth_pruned_sampling,0,1,87,0.8348963418388439
2025-03-27 08:50:21.981392,optdigits,SVC,tree_depth_pruned_sampling,0,1,88,0.8398356205833147
2025-03-27 08:51:01.323468,optdigits,SVC,tree_depth_pruned_sampling,0,1,89,0.8398356205833147
2025-03-27 08:51:40.646976,optdigits,SVC,tree_depth_pruned_sampling,0,1,90,0.8378572842221
2025-03-27 08:52:20.210393,optdigits,SVC,tree_depth_pruned_sampling,0,1,91,0.8388455340618821
2025-03-27 08:52:59.595527,optdigits,SVC,tree_depth_pruned_sampling,0,1,92,0.8388455340618821
2025-03-27 08:53:39.124781,optdigits,SVC,tree_depth_pruned_sampling,0,1,93,0.8408249896427702
2025-03-27 08:54:18.482029,optdigits,SVC,tree_depth_pruned_sampling,0,1,94,0.8398350570597725
2025-03-27 08:54:57.925863,optdigits,SVC,tree_depth_pruned_sampling,0,1,95,0.8408235895351915
2025-03-27 08:55:37.431626,optdigits,SVC,tree_depth_pruned_sampling,0,1,96,0.8447796482851858
2025-03-27 08:56:17.026112,optdigits,SVC,tree_depth_pruned_sampling,0,1,97,0.8457691269099203
2025-03-27 08:56:56.811966,optdigits,SVC,tree_depth_pruned_sampling,0,1,98,0.8467581907228102
2025-03-27 08:57:36.597710,optdigits,SVC,tree_depth_pruned_sampling,0,1,99,0.8497250864849508
2025-03-27 08:58:16.225100,optdigits,SVC,tree_depth_pruned_sampling,0,1,100,0.849724822126113
2025-03-27 08:58:16.235722,optdigits,SVC,tree_depth_pruned_sampling,0,2,0,0.5748252043534408
2025-03-27 08:58:57.719799,optdigits,SVC,tree_depth_pruned_sampling,0,2,1,0.011821701341315216
2025-03-27 08:59:14.427347,optdigits,SVC,tree_depth_pruned_sampling,0,2,2,0.08335046989326123
2025-03-27 08:59:43.950260,optdigits,SVC,tree_depth_pruned_sampling,0,2,3,0.17201610060504724
2025-03-27 09:00:20.295172,optdigits,SVC,tree_depth_pruned_sampling,0,2,4,0.25101843109744415
2025-03-27 09:01:04.300465,optdigits,SVC,tree_depth_pruned_sampling,0,2,5,0.34648403690125196
2025-03-27 09:01:59.213267,optdigits,SVC,tree_depth_pruned_sampling,0,2,6,0.40585016698051557
2025-03-27 09:02:51.836485,optdigits,SVC,tree_depth_pruned_sampling,0,2,7,0.45727895416374964
2025-03-27 09:03:43.961965,optdigits,SVC,tree_depth_pruned_sampling,0,2,8,0.5125064221216579
2025-03-27 09:04:35.237308,optdigits,SVC,tree_depth_pruned_sampling,0,2,9,0.29564402695039704
2025-03-27 09:05:16.921949,optdigits,SVC,tree_depth_pruned_sampling,0,2,10,0.3487312094944094
2025-03-27 09:05:57.965743,optdigits,SVC,tree_depth_pruned_sampling,0,2,11,0.3666715013427214
2025-03-27 09:06:46.576744,optdigits,SVC,tree_depth_pruned_sampling,0,2,12,0.4209033065793094
2025-03-27 09:07:35.819382,optdigits,SVC,tree_depth_pruned_sampling,0,2,13,0.4534741914069541
2025-03-27 09:08:26.040065,optdigits,SVC,tree_depth_pruned_sampling,0,2,14,0.5126654805741439
2025-03-27 09:09:21.185134,optdigits,SVC,tree_depth_pruned_sampling,0,2,15,0.45648446910085194
2025-03-27 09:10:17.742997,optdigits,SVC,tree_depth_pruned_sampling,0,2,16,0.4851221903258848
2025-03-27 09:11:00.989972,optdigits,SVC,tree_depth_pruned_sampling,0,2,17,0.5197113330273632
2025-03-27 09:11:54.687879,optdigits,SVC,tree_depth_pruned_sampling,0,2,18,0.44766778982197997
2025-03-27 09:12:35.406264,optdigits,SVC,tree_depth_pruned_sampling,0,2,19,0.5099176140059707
2025-03-27 09:13:28.209128,optdigits,SVC,tree_depth_pruned_sampling,0,2,20,0.5266473830896511
2025-03-27 09:14:13.923003,optdigits,SVC,tree_depth_pruned_sampling,0,2,21,0.5117035973930838
2025-03-27 09:15:01.810030,optdigits,SVC,tree_depth_pruned_sampling,0,2,22,0.5432903554906687
2025-03-27 09:15:46.449682,optdigits,SVC,tree_depth_pruned_sampling,0,2,23,0.5472334018181306
2025-03-27 09:16:32.566077,optdigits,SVC,tree_depth_pruned_sampling,0,2,24,0.5541432197620686
2025-03-27 09:17:12.400938,optdigits,SVC,tree_depth_pruned_sampling,0,2,25,0.6135181244173981
2025-03-27 09:17:53.825107,optdigits,SVC,tree_depth_pruned_sampling,0,2,26,0.6145350432280712
2025-03-27 09:18:35.471900,optdigits,SVC,tree_depth_pruned_sampling,0,2,27,0.5917594169046982
2025-03-27 09:19:17.068607,optdigits,SVC,tree_depth_pruned_sampling,0,2,28,0.6046019548282358
2025-03-27 09:19:59.017159,optdigits,SVC,tree_depth_pruned_sampling,0,2,29,0.6480734558183305
2025-03-27 09:20:41.358991,optdigits,SVC,tree_depth_pruned_sampling,0,2,30,0.7143158676078188
2025-03-27 09:21:23.769957,optdigits,SVC,tree_depth_pruned_sampling,0,2,31,0.6885826844373142
2025-03-27 09:22:05.894522,optdigits,SVC,tree_depth_pruned_sampling,0,2,32,0.6846365002845305
2025-03-27 09:22:47.753455,optdigits,SVC,tree_depth_pruned_sampling,0,2,33,0.68663850610043
2025-03-27 09:23:30.152401,optdigits,SVC,tree_depth_pruned_sampling,0,2,34,0.6905917780076127
2025-03-27 09:24:12.656059,optdigits,SVC,tree_depth_pruned_sampling,0,2,35,0.6579289477619161
2025-03-27 09:24:54.643466,optdigits,SVC,tree_depth_pruned_sampling,0,2,36,0.6589100920497676
2025-03-27 09:25:36.497558,optdigits,SVC,tree_depth_pruned_sampling,0,2,37,0.7024331379599074
2025-03-27 09:26:17.605016,optdigits,SVC,tree_depth_pruned_sampling,0,2,38,0.7083731676577242
2025-03-27 09:27:05.871174,optdigits,SVC,tree_depth_pruned_sampling,0,2,39,0.7212252551442211
2025-03-27 09:27:52.358699,optdigits,SVC,tree_depth_pruned_sampling,0,2,40,0.7320923785416378
2025-03-27 09:28:32.954418,optdigits,SVC,tree_depth_pruned_sampling,0,2,41,0.7172742360052664
2025-03-27 09:29:13.330320,optdigits,SVC,tree_depth_pruned_sampling,0,2,42,0.7400106946604094
2025-03-27 09:30:02.053192,optdigits,SVC,tree_depth_pruned_sampling,0,2,43,0.7459417861681684
2025-03-27 09:30:49.770193,optdigits,SVC,tree_depth_pruned_sampling,0,2,44,0.7597821670369335
2025-03-27 09:31:41.409813,optdigits,SVC,tree_depth_pruned_sampling,0,2,45,0.7667014067536488
2025-03-27 09:32:30.298634,optdigits,SVC,tree_depth_pruned_sampling,0,2,46,0.7667012015683184
2025-03-27 09:33:19.554917,optdigits,SVC,tree_depth_pruned_sampling,0,2,47,0.7834955794243577
2025-03-27 09:34:08.725197,optdigits,SVC,tree_depth_pruned_sampling,0,2,48,0.7874453242984842
2025-03-27 09:34:56.207148,optdigits,SVC,tree_depth_pruned_sampling,0,2,49,0.7884309732917588
2025-03-27 09:35:39.095975,optdigits,SVC,tree_depth_pruned_sampling,0,2,50,0.7904064103860922
2025-03-27 09:36:18.172184,optdigits,SVC,tree_depth_pruned_sampling,0,2,51,0.7874404633632538
2025-03-27 09:36:57.322653,optdigits,SVC,tree_depth_pruned_sampling,0,2,52,0.7913946924231883
2025-03-27 09:37:36.364226,optdigits,SVC,tree_depth_pruned_sampling,0,2,53,0.7923913779622094
2025-03-27 09:38:15.917320,optdigits,SVC,tree_depth_pruned_sampling,0,2,54,0.775600163233142
2025-03-27 09:38:55.267305,optdigits,SVC,tree_depth_pruned_sampling,0,2,55,0.7647149880823592
