time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:39:32.874757,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,64,0.018495230500260806
2025-03-30 22:39:32.894408,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,65,0.019243084992833337
2025-03-30 22:39:32.914520,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,66,0.017166142103422488
2025-03-30 22:39:32.934356,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,67,0.014775351273034532
2025-03-30 22:39:32.954139,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,68,0.00889875961262443
2025-03-30 22:39:32.974341,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,69,0.011007414399464066
2025-03-30 22:39:32.994697,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,70,0.01870442132243011
2025-03-30 22:39:33.014884,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,71,0.009846660366430005
2025-03-30 22:39:33.035462,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,72,-0.001496137522518426
2025-03-30 22:39:33.056370,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,73,0.00013717630203169406
2025-03-30 22:39:33.076532,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,74,0.0035089851285868834
2025-03-30 22:39:33.097691,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,75,0.0063170713144075075
2025-03-30 22:39:33.117884,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,76,0.0012940549592753703
2025-03-30 22:39:33.137904,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,77,0.0061506607392971535
2025-03-30 22:39:33.157903,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,78,0.02016939857412703
2025-03-30 22:39:33.177902,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,79,0.019482301289673654
2025-03-30 22:39:33.198242,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,80,0.023914104441190798
2025-03-30 22:39:33.218312,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,81,0.028483378339207
2025-03-30 22:39:33.237910,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,82,0.010879117549016493
2025-03-30 22:39:33.258701,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,83,0.027443864821955044
2025-03-30 22:39:33.280069,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,84,0.03184327963089029
2025-03-30 22:39:33.299906,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,85,0.04198859942241118
2025-03-30 22:39:33.321407,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,86,0.05527546895580682
2025-03-30 22:39:33.342942,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,87,0.06026248467325657
2025-03-30 22:39:33.364221,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,88,0.05028694295967662
2025-03-30 22:39:33.385932,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,89,0.06468174039466312
2025-03-30 22:39:33.406646,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,90,0.06844164114382745
2025-03-30 22:39:33.428047,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,91,0.06815906815906814
2025-03-30 22:39:33.448994,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,92,0.141999141999142
2025-03-30 22:39:33.469416,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,93,0.141999141999142
2025-03-30 22:39:33.489694,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,94,0.14563225974743377
2025-03-30 22:39:33.511046,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,95,0.11809034406533936
2025-03-30 22:39:33.531831,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,96,0.1237778478653554
2025-03-30 22:39:33.553176,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,97,0.13233099965568684
2025-03-30 22:39:33.573947,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,98,0.120287510201744
2025-03-30 22:39:33.595339,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,99,0.12862773199570032
2025-03-30 22:39:33.616738,wine-quality-red,GaussianNB,disjunct_size_sampling,0,0,100,0.13238078843174383
2025-03-30 22:39:33.620337,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,0,0.1914861036674067
2025-03-30 22:39:33.640945,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,1,0.0
2025-03-30 22:39:33.652212,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,2,0.0
2025-03-30 22:39:33.663191,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,3,0.0
2025-03-30 22:39:33.673355,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,4,0.09822017139090311
2025-03-30 22:39:33.690298,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,5,0.11924658442764291
2025-03-30 22:39:33.707554,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,6,0.1597538132191597
2025-03-30 22:39:33.724740,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,7,0.18323768850927524
2025-03-30 22:39:33.741514,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,8,0.19798184975264554
2025-03-30 22:39:33.759735,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,9,0.037707798351128474
2025-03-30 22:39:33.776049,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,10,0.024522422435984348
2025-03-30 22:39:33.791711,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,11,0.01897018970189701
2025-03-30 22:39:33.805798,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,12,0.07227553416635268
2025-03-30 22:39:33.824202,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,13,0.15817323592195076
2025-03-30 22:39:33.843214,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,14,0.15559686947134854
2025-03-30 22:39:33.862493,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,15,0.13927077106993424
2025-03-30 22:39:33.882048,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,16,0.10327565567526398
2025-03-30 22:39:33.903718,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,17,0.12174340488284452
2025-03-30 22:39:33.924509,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,18,0.12311780336581046
2025-03-30 22:39:33.944741,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,19,0.14414788947091273
2025-03-30 22:39:33.965334,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,20,0.1565343083071168
2025-03-30 22:39:33.985901,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,21,0.13937526264182654
2025-03-30 22:39:34.007690,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,22,0.13944758810017377
2025-03-30 22:39:34.029466,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,23,0.138326954620011
2025-03-30 22:39:34.050567,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,24,0.14041833701491713
2025-03-30 22:39:34.070940,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,25,0.14726139717940312
2025-03-30 22:39:34.091072,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,26,0.14886616030052924
2025-03-30 22:39:34.111581,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,27,0.15031780535453865
2025-03-30 22:39:34.131931,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,28,0.14725274725274728
2025-03-30 22:39:34.151754,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,29,0.1580339431342298
2025-03-30 22:39:34.171357,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,30,0.1475321162947938
2025-03-30 22:39:34.190956,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,31,0.1569799022270505
2025-03-30 22:39:34.210290,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,32,0.16900067980965328
2025-03-30 22:39:34.229972,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,33,0.14067611777535438
2025-03-30 22:39:34.249501,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,34,0.14576012639263447
2025-03-30 22:39:34.269318,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,35,0.12152749323936729
2025-03-30 22:39:34.288953,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,36,0.13867450355681277
2025-03-30 22:39:34.308371,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,37,0.14099281407450237
2025-03-30 22:39:34.328757,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,38,0.14284925303067963
2025-03-30 22:39:34.348205,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,39,0.1367623052873309
2025-03-30 22:39:34.367562,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,40,0.13871635610766042
2025-03-30 22:39:34.387140,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,41,0.14386584289496918
2025-03-30 22:39:34.406829,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,42,0.12728867448744652
2025-03-30 22:39:34.427086,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,43,0.13764329293316202
2025-03-30 22:39:34.446984,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,44,0.13336068937217893
2025-03-30 22:39:34.467520,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,45,0.13041115247696944
2025-03-30 22:39:34.488101,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,46,0.12047241951723942
2025-03-30 22:39:34.508438,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,47,0.12176738851415936
2025-03-30 22:39:34.529185,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,48,0.1320939868069564
2025-03-30 22:39:34.549015,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,49,0.13190468400676159
2025-03-30 22:39:34.568856,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,50,0.13329885401638675
2025-03-30 22:39:34.588814,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,51,0.1331100765063029
2025-03-30 22:39:34.608945,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,52,0.12212081703607136
2025-03-30 22:39:34.628749,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,53,0.1177353752081457
2025-03-30 22:39:34.648998,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,54,0.13631406761177756
2025-03-30 22:39:34.668972,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,55,0.14485165794066313
2025-03-30 22:39:34.688223,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,56,0.14102738792751057
2025-03-30 22:39:34.708040,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,57,0.14529448638630738
2025-03-30 22:39:34.728014,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,58,0.1422195613127959
2025-03-30 22:39:34.753430,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,59,0.13351113046317964
2025-03-30 22:39:34.780046,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,60,0.13938968024434417
2025-03-30 22:39:34.806863,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,61,0.14909781576448244
2025-03-30 22:39:34.833453,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,62,0.15659049534005387
2025-03-30 22:39:34.859544,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,63,0.15542011319111892
2025-03-30 22:39:34.885765,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,64,0.1514129518318057
2025-03-30 22:39:34.912190,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,65,0.1514129518318057
2025-03-30 22:39:34.938659,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,66,0.1469684193346572
2025-03-30 22:39:34.964918,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,67,0.15149527089825598
2025-03-30 22:39:34.987979,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,68,0.15422749308427608
2025-03-30 22:39:35.007380,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,69,0.14860595310681224
2025-03-30 22:39:35.026490,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,70,0.14801081714014874
2025-03-30 22:39:35.045951,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,71,0.16267676205322346
2025-03-30 22:39:35.065663,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,72,0.15674409525668553
2025-03-30 22:39:35.085455,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,73,0.14052715076957334
2025-03-30 22:39:35.105491,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,74,0.13937738636046926
2025-03-30 22:39:35.125308,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,75,0.17962144766268473
2025-03-30 22:39:35.145624,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,76,0.17098445595854928
2025-03-30 22:39:35.165781,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,77,0.15656069048399435
2025-03-30 22:39:35.186111,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,78,0.20815902441691958
2025-03-30 22:39:35.206373,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,79,0.19019479098270953
2025-03-30 22:39:35.226741,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,80,0.1923404021837536
2025-03-30 22:39:35.247006,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,81,0.167584232547897
2025-03-30 22:39:35.266727,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,82,0.1674008810572687
2025-03-30 22:39:35.287039,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,83,0.1746859313902216
2025-03-30 22:39:35.307346,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,84,0.17294277853430795
2025-03-30 22:39:35.327499,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,85,0.16840379110036408
2025-03-30 22:39:35.347737,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,86,0.1704529616724738
2025-03-30 22:39:35.367899,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,87,0.17294277853430795
2025-03-30 22:39:35.388250,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,88,0.1750968425159547
2025-03-30 22:39:35.408867,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,89,0.17836510284390605
2025-03-30 22:39:35.429169,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,90,0.17836510284390605
2025-03-30 22:39:35.448909,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,91,0.18937727918046943
2025-03-30 22:39:35.468356,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,92,0.18845103394459617
2025-03-30 22:39:35.488391,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,93,0.197100641204349
2025-03-30 22:39:35.508716,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,94,0.19651824573150323
2025-03-30 22:39:35.528098,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,95,0.17783735478105456
2025-03-30 22:39:35.547515,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,96,0.18644067796610164
2025-03-30 22:39:35.566844,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,97,0.17470584955110702
2025-03-30 22:39:35.587273,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,98,0.17687188950399824
2025-03-30 22:39:35.607583,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,99,0.19244034433446433
2025-03-30 22:39:35.627187,wine-quality-red,GaussianNB,disjunct_size_sampling,0,1,100,0.20458375463431067
2025-03-30 22:39:35.630815,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,0,0.07836268309312755
2025-03-30 22:39:35.649733,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,1,0.007659459093065757
2025-03-30 22:39:35.660653,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,2,0.007659459093065757
2025-03-30 22:39:35.670880,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,3,0.007659459093065757
2025-03-30 22:39:35.680753,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,4,0.007659459093065757
2025-03-30 22:39:35.690864,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,5,-0.0025062656641603454
2025-03-30 22:39:35.704913,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,6,-0.0029138713830723084
2025-03-30 22:39:35.717773,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,7,-0.0019527304558615288
2025-03-30 22:39:35.734645,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,8,6.75630024998819e-05
2025-03-30 22:39:35.751123,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,9,0.012032201286897415
2025-03-30 22:39:35.771963,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,10,0.2173270982032981
2025-03-30 22:39:35.792117,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,11,0.18479505381268602
2025-03-30 22:39:35.813049,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,12,0.20865821017106956
2025-03-30 22:39:35.833244,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,13,0.2472404849508415
2025-03-30 22:39:35.854247,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,14,0.22917105778206026
2025-03-30 22:39:35.874678,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,15,0.19326077599458902
2025-03-30 22:39:35.894792,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,16,0.20957720866798013
2025-03-30 22:39:35.914734,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,17,0.24704739350881988
2025-03-30 22:39:35.933705,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,18,0.2077674199883821
2025-03-30 22:39:35.953208,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,19,0.21496614254562152
2025-03-30 22:39:35.972419,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,20,0.22904995500856284
2025-03-30 22:39:35.992148,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,21,0.2476855232031775
2025-03-30 22:39:36.011055,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,22,0.23947276332672351
2025-03-30 22:39:36.030738,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,23,0.21656883914722802
2025-03-30 22:39:36.049902,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,24,0.20221337143899565
2025-03-30 22:39:36.068896,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,25,0.2077523618578937
2025-03-30 22:39:36.087198,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,26,0.21230170789521674
2025-03-30 22:39:36.105252,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,27,0.20257703762231816
2025-03-30 22:39:36.123545,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,28,0.20570140707802886
2025-03-30 22:39:36.141552,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,29,0.23779470218769916
2025-03-30 22:39:36.159739,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,30,0.22518159806295412
2025-03-30 22:39:36.177744,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,31,0.23412506059137184
2025-03-30 22:39:36.195804,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,32,0.22543947233064054
2025-03-30 22:39:36.214702,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,33,0.22031538484820967
2025-03-30 22:39:36.232752,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,34,0.21738086664266
2025-03-30 22:39:36.251471,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,35,0.23359643309031763
2025-03-30 22:39:36.270121,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,36,0.23538723455093957
2025-03-30 22:39:36.288381,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,37,0.24458389362020028
2025-03-30 22:39:36.307356,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,38,0.2395620262302972
2025-03-30 22:39:36.325565,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,39,0.23830184699749923
2025-03-30 22:39:36.344736,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,40,0.2503702808088748
2025-03-30 22:39:36.363299,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,41,0.2678447782761839
2025-03-30 22:39:36.382420,wine-quality-red,GaussianNB,disjunct_size_sampling,0,2,42,0.2580324610798278
