time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:39:39.333071,seeds,GaussianNB,tree_depth_unpruned_sampling,0,0,97,0.7857142857142857
2025-03-28 17:39:39.356370,seeds,GaussianNB,tree_depth_unpruned_sampling,0,0,98,0.7857142857142857
2025-03-28 17:39:39.379386,seeds,GaussianNB,tree_depth_unpruned_sampling,0,0,99,0.7857142857142857
2025-03-28 17:39:39.402115,seeds,GaussianNB,tree_depth_unpruned_sampling,0,0,100,0.7857142857142857
2025-03-28 17:39:39.404908,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,0,0.1428571428571428
2025-03-28 17:39:39.455981,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,1,0.1428571428571428
2025-03-28 17:39:39.506707,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,2,0.25
2025-03-28 17:39:39.557521,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,3,0.2142857142857143
2025-03-28 17:39:39.607776,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,4,0.2499999999999999
2025-03-28 17:39:39.657818,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,5,0.4285714285714286
2025-03-28 17:39:39.707649,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,6,0.3214285714285715
2025-03-28 17:39:39.757204,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,7,0.2857142857142857
2025-03-28 17:39:39.806875,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,8,0.3214285714285714
2025-03-28 17:39:39.856717,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,9,0.3214285714285715
2025-03-28 17:39:39.905416,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,10,0.3214285714285715
2025-03-28 17:39:39.954024,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,11,0.3214285714285715
2025-03-28 17:39:40.002112,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,12,0.3214285714285715
2025-03-28 17:39:40.050047,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,13,0.3214285714285715
2025-03-28 17:39:40.098048,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,14,0.3214285714285715
2025-03-28 17:39:40.145819,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,15,0.3214285714285715
2025-03-28 17:39:40.193376,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,16,0.3214285714285715
2025-03-28 17:39:40.240540,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,17,0.4642857142857142
2025-03-28 17:39:40.287043,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,18,0.3928571428571429
2025-03-28 17:39:40.338375,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,19,0.4285714285714286
2025-03-28 17:39:40.387193,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,20,0.5714285714285714
2025-03-28 17:39:40.432876,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,21,0.5357142857142857
2025-03-28 17:39:40.478253,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,22,0.5714285714285714
2025-03-28 17:39:40.523203,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,23,0.5714285714285714
2025-03-28 17:39:40.568141,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,24,0.6071428571428572
2025-03-28 17:39:40.612768,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,25,0.6071428571428572
2025-03-28 17:39:40.656890,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,26,0.6428571428571428
2025-03-28 17:39:40.700821,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,27,0.6071428571428572
2025-03-28 17:39:40.744495,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,28,0.6785714285714286
2025-03-28 17:39:40.788714,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,29,0.7142857142857143
2025-03-28 17:39:40.831861,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,30,0.7142857142857143
2025-03-28 17:39:40.879486,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,31,0.7142857142857143
2025-03-28 17:39:40.925441,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,32,0.7142857142857143
2025-03-28 17:39:40.968228,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,33,0.7142857142857143
2025-03-28 17:39:41.010836,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,34,0.7142857142857143
2025-03-28 17:39:41.053182,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,35,0.6785714285714286
2025-03-28 17:39:41.094821,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,36,0.7142857142857143
2025-03-28 17:39:41.136383,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,37,0.7142857142857143
2025-03-28 17:39:41.177668,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,38,0.75
2025-03-28 17:39:41.218598,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,39,0.75
2025-03-28 17:39:41.258978,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,40,0.7857142857142857
2025-03-28 17:39:41.298897,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,41,0.75
2025-03-28 17:39:41.338925,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,42,0.75
2025-03-28 17:39:41.378670,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,43,0.75
2025-03-28 17:39:41.418245,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,44,0.7857142857142857
2025-03-28 17:39:41.457309,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,45,0.75
2025-03-28 17:39:41.496242,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,46,0.75
2025-03-28 17:39:41.534740,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,47,0.7857142857142857
2025-03-28 17:39:41.573002,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,48,0.7857142857142857
2025-03-28 17:39:41.611024,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,49,0.75
2025-03-28 17:39:41.648830,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,50,0.75
2025-03-28 17:39:41.685957,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,51,0.7857142857142857
2025-03-28 17:39:41.725028,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,52,0.7857142857142857
2025-03-28 17:39:41.765774,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,53,0.75
2025-03-28 17:39:41.801972,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,54,0.75
2025-03-28 17:39:41.837872,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,55,0.75
2025-03-28 17:39:41.873402,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,56,0.75
2025-03-28 17:39:41.908541,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,57,0.75
2025-03-28 17:39:41.943441,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,58,0.75
2025-03-28 17:39:41.978140,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,59,0.7857142857142857
2025-03-28 17:39:42.012509,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,60,0.7857142857142857
2025-03-28 17:39:42.046456,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,61,0.7857142857142857
2025-03-28 17:39:42.080353,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,62,0.7857142857142857
2025-03-28 17:39:42.113850,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,63,0.7857142857142857
2025-03-28 17:39:42.147035,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,64,0.7857142857142857
2025-03-28 17:39:42.180143,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,65,0.7857142857142857
2025-03-28 17:39:42.213234,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,66,0.7857142857142857
2025-03-28 17:39:42.245862,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,67,0.7857142857142857
2025-03-28 17:39:42.278280,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,68,0.7857142857142857
2025-03-28 17:39:42.310448,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,69,0.7857142857142857
2025-03-28 17:39:42.342145,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,70,0.7857142857142857
2025-03-28 17:39:42.373653,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,71,0.7857142857142857
2025-03-28 17:39:42.405027,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,72,0.7857142857142857
2025-03-28 17:39:42.435858,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,73,0.7857142857142857
2025-03-28 17:39:42.466226,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,74,0.7857142857142857
2025-03-28 17:39:42.496349,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,75,0.7857142857142857
2025-03-28 17:39:42.526129,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,76,0.8214285714285714
2025-03-28 17:39:42.558856,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,77,0.8214285714285714
2025-03-28 17:39:42.594295,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,78,0.8214285714285714
2025-03-28 17:39:42.639327,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,79,0.8214285714285714
2025-03-28 17:39:42.682842,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,80,0.8214285714285714
2025-03-28 17:39:42.726217,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,81,0.8214285714285714
2025-03-28 17:39:42.769931,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,82,0.8214285714285714
2025-03-28 17:39:42.811836,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,83,0.8214285714285714
2025-03-28 17:39:42.854502,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,84,0.8214285714285714
2025-03-28 17:39:42.896600,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,85,0.8214285714285714
2025-03-28 17:39:42.937346,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,86,0.8214285714285714
2025-03-28 17:39:42.978486,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,87,0.8214285714285714
2025-03-28 17:39:43.018721,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,88,0.8214285714285714
2025-03-28 17:39:43.058252,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,89,0.8214285714285714
2025-03-28 17:39:43.098033,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,90,0.8571428571428572
2025-03-28 17:39:43.136529,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,91,0.8571428571428572
2025-03-28 17:39:43.175054,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,92,0.8214285714285714
2025-03-28 17:39:43.212488,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,93,0.8214285714285714
2025-03-28 17:39:43.250276,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,94,0.8214285714285714
2025-03-28 17:39:43.286736,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,95,0.8214285714285714
2025-03-28 17:39:43.323854,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,96,0.8214285714285714
2025-03-28 17:39:43.359963,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,97,0.8214285714285714
2025-03-28 17:39:43.395232,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,98,0.8214285714285714
2025-03-28 17:39:43.430858,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,99,0.8214285714285714
2025-03-28 17:39:43.465035,seeds,GaussianNB,tree_depth_unpruned_sampling,0,1,100,0.8214285714285714
2025-03-28 17:39:43.468981,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,0,0.2857142857142857
2025-03-28 17:39:43.548247,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,1,0.3571428571428571
2025-03-28 17:39:43.627973,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,2,0.3928571428571429
2025-03-28 17:39:43.707616,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,3,0.4642857142857143
2025-03-28 17:39:43.786342,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,4,0.5
2025-03-28 17:39:43.863543,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,5,0.3571428571428571
2025-03-28 17:39:43.939977,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,6,0.5
2025-03-28 17:39:44.012992,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,7,0.5
2025-03-28 17:39:44.063132,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,8,0.5
2025-03-28 17:39:44.112897,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,9,0.5
2025-03-28 17:39:44.162201,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,10,0.4642857142857142
2025-03-28 17:39:44.210809,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,11,0.4642857142857142
2025-03-28 17:39:44.294136,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,12,0.5
2025-03-28 17:39:44.341993,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,13,0.5
2025-03-28 17:39:44.389453,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,14,0.5
2025-03-28 17:39:44.436708,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,15,0.5
2025-03-28 17:39:44.483474,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,16,0.5
2025-03-28 17:39:44.529804,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,17,0.5
2025-03-28 17:39:44.575894,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,18,0.5
2025-03-28 17:39:44.621760,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,19,0.5
2025-03-28 17:39:44.667447,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,20,0.5
2025-03-28 17:39:44.712869,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,21,0.5
2025-03-28 17:39:44.758271,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,22,0.5
2025-03-28 17:39:44.807921,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,23,0.5
2025-03-28 17:39:44.856952,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,24,0.5
2025-03-28 17:39:44.901933,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,25,0.5
2025-03-28 17:39:44.946589,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,26,0.5
2025-03-28 17:39:44.990763,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,27,0.5
2025-03-28 17:39:45.034862,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,28,0.5
2025-03-28 17:39:45.078576,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,29,0.5
2025-03-28 17:39:45.122295,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,30,0.5
2025-03-28 17:39:45.165479,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,31,0.5
2025-03-28 17:39:45.208192,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,32,0.5
2025-03-28 17:39:45.250776,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,33,0.5
2025-03-28 17:39:45.292882,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,34,0.5
2025-03-28 17:39:45.334943,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,35,0.5
2025-03-28 17:39:45.376688,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,36,0.5
2025-03-28 17:39:45.417945,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,37,0.5
2025-03-28 17:39:45.458978,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,38,0.5
2025-03-28 17:39:45.499708,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,39,0.5
2025-03-28 17:39:45.539870,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,40,0.5
2025-03-28 17:39:45.579698,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,41,0.5
2025-03-28 17:39:45.619120,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,42,0.5
2025-03-28 17:39:45.664873,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,43,0.5
2025-03-28 17:39:45.705432,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,44,0.5
2025-03-28 17:39:45.743920,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,45,0.5
2025-03-28 17:39:45.782242,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,46,0.5
2025-03-28 17:39:45.820059,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,47,0.5
2025-03-28 17:39:45.857700,seeds,GaussianNB,tree_depth_unpruned_sampling,0,2,48,0.5
