time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:23:43.156393,climate-simulation-craches,SVC,margin_sampling,0,1,67,0.0
2025-03-24 00:23:43.162816,climate-simulation-craches,SVC,margin_sampling,0,1,68,0.0
2025-03-24 00:23:43.169270,climate-simulation-craches,SVC,margin_sampling,0,1,69,0.0
2025-03-24 00:23:43.175836,climate-simulation-craches,SVC,margin_sampling,0,1,70,0.0
2025-03-24 00:23:43.182520,climate-simulation-craches,SVC,margin_sampling,0,1,71,0.0
2025-03-24 00:23:43.189259,climate-simulation-craches,SVC,margin_sampling,0,1,72,0.0
2025-03-24 00:23:43.195948,climate-simulation-craches,SVC,margin_sampling,0,1,73,0.0
2025-03-24 00:23:43.202909,climate-simulation-craches,SVC,margin_sampling,0,1,74,0.0
2025-03-24 00:23:43.209875,climate-simulation-craches,SVC,margin_sampling,0,1,75,0.0
2025-03-24 00:23:43.216786,climate-simulation-craches,SVC,margin_sampling,0,1,76,0.0
2025-03-24 00:23:43.223885,climate-simulation-craches,SVC,margin_sampling,0,1,77,0.0
2025-03-24 00:23:43.231014,climate-simulation-craches,SVC,margin_sampling,0,1,78,0.0
2025-03-24 00:23:43.238251,climate-simulation-craches,SVC,margin_sampling,0,1,79,0.0
2025-03-24 00:23:43.245553,climate-simulation-craches,SVC,margin_sampling,0,1,80,0.0
2025-03-24 00:23:43.252885,climate-simulation-craches,SVC,margin_sampling,0,1,81,0.0
2025-03-24 00:23:43.260343,climate-simulation-craches,SVC,margin_sampling,0,1,82,0.0
2025-03-24 00:23:43.267764,climate-simulation-craches,SVC,margin_sampling,0,1,83,0.0
2025-03-24 00:23:43.275426,climate-simulation-craches,SVC,margin_sampling,0,1,84,0.0
2025-03-24 00:23:43.283101,climate-simulation-craches,SVC,margin_sampling,0,1,85,0.0
2025-03-24 00:23:43.290904,climate-simulation-craches,SVC,margin_sampling,0,1,86,0.0
2025-03-24 00:23:43.298699,climate-simulation-craches,SVC,margin_sampling,0,1,87,0.0
2025-03-24 00:23:43.306561,climate-simulation-craches,SVC,margin_sampling,0,1,88,0.0
2025-03-24 00:23:43.314411,climate-simulation-craches,SVC,margin_sampling,0,1,89,0.0
2025-03-24 00:23:43.324603,climate-simulation-craches,SVC,margin_sampling,0,1,90,0.0
2025-03-24 00:23:43.332782,climate-simulation-craches,SVC,margin_sampling,0,1,91,0.0
2025-03-24 00:23:43.340905,climate-simulation-craches,SVC,margin_sampling,0,1,92,0.0
2025-03-24 00:23:43.349232,climate-simulation-craches,SVC,margin_sampling,0,1,93,0.0
2025-03-24 00:23:43.357701,climate-simulation-craches,SVC,margin_sampling,0,1,94,0.0
2025-03-24 00:23:43.366069,climate-simulation-craches,SVC,margin_sampling,0,1,95,0.0
2025-03-24 00:23:43.374654,climate-simulation-craches,SVC,margin_sampling,0,1,96,0.0
2025-03-24 00:23:43.383260,climate-simulation-craches,SVC,margin_sampling,0,1,97,0.0
2025-03-24 00:23:43.391969,climate-simulation-craches,SVC,margin_sampling,0,1,98,0.0
2025-03-24 00:23:43.400668,climate-simulation-craches,SVC,margin_sampling,0,1,99,0.0
2025-03-24 00:23:43.409647,climate-simulation-craches,SVC,margin_sampling,0,1,100,0.0
2025-03-24 00:23:43.412688,climate-simulation-craches,SVC,margin_sampling,0,2,0,0.0
2025-03-24 00:23:43.416006,climate-simulation-craches,SVC,margin_sampling,0,2,1,0.0
2025-03-24 00:23:43.419356,climate-simulation-craches,SVC,margin_sampling,0,2,2,0.0
2025-03-24 00:23:43.422756,climate-simulation-craches,SVC,margin_sampling,0,2,3,0.0
2025-03-24 00:23:43.426131,climate-simulation-craches,SVC,margin_sampling,0,2,4,0.0
2025-03-24 00:23:43.429592,climate-simulation-craches,SVC,margin_sampling,0,2,5,0.0
2025-03-24 00:23:43.433089,climate-simulation-craches,SVC,margin_sampling,0,2,6,0.0
2025-03-24 00:23:43.436587,climate-simulation-craches,SVC,margin_sampling,0,2,7,0.0
2025-03-24 00:23:43.440104,climate-simulation-craches,SVC,margin_sampling,0,2,8,0.0
2025-03-24 00:23:43.443669,climate-simulation-craches,SVC,margin_sampling,0,2,9,0.0
2025-03-24 00:23:43.447266,climate-simulation-craches,SVC,margin_sampling,0,2,10,0.0
2025-03-24 00:23:43.450810,climate-simulation-craches,SVC,margin_sampling,0,2,11,0.0
2025-03-24 00:23:43.454572,climate-simulation-craches,SVC,margin_sampling,0,2,12,0.0
2025-03-24 00:23:43.458401,climate-simulation-craches,SVC,margin_sampling,0,2,13,0.0
2025-03-24 00:23:43.462136,climate-simulation-craches,SVC,margin_sampling,0,2,14,0.0
2025-03-24 00:23:43.465925,climate-simulation-craches,SVC,margin_sampling,0,2,15,0.0
2025-03-24 00:23:43.469659,climate-simulation-craches,SVC,margin_sampling,0,2,16,0.0
2025-03-24 00:23:43.473430,climate-simulation-craches,SVC,margin_sampling,0,2,17,0.0
2025-03-24 00:23:43.477247,climate-simulation-craches,SVC,margin_sampling,0,2,18,0.0
2025-03-24 00:23:43.481124,climate-simulation-craches,SVC,margin_sampling,0,2,19,0.0
2025-03-24 00:23:43.485139,climate-simulation-craches,SVC,margin_sampling,0,2,20,0.0
2025-03-24 00:23:43.489219,climate-simulation-craches,SVC,margin_sampling,0,2,21,0.0
2025-03-24 00:23:43.493239,climate-simulation-craches,SVC,margin_sampling,0,2,22,0.0
2025-03-24 00:23:43.497325,climate-simulation-craches,SVC,margin_sampling,0,2,23,0.0
2025-03-24 00:23:43.501322,climate-simulation-craches,SVC,margin_sampling,0,2,24,0.0
2025-03-24 00:23:43.505398,climate-simulation-craches,SVC,margin_sampling,0,2,25,0.0
2025-03-24 00:23:43.509632,climate-simulation-craches,SVC,margin_sampling,0,2,26,0.0
2025-03-24 00:23:43.513871,climate-simulation-craches,SVC,margin_sampling,0,2,27,0.0
2025-03-24 00:23:43.518083,climate-simulation-craches,SVC,margin_sampling,0,2,28,0.0
2025-03-24 00:23:43.522281,climate-simulation-craches,SVC,margin_sampling,0,2,29,0.0
2025-03-24 00:23:43.526460,climate-simulation-craches,SVC,margin_sampling,0,2,30,0.0
2025-03-24 00:23:43.530788,climate-simulation-craches,SVC,margin_sampling,0,2,31,0.0
2025-03-24 00:23:43.535039,climate-simulation-craches,SVC,margin_sampling,0,2,32,0.0
2025-03-24 00:23:43.539461,climate-simulation-craches,SVC,margin_sampling,0,2,33,0.0
2025-03-24 00:23:43.543734,climate-simulation-craches,SVC,margin_sampling,0,2,34,0.0
2025-03-24 00:23:43.548011,climate-simulation-craches,SVC,margin_sampling,0,2,35,0.0
2025-03-24 00:23:43.552344,climate-simulation-craches,SVC,margin_sampling,0,2,36,0.0
2025-03-24 00:23:43.556855,climate-simulation-craches,SVC,margin_sampling,0,2,37,0.0
2025-03-24 00:23:43.561364,climate-simulation-craches,SVC,margin_sampling,0,2,38,0.0
2025-03-24 00:23:43.565853,climate-simulation-craches,SVC,margin_sampling,0,2,39,0.0
2025-03-24 00:23:43.570313,climate-simulation-craches,SVC,margin_sampling,0,2,40,0.0
2025-03-24 00:23:43.574810,climate-simulation-craches,SVC,margin_sampling,0,2,41,0.0
2025-03-24 00:23:43.579344,climate-simulation-craches,SVC,margin_sampling,0,2,42,0.0
2025-03-24 00:23:43.583996,climate-simulation-craches,SVC,margin_sampling,0,2,43,0.0
2025-03-24 00:23:43.588694,climate-simulation-craches,SVC,margin_sampling,0,2,44,0.0
2025-03-24 00:23:43.593424,climate-simulation-craches,SVC,margin_sampling,0,2,45,0.0
2025-03-24 00:23:43.598032,climate-simulation-craches,SVC,margin_sampling,0,2,46,0.0
2025-03-24 00:23:43.602814,climate-simulation-craches,SVC,margin_sampling,0,2,47,0.0
2025-03-24 00:23:43.607625,climate-simulation-craches,SVC,margin_sampling,0,2,48,0.0
2025-03-24 00:23:43.612256,climate-simulation-craches,SVC,margin_sampling,0,2,49,0.0
2025-03-24 00:23:43.617061,climate-simulation-craches,SVC,margin_sampling,0,2,50,0.0
2025-03-24 00:23:43.621848,climate-simulation-craches,SVC,margin_sampling,0,2,51,0.0
2025-03-24 00:23:43.626697,climate-simulation-craches,SVC,margin_sampling,0,2,52,0.0
2025-03-24 00:23:43.631641,climate-simulation-craches,SVC,margin_sampling,0,2,53,0.0
2025-03-24 00:23:43.636447,climate-simulation-craches,SVC,margin_sampling,0,2,54,0.0
2025-03-24 00:23:43.641400,climate-simulation-craches,SVC,margin_sampling,0,2,55,0.0
2025-03-24 00:23:43.646251,climate-simulation-craches,SVC,margin_sampling,0,2,56,0.0
2025-03-24 00:23:43.651154,climate-simulation-craches,SVC,margin_sampling,0,2,57,0.0
2025-03-24 00:23:43.656021,climate-simulation-craches,SVC,margin_sampling,0,2,58,0.0
2025-03-24 00:23:43.660641,climate-simulation-craches,SVC,margin_sampling,0,2,59,0.0
2025-03-24 00:23:43.665153,climate-simulation-craches,SVC,margin_sampling,0,2,60,0.0
2025-03-24 00:23:43.669617,climate-simulation-craches,SVC,margin_sampling,0,2,61,0.0
2025-03-24 00:23:43.673931,climate-simulation-craches,SVC,margin_sampling,0,2,62,0.0
2025-03-24 00:23:43.678274,climate-simulation-craches,SVC,margin_sampling,0,2,63,0.0
2025-03-24 00:23:43.682537,climate-simulation-craches,SVC,margin_sampling,0,2,64,0.0
2025-03-24 00:23:43.686796,climate-simulation-craches,SVC,margin_sampling,0,2,65,0.0
2025-03-24 00:23:43.691049,climate-simulation-craches,SVC,margin_sampling,0,2,66,0.0
2025-03-24 00:23:43.695535,climate-simulation-craches,SVC,margin_sampling,0,2,67,0.0
2025-03-24 00:23:43.700135,climate-simulation-craches,SVC,margin_sampling,0,2,68,0.0
2025-03-24 00:23:43.704870,climate-simulation-craches,SVC,margin_sampling,0,2,69,0.0
2025-03-24 00:23:43.709568,climate-simulation-craches,SVC,margin_sampling,0,2,70,0.0
2025-03-24 00:23:43.715495,climate-simulation-craches,SVC,margin_sampling,0,2,71,0.0
2025-03-24 00:23:43.720954,climate-simulation-craches,SVC,margin_sampling,0,2,72,0.0
2025-03-24 00:23:43.725803,climate-simulation-craches,SVC,margin_sampling,0,2,73,0.0
2025-03-24 00:23:43.730826,climate-simulation-craches,SVC,margin_sampling,0,2,74,0.0
2025-03-24 00:23:43.735810,climate-simulation-craches,SVC,margin_sampling,0,2,75,0.0
2025-03-24 00:23:43.740785,climate-simulation-craches,SVC,margin_sampling,0,2,76,0.0
2025-03-24 00:23:43.745813,climate-simulation-craches,SVC,margin_sampling,0,2,77,0.0
2025-03-24 00:23:43.750919,climate-simulation-craches,SVC,margin_sampling,0,2,78,0.0
2025-03-24 00:23:43.755914,climate-simulation-craches,SVC,margin_sampling,0,2,79,0.0
2025-03-24 00:23:43.760951,climate-simulation-craches,SVC,margin_sampling,0,2,80,0.0
2025-03-24 00:23:43.766219,climate-simulation-craches,SVC,margin_sampling,0,2,81,0.0
2025-03-24 00:23:43.771616,climate-simulation-craches,SVC,margin_sampling,0,2,82,0.0
2025-03-24 00:23:43.777035,climate-simulation-craches,SVC,margin_sampling,0,2,83,0.0
2025-03-24 00:23:43.782421,climate-simulation-craches,SVC,margin_sampling,0,2,84,0.0
2025-03-24 00:23:43.787927,climate-simulation-craches,SVC,margin_sampling,0,2,85,0.0
2025-03-24 00:23:43.793535,climate-simulation-craches,SVC,margin_sampling,0,2,86,0.0
2025-03-24 00:23:43.799189,climate-simulation-craches,SVC,margin_sampling,0,2,87,0.0
2025-03-24 00:23:43.804764,climate-simulation-craches,SVC,margin_sampling,0,2,88,0.0
2025-03-24 00:23:43.810254,climate-simulation-craches,SVC,margin_sampling,0,2,89,0.0
2025-03-24 00:23:43.815771,climate-simulation-craches,SVC,margin_sampling,0,2,90,0.0
2025-03-24 00:23:43.821436,climate-simulation-craches,SVC,margin_sampling,0,2,91,0.0
2025-03-24 00:23:43.827273,climate-simulation-craches,SVC,margin_sampling,0,2,92,0.0
2025-03-24 00:23:43.833219,climate-simulation-craches,SVC,margin_sampling,0,2,93,0.0
