time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 13:00:19.999632,ozone-eighthr,SVC,disjunct_size_sampling,0,1,8,0.0
2025-03-27 13:00:20.013984,ozone-eighthr,SVC,disjunct_size_sampling,0,1,9,0.0
2025-03-27 13:00:20.028326,ozone-eighthr,SVC,disjunct_size_sampling,0,1,10,0.0
2025-03-27 13:00:20.042737,ozone-eighthr,SVC,disjunct_size_sampling,0,1,11,0.0
2025-03-27 13:00:20.057402,ozone-eighthr,SVC,disjunct_size_sampling,0,1,12,0.0
2025-03-27 13:00:20.072227,ozone-eighthr,SVC,disjunct_size_sampling,0,1,13,0.0
2025-03-27 13:00:20.087482,ozone-eighthr,SVC,disjunct_size_sampling,0,1,14,0.0
2025-03-27 13:00:20.102392,ozone-eighthr,SVC,disjunct_size_sampling,0,1,15,0.0
2025-03-27 13:00:20.117038,ozone-eighthr,SVC,disjunct_size_sampling,0,1,16,0.0
2025-03-27 13:00:20.131757,ozone-eighthr,SVC,disjunct_size_sampling,0,1,17,0.0
2025-03-27 13:00:20.146591,ozone-eighthr,SVC,disjunct_size_sampling,0,1,18,0.0
2025-03-27 13:00:20.161654,ozone-eighthr,SVC,disjunct_size_sampling,0,1,19,0.0
2025-03-27 13:00:20.176716,ozone-eighthr,SVC,disjunct_size_sampling,0,1,20,0.0
2025-03-27 13:00:20.192277,ozone-eighthr,SVC,disjunct_size_sampling,0,1,21,0.0
2025-03-27 13:00:20.207245,ozone-eighthr,SVC,disjunct_size_sampling,0,1,22,0.0
2025-03-27 13:00:20.221765,ozone-eighthr,SVC,disjunct_size_sampling,0,1,23,0.0
2025-03-27 13:00:20.236369,ozone-eighthr,SVC,disjunct_size_sampling,0,1,24,0.0
2025-03-27 13:00:20.251233,ozone-eighthr,SVC,disjunct_size_sampling,0,1,25,0.0
2025-03-27 13:00:20.265949,ozone-eighthr,SVC,disjunct_size_sampling,0,1,26,0.0
2025-03-27 13:00:20.281245,ozone-eighthr,SVC,disjunct_size_sampling,0,1,27,0.0
2025-03-27 13:00:20.296629,ozone-eighthr,SVC,disjunct_size_sampling,0,1,28,0.0
2025-03-27 13:00:20.311984,ozone-eighthr,SVC,disjunct_size_sampling,0,1,29,0.0
2025-03-27 13:00:20.326908,ozone-eighthr,SVC,disjunct_size_sampling,0,1,30,0.0
2025-03-27 13:00:20.341421,ozone-eighthr,SVC,disjunct_size_sampling,0,1,31,0.0
2025-03-27 13:00:20.355817,ozone-eighthr,SVC,disjunct_size_sampling,0,1,32,0.0
2025-03-27 13:00:20.369860,ozone-eighthr,SVC,disjunct_size_sampling,0,1,33,0.0
2025-03-27 13:00:20.383916,ozone-eighthr,SVC,disjunct_size_sampling,0,1,34,0.0
2025-03-27 13:00:20.398182,ozone-eighthr,SVC,disjunct_size_sampling,0,1,35,0.0
2025-03-27 13:00:20.412409,ozone-eighthr,SVC,disjunct_size_sampling,0,1,36,0.0
2025-03-27 13:00:20.426768,ozone-eighthr,SVC,disjunct_size_sampling,0,1,37,0.0
2025-03-27 13:00:20.441233,ozone-eighthr,SVC,disjunct_size_sampling,0,1,38,0.0
2025-03-27 13:00:20.455946,ozone-eighthr,SVC,disjunct_size_sampling,0,1,39,0.0
2025-03-27 13:00:20.470230,ozone-eighthr,SVC,disjunct_size_sampling,0,1,40,0.0
2025-03-27 13:00:20.484723,ozone-eighthr,SVC,disjunct_size_sampling,0,1,41,0.0
2025-03-27 13:00:20.499260,ozone-eighthr,SVC,disjunct_size_sampling,0,1,42,0.0
2025-03-27 13:00:20.513936,ozone-eighthr,SVC,disjunct_size_sampling,0,1,43,0.0
2025-03-27 13:00:20.528618,ozone-eighthr,SVC,disjunct_size_sampling,0,1,44,0.0
2025-03-27 13:00:20.543773,ozone-eighthr,SVC,disjunct_size_sampling,0,1,45,0.0
2025-03-27 13:00:20.558792,ozone-eighthr,SVC,disjunct_size_sampling,0,1,46,0.0
2025-03-27 13:00:20.573674,ozone-eighthr,SVC,disjunct_size_sampling,0,1,47,0.0
2025-03-27 13:00:20.588447,ozone-eighthr,SVC,disjunct_size_sampling,0,1,48,0.0
2025-03-27 13:00:20.602903,ozone-eighthr,SVC,disjunct_size_sampling,0,1,49,0.0
2025-03-27 13:00:20.617129,ozone-eighthr,SVC,disjunct_size_sampling,0,1,50,0.0
2025-03-27 13:00:20.631339,ozone-eighthr,SVC,disjunct_size_sampling,0,1,51,0.0
2025-03-27 13:00:20.646292,ozone-eighthr,SVC,disjunct_size_sampling,0,1,52,0.0
2025-03-27 13:00:20.660869,ozone-eighthr,SVC,disjunct_size_sampling,0,1,53,0.0
2025-03-27 13:00:20.675159,ozone-eighthr,SVC,disjunct_size_sampling,0,1,54,0.0
2025-03-27 13:00:20.692343,ozone-eighthr,SVC,disjunct_size_sampling,0,1,55,0.0
2025-03-27 13:00:20.709372,ozone-eighthr,SVC,disjunct_size_sampling,0,1,56,0.0
2025-03-27 13:00:20.726328,ozone-eighthr,SVC,disjunct_size_sampling,0,1,57,0.0
2025-03-27 13:00:20.740534,ozone-eighthr,SVC,disjunct_size_sampling,0,1,58,0.0
2025-03-27 13:00:20.754834,ozone-eighthr,SVC,disjunct_size_sampling,0,1,59,0.0
2025-03-27 13:00:20.769149,ozone-eighthr,SVC,disjunct_size_sampling,0,1,60,0.0
2025-03-27 13:00:20.783393,ozone-eighthr,SVC,disjunct_size_sampling,0,1,61,0.0
2025-03-27 13:00:20.799108,ozone-eighthr,SVC,disjunct_size_sampling,0,1,62,0.0
2025-03-27 13:00:20.816519,ozone-eighthr,SVC,disjunct_size_sampling,0,1,63,0.0
2025-03-27 13:00:20.833959,ozone-eighthr,SVC,disjunct_size_sampling,0,1,64,0.0
2025-03-27 13:00:20.849451,ozone-eighthr,SVC,disjunct_size_sampling,0,1,65,0.0
2025-03-27 13:00:20.863801,ozone-eighthr,SVC,disjunct_size_sampling,0,1,66,0.0
2025-03-27 13:00:20.878578,ozone-eighthr,SVC,disjunct_size_sampling,0,1,67,0.0
2025-03-27 13:00:20.893482,ozone-eighthr,SVC,disjunct_size_sampling,0,1,68,0.0
2025-03-27 13:00:20.908144,ozone-eighthr,SVC,disjunct_size_sampling,0,1,69,0.0
2025-03-27 13:00:20.922769,ozone-eighthr,SVC,disjunct_size_sampling,0,1,70,0.0
2025-03-27 13:00:20.937407,ozone-eighthr,SVC,disjunct_size_sampling,0,1,71,0.0
2025-03-27 13:00:20.952138,ozone-eighthr,SVC,disjunct_size_sampling,0,1,72,0.0
2025-03-27 13:00:20.967263,ozone-eighthr,SVC,disjunct_size_sampling,0,1,73,0.0
2025-03-27 13:00:20.981861,ozone-eighthr,SVC,disjunct_size_sampling,0,1,74,0.0
2025-03-27 13:00:20.996320,ozone-eighthr,SVC,disjunct_size_sampling,0,1,75,0.0
2025-03-27 13:00:21.010820,ozone-eighthr,SVC,disjunct_size_sampling,0,1,76,0.0
2025-03-27 13:00:21.025958,ozone-eighthr,SVC,disjunct_size_sampling,0,1,77,0.0
2025-03-27 13:00:21.042750,ozone-eighthr,SVC,disjunct_size_sampling,0,1,78,0.0
2025-03-27 13:00:21.059770,ozone-eighthr,SVC,disjunct_size_sampling,0,1,79,0.0
2025-03-27 13:00:21.077451,ozone-eighthr,SVC,disjunct_size_sampling,0,1,80,0.0
2025-03-27 13:00:21.095330,ozone-eighthr,SVC,disjunct_size_sampling,0,1,81,0.0
2025-03-27 13:00:21.113714,ozone-eighthr,SVC,disjunct_size_sampling,0,1,82,0.0
2025-03-27 13:00:21.131996,ozone-eighthr,SVC,disjunct_size_sampling,0,1,83,0.0
2025-03-27 13:00:21.150246,ozone-eighthr,SVC,disjunct_size_sampling,0,1,84,0.0
2025-03-27 13:00:21.168111,ozone-eighthr,SVC,disjunct_size_sampling,0,1,85,0.0
2025-03-27 13:00:21.186811,ozone-eighthr,SVC,disjunct_size_sampling,0,1,86,0.0
2025-03-27 13:00:21.206226,ozone-eighthr,SVC,disjunct_size_sampling,0,1,87,0.0
2025-03-27 13:00:21.225714,ozone-eighthr,SVC,disjunct_size_sampling,0,1,88,0.0
2025-03-27 13:00:21.245338,ozone-eighthr,SVC,disjunct_size_sampling,0,1,89,0.0
2025-03-27 13:00:21.264012,ozone-eighthr,SVC,disjunct_size_sampling,0,1,90,0.0
2025-03-27 13:00:21.283158,ozone-eighthr,SVC,disjunct_size_sampling,0,1,91,0.0
2025-03-27 13:00:21.304142,ozone-eighthr,SVC,disjunct_size_sampling,0,1,92,0.0
2025-03-27 13:00:21.325459,ozone-eighthr,SVC,disjunct_size_sampling,0,1,93,0.0
2025-03-27 13:00:21.346795,ozone-eighthr,SVC,disjunct_size_sampling,0,1,94,0.0
2025-03-27 13:00:21.368167,ozone-eighthr,SVC,disjunct_size_sampling,0,1,95,0.0
2025-03-27 13:00:21.390110,ozone-eighthr,SVC,disjunct_size_sampling,0,1,96,0.0
2025-03-27 13:00:21.412572,ozone-eighthr,SVC,disjunct_size_sampling,0,1,97,0.0
2025-03-27 13:00:21.435313,ozone-eighthr,SVC,disjunct_size_sampling,0,1,98,0.0
2025-03-27 13:00:21.458029,ozone-eighthr,SVC,disjunct_size_sampling,0,1,99,0.0
2025-03-27 13:00:21.481216,ozone-eighthr,SVC,disjunct_size_sampling,0,1,100,0.0
2025-03-27 13:00:21.486644,ozone-eighthr,SVC,disjunct_size_sampling,0,2,0,0.0
2025-03-27 13:00:21.500997,ozone-eighthr,SVC,disjunct_size_sampling,0,2,1,0.0
2025-03-27 13:00:21.515460,ozone-eighthr,SVC,disjunct_size_sampling,0,2,2,0.0
2025-03-27 13:00:21.530271,ozone-eighthr,SVC,disjunct_size_sampling,0,2,3,0.0
2025-03-27 13:00:21.547458,ozone-eighthr,SVC,disjunct_size_sampling,0,2,4,0.0
2025-03-27 13:00:21.565762,ozone-eighthr,SVC,disjunct_size_sampling,0,2,5,0.0
2025-03-27 13:00:21.584707,ozone-eighthr,SVC,disjunct_size_sampling,0,2,6,0.0
2025-03-27 13:00:21.599985,ozone-eighthr,SVC,disjunct_size_sampling,0,2,7,0.0
2025-03-27 13:00:21.615225,ozone-eighthr,SVC,disjunct_size_sampling,0,2,8,0.0
2025-03-27 13:00:21.631674,ozone-eighthr,SVC,disjunct_size_sampling,0,2,9,0.0
2025-03-27 13:00:21.649094,ozone-eighthr,SVC,disjunct_size_sampling,0,2,10,0.0
2025-03-27 13:00:21.666992,ozone-eighthr,SVC,disjunct_size_sampling,0,2,11,0.0
2025-03-27 13:00:21.681951,ozone-eighthr,SVC,disjunct_size_sampling,0,2,12,0.0
2025-03-27 13:00:21.696968,ozone-eighthr,SVC,disjunct_size_sampling,0,2,13,0.0
2025-03-27 13:00:21.711978,ozone-eighthr,SVC,disjunct_size_sampling,0,2,14,0.0
2025-03-27 13:00:21.727200,ozone-eighthr,SVC,disjunct_size_sampling,0,2,15,0.0
2025-03-27 13:00:21.742582,ozone-eighthr,SVC,disjunct_size_sampling,0,2,16,0.0
2025-03-27 13:00:21.758634,ozone-eighthr,SVC,disjunct_size_sampling,0,2,17,0.0
2025-03-27 13:00:21.774819,ozone-eighthr,SVC,disjunct_size_sampling,0,2,18,0.0
2025-03-27 13:00:21.790699,ozone-eighthr,SVC,disjunct_size_sampling,0,2,19,0.0
2025-03-27 13:00:21.807045,ozone-eighthr,SVC,disjunct_size_sampling,0,2,20,0.0
2025-03-27 13:00:21.823530,ozone-eighthr,SVC,disjunct_size_sampling,0,2,21,0.0
2025-03-27 13:00:21.839711,ozone-eighthr,SVC,disjunct_size_sampling,0,2,22,0.0
2025-03-27 13:00:21.855691,ozone-eighthr,SVC,disjunct_size_sampling,0,2,23,0.0
2025-03-27 13:00:21.872188,ozone-eighthr,SVC,disjunct_size_sampling,0,2,24,0.0
2025-03-27 13:00:21.888976,ozone-eighthr,SVC,disjunct_size_sampling,0,2,25,0.0
2025-03-27 13:00:21.905739,ozone-eighthr,SVC,disjunct_size_sampling,0,2,26,0.0
2025-03-27 13:00:21.921944,ozone-eighthr,SVC,disjunct_size_sampling,0,2,27,0.0
2025-03-27 13:00:21.937875,ozone-eighthr,SVC,disjunct_size_sampling,0,2,28,0.0
2025-03-27 13:00:21.953891,ozone-eighthr,SVC,disjunct_size_sampling,0,2,29,0.0
2025-03-27 13:00:21.969904,ozone-eighthr,SVC,disjunct_size_sampling,0,2,30,0.0
2025-03-27 13:00:21.985832,ozone-eighthr,SVC,disjunct_size_sampling,0,2,31,0.0
2025-03-27 13:00:22.001789,ozone-eighthr,SVC,disjunct_size_sampling,0,2,32,0.0
2025-03-27 13:00:22.018315,ozone-eighthr,SVC,disjunct_size_sampling,0,2,33,0.0
2025-03-27 13:00:22.034650,ozone-eighthr,SVC,disjunct_size_sampling,0,2,34,0.0
2025-03-27 13:00:22.050843,ozone-eighthr,SVC,disjunct_size_sampling,0,2,35,0.0
2025-03-27 13:00:22.067059,ozone-eighthr,SVC,disjunct_size_sampling,0,2,36,0.0
2025-03-27 13:00:22.083427,ozone-eighthr,SVC,disjunct_size_sampling,0,2,37,0.0
2025-03-27 13:00:22.100312,ozone-eighthr,SVC,disjunct_size_sampling,0,2,38,0.0
2025-03-27 13:00:22.116942,ozone-eighthr,SVC,disjunct_size_sampling,0,2,39,0.0
2025-03-27 13:00:22.133758,ozone-eighthr,SVC,disjunct_size_sampling,0,2,40,0.0
2025-03-27 13:00:22.150299,ozone-eighthr,SVC,disjunct_size_sampling,0,2,41,0.0
2025-03-27 13:00:22.166707,ozone-eighthr,SVC,disjunct_size_sampling,0,2,42,0.0
2025-03-27 13:00:22.182799,ozone-eighthr,SVC,disjunct_size_sampling,0,2,43,0.0
2025-03-27 13:00:22.199006,ozone-eighthr,SVC,disjunct_size_sampling,0,2,44,0.0
2025-03-27 13:00:22.215698,ozone-eighthr,SVC,disjunct_size_sampling,0,2,45,0.0
2025-03-27 13:00:22.232296,ozone-eighthr,SVC,disjunct_size_sampling,0,2,46,0.0
2025-03-27 13:00:22.248375,ozone-eighthr,SVC,disjunct_size_sampling,0,2,47,0.0
2025-03-27 13:00:22.264879,ozone-eighthr,SVC,disjunct_size_sampling,0,2,48,0.0
2025-03-27 13:00:22.281118,ozone-eighthr,SVC,disjunct_size_sampling,0,2,49,0.0
2025-03-27 13:00:22.297033,ozone-eighthr,SVC,disjunct_size_sampling,0,2,50,0.0
2025-03-27 13:00:22.312820,ozone-eighthr,SVC,disjunct_size_sampling,0,2,51,0.0
2025-03-27 13:00:22.329116,ozone-eighthr,SVC,disjunct_size_sampling,0,2,52,0.0
2025-03-27 13:00:22.346071,ozone-eighthr,SVC,disjunct_size_sampling,0,2,53,0.0
2025-03-27 13:00:22.363104,ozone-eighthr,SVC,disjunct_size_sampling,0,2,54,0.0
2025-03-27 13:00:22.379830,ozone-eighthr,SVC,disjunct_size_sampling,0,2,55,0.0
2025-03-27 13:00:22.400384,ozone-eighthr,SVC,disjunct_size_sampling,0,2,56,0.0
2025-03-27 13:00:22.421509,ozone-eighthr,SVC,disjunct_size_sampling,0,2,57,0.0
2025-03-27 13:00:22.440327,ozone-eighthr,SVC,disjunct_size_sampling,0,2,58,0.0
2025-03-27 13:00:22.457702,ozone-eighthr,SVC,disjunct_size_sampling,0,2,59,0.0
2025-03-27 13:00:22.475295,ozone-eighthr,SVC,disjunct_size_sampling,0,2,60,0.0
2025-03-27 13:00:22.494776,ozone-eighthr,SVC,disjunct_size_sampling,0,2,61,0.0
2025-03-27 13:00:22.515262,ozone-eighthr,SVC,disjunct_size_sampling,0,2,62,0.0
2025-03-27 13:00:22.534045,ozone-eighthr,SVC,disjunct_size_sampling,0,2,63,0.0
2025-03-27 13:00:22.550553,ozone-eighthr,SVC,disjunct_size_sampling,0,2,64,0.0
2025-03-27 13:00:22.567278,ozone-eighthr,SVC,disjunct_size_sampling,0,2,65,0.0
2025-03-27 13:00:22.583918,ozone-eighthr,SVC,disjunct_size_sampling,0,2,66,0.0
2025-03-27 13:00:22.600943,ozone-eighthr,SVC,disjunct_size_sampling,0,2,67,0.0
2025-03-27 13:00:22.617546,ozone-eighthr,SVC,disjunct_size_sampling,0,2,68,0.0
2025-03-27 13:00:22.634423,ozone-eighthr,SVC,disjunct_size_sampling,0,2,69,0.0
2025-03-27 13:00:22.651015,ozone-eighthr,SVC,disjunct_size_sampling,0,2,70,0.0
2025-03-27 13:00:22.668116,ozone-eighthr,SVC,disjunct_size_sampling,0,2,71,0.0
2025-03-27 13:00:22.685337,ozone-eighthr,SVC,disjunct_size_sampling,0,2,72,0.0
2025-03-27 13:00:22.702576,ozone-eighthr,SVC,disjunct_size_sampling,0,2,73,0.0
2025-03-27 13:00:22.719436,ozone-eighthr,SVC,disjunct_size_sampling,0,2,74,0.0
2025-03-27 13:00:22.736407,ozone-eighthr,SVC,disjunct_size_sampling,0,2,75,0.0
2025-03-27 13:00:22.753283,ozone-eighthr,SVC,disjunct_size_sampling,0,2,76,0.0
