time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 07:56:36.234357,musk,GaussianNB,margin_sampling,0,1,3,0.08443377350940373
2025-03-26 07:56:36.280122,musk,GaussianNB,margin_sampling,0,1,4,0.06896885277616549
2025-03-26 07:56:36.326281,musk,GaussianNB,margin_sampling,0,1,5,0.07462057335581784
2025-03-26 07:56:36.377320,musk,GaussianNB,margin_sampling,0,1,6,0.07462057335581784
2025-03-26 07:56:36.427310,musk,GaussianNB,margin_sampling,0,1,7,0.07424074144996362
2025-03-26 07:56:36.476297,musk,GaussianNB,margin_sampling,0,1,8,0.1112295956033138
2025-03-26 07:56:36.522873,musk,GaussianNB,margin_sampling,0,1,9,0.1112295956033138
2025-03-26 07:56:36.567825,musk,GaussianNB,margin_sampling,0,1,10,0.1112295956033138
2025-03-26 07:56:36.608560,musk,GaussianNB,margin_sampling,0,1,11,0.1112295956033138
2025-03-26 07:56:36.649971,musk,GaussianNB,margin_sampling,0,1,12,0.1112295956033138
2025-03-26 07:56:36.692243,musk,GaussianNB,margin_sampling,0,1,13,0.1112295956033138
2025-03-26 07:56:36.740688,musk,GaussianNB,margin_sampling,0,1,14,0.1112295956033138
2025-03-26 07:56:36.788547,musk,GaussianNB,margin_sampling,0,1,15,0.1112295956033138
2025-03-26 07:56:36.831864,musk,GaussianNB,margin_sampling,0,1,16,0.1112295956033138
2025-03-26 07:56:36.875570,musk,GaussianNB,margin_sampling,0,1,17,0.1112295956033138
2025-03-26 07:56:36.918349,musk,GaussianNB,margin_sampling,0,1,18,0.1112295956033138
2025-03-26 07:56:36.964960,musk,GaussianNB,margin_sampling,0,1,19,0.1112295956033138
2025-03-26 07:56:37.008232,musk,GaussianNB,margin_sampling,0,1,20,0.1112295956033138
2025-03-26 07:56:37.052043,musk,GaussianNB,margin_sampling,0,1,21,0.1112295956033138
2025-03-26 07:56:37.091848,musk,GaussianNB,margin_sampling,0,1,22,0.1112295956033138
2025-03-26 07:56:37.130040,musk,GaussianNB,margin_sampling,0,1,23,0.1112295956033138
2025-03-26 07:56:37.172453,musk,GaussianNB,margin_sampling,0,1,24,0.1112295956033138
2025-03-26 07:56:37.221361,musk,GaussianNB,margin_sampling,0,1,25,0.1112295956033138
2025-03-26 07:56:37.270443,musk,GaussianNB,margin_sampling,0,1,26,0.1112295956033138
2025-03-26 07:56:37.319590,musk,GaussianNB,margin_sampling,0,1,27,0.1112295956033138
2025-03-26 07:56:37.366115,musk,GaussianNB,margin_sampling,0,1,28,0.1112295956033138
2025-03-26 07:56:37.414713,musk,GaussianNB,margin_sampling,0,1,29,0.1112295956033138
2025-03-26 07:56:37.465554,musk,GaussianNB,margin_sampling,0,1,30,0.1112295956033138
2025-03-26 07:56:37.510982,musk,GaussianNB,margin_sampling,0,1,31,0.1112295956033138
2025-03-26 07:56:37.559058,musk,GaussianNB,margin_sampling,0,1,32,0.1112295956033138
2025-03-26 07:56:37.597191,musk,GaussianNB,margin_sampling,0,1,33,0.1112295956033138
2025-03-26 07:56:37.631996,musk,GaussianNB,margin_sampling,0,1,34,0.1112295956033138
2025-03-26 07:56:37.668350,musk,GaussianNB,margin_sampling,0,1,35,0.1112295956033138
2025-03-26 07:56:37.708519,musk,GaussianNB,margin_sampling,0,1,36,0.1112295956033138
2025-03-26 07:56:37.754613,musk,GaussianNB,margin_sampling,0,1,37,0.1112295956033138
2025-03-26 07:56:37.797048,musk,GaussianNB,margin_sampling,0,1,38,0.1112295956033138
2025-03-26 07:56:37.843231,musk,GaussianNB,margin_sampling,0,1,39,0.1112295956033138
2025-03-26 07:56:37.888133,musk,GaussianNB,margin_sampling,0,1,40,0.1112295956033138
2025-03-26 07:56:37.934499,musk,GaussianNB,margin_sampling,0,1,41,0.1112295956033138
2025-03-26 07:56:37.987157,musk,GaussianNB,margin_sampling,0,1,42,0.1112295956033138
2025-03-26 07:56:38.039201,musk,GaussianNB,margin_sampling,0,1,43,0.1112295956033138
2025-03-26 07:56:38.087474,musk,GaussianNB,margin_sampling,0,1,44,0.1112295956033138
2025-03-26 07:56:38.129264,musk,GaussianNB,margin_sampling,0,1,45,0.1112295956033138
2025-03-26 07:56:38.169312,musk,GaussianNB,margin_sampling,0,1,46,0.1112295956033138
2025-03-26 07:56:38.215890,musk,GaussianNB,margin_sampling,0,1,47,0.1112295956033138
2025-03-26 07:56:38.261739,musk,GaussianNB,margin_sampling,0,1,48,0.1112295956033138
2025-03-26 07:56:38.303058,musk,GaussianNB,margin_sampling,0,1,49,0.1112295956033138
2025-03-26 07:56:38.344313,musk,GaussianNB,margin_sampling,0,1,50,0.1112295956033138
2025-03-26 07:56:38.388219,musk,GaussianNB,margin_sampling,0,1,51,0.1112295956033138
2025-03-26 07:56:38.433046,musk,GaussianNB,margin_sampling,0,1,52,0.1112295956033138
2025-03-26 07:56:38.477047,musk,GaussianNB,margin_sampling,0,1,53,0.1112295956033138
2025-03-26 07:56:38.526084,musk,GaussianNB,margin_sampling,0,1,54,0.1112295956033138
2025-03-26 07:56:38.571285,musk,GaussianNB,margin_sampling,0,1,55,0.11166523006197926
2025-03-26 07:56:38.613027,musk,GaussianNB,margin_sampling,0,1,56,0.11166523006197926
2025-03-26 07:56:38.651508,musk,GaussianNB,margin_sampling,0,1,57,0.11166523006197926
2025-03-26 07:56:38.693156,musk,GaussianNB,margin_sampling,0,1,58,0.11166523006197926
2025-03-26 07:56:38.743899,musk,GaussianNB,margin_sampling,0,1,59,0.11036036036036034
2025-03-26 07:56:38.787365,musk,GaussianNB,margin_sampling,0,1,60,0.11036036036036034
2025-03-26 07:56:38.832199,musk,GaussianNB,margin_sampling,0,1,61,0.11036036036036034
2025-03-26 07:56:38.882287,musk,GaussianNB,margin_sampling,0,1,62,0.11378397385512762
2025-03-26 07:56:38.932230,musk,GaussianNB,margin_sampling,0,1,63,0.11378397385512762
2025-03-26 07:56:38.981664,musk,GaussianNB,margin_sampling,0,1,64,0.11378397385512762
2025-03-26 07:56:39.028728,musk,GaussianNB,margin_sampling,0,1,65,0.11378397385512762
2025-03-26 07:56:39.075301,musk,GaussianNB,margin_sampling,0,1,66,0.11378397385512762
2025-03-26 07:56:39.114731,musk,GaussianNB,margin_sampling,0,1,67,0.11378397385512762
2025-03-26 07:56:39.153249,musk,GaussianNB,margin_sampling,0,1,68,0.11378397385512762
2025-03-26 07:56:39.191226,musk,GaussianNB,margin_sampling,0,1,69,0.11378397385512762
2025-03-26 07:56:39.230491,musk,GaussianNB,margin_sampling,0,1,70,0.11378397385512762
2025-03-26 07:56:39.270392,musk,GaussianNB,margin_sampling,0,1,71,0.11378397385512762
2025-03-26 07:56:39.312223,musk,GaussianNB,margin_sampling,0,1,72,0.11378397385512762
2025-03-26 07:56:39.354447,musk,GaussianNB,margin_sampling,0,1,73,0.11378397385512762
2025-03-26 07:56:39.404198,musk,GaussianNB,margin_sampling,0,1,74,0.11378397385512762
2025-03-26 07:56:39.452040,musk,GaussianNB,margin_sampling,0,1,75,0.11378397385512762
2025-03-26 07:56:39.500430,musk,GaussianNB,margin_sampling,0,1,76,0.11378397385512762
2025-03-26 07:56:39.553848,musk,GaussianNB,margin_sampling,0,1,77,0.11378397385512762
2025-03-26 07:56:39.603898,musk,GaussianNB,margin_sampling,0,1,78,0.11378397385512762
2025-03-26 07:56:39.651404,musk,GaussianNB,margin_sampling,0,1,79,0.11378397385512762
2025-03-26 07:56:39.693250,musk,GaussianNB,margin_sampling,0,1,80,0.11378397385512762
2025-03-26 07:56:39.736663,musk,GaussianNB,margin_sampling,0,1,81,0.11378397385512762
2025-03-26 07:56:39.778960,musk,GaussianNB,margin_sampling,0,1,82,0.11378397385512762
2025-03-26 07:56:39.817596,musk,GaussianNB,margin_sampling,0,1,83,0.11378397385512762
2025-03-26 07:56:39.855632,musk,GaussianNB,margin_sampling,0,1,84,0.11378397385512762
2025-03-26 07:56:39.901573,musk,GaussianNB,margin_sampling,0,1,85,0.11378397385512762
2025-03-26 07:56:39.948379,musk,GaussianNB,margin_sampling,0,1,86,0.11378397385512762
2025-03-26 07:56:39.990154,musk,GaussianNB,margin_sampling,0,1,87,0.11466749533871978
2025-03-26 07:56:40.034106,musk,GaussianNB,margin_sampling,0,1,88,0.11466749533871978
2025-03-26 07:56:40.087332,musk,GaussianNB,margin_sampling,0,1,89,0.11466749533871978
2025-03-26 07:56:40.132358,musk,GaussianNB,margin_sampling,0,1,90,0.11466749533871978
2025-03-26 07:56:40.173788,musk,GaussianNB,margin_sampling,0,1,91,0.11466749533871978
2025-03-26 07:56:40.216989,musk,GaussianNB,margin_sampling,0,1,92,0.11466749533871978
2025-03-26 07:56:40.259024,musk,GaussianNB,margin_sampling,0,1,93,0.11466749533871978
2025-03-26 07:56:40.304506,musk,GaussianNB,margin_sampling,0,1,94,0.11466749533871978
2025-03-26 07:56:40.348680,musk,GaussianNB,margin_sampling,0,1,95,0.11466749533871978
2025-03-26 07:56:40.396383,musk,GaussianNB,margin_sampling,0,1,96,0.11466749533871978
2025-03-26 07:56:40.449349,musk,GaussianNB,margin_sampling,0,1,97,0.11466749533871978
2025-03-26 07:56:40.498221,musk,GaussianNB,margin_sampling,0,1,98,0.11466749533871978
2025-03-26 07:56:40.542388,musk,GaussianNB,margin_sampling,0,1,99,0.11466749533871978
2025-03-26 07:56:40.589990,musk,GaussianNB,margin_sampling,0,1,100,0.11466749533871978
2025-03-26 07:56:40.619338,musk,GaussianNB,margin_sampling,0,2,0,0.01656115171912753
2025-03-26 07:56:40.663198,musk,GaussianNB,margin_sampling,0,2,1,0.013520363057700324
2025-03-26 07:56:40.703843,musk,GaussianNB,margin_sampling,0,2,2,0.04417419436230752
2025-03-26 07:56:40.740546,musk,GaussianNB,margin_sampling,0,2,3,0.04533407244443688
2025-03-26 07:56:40.778587,musk,GaussianNB,margin_sampling,0,2,4,0.04491023637782554
2025-03-26 07:56:40.819749,musk,GaussianNB,margin_sampling,0,2,5,0.04491023637782554
2025-03-26 07:56:40.862309,musk,GaussianNB,margin_sampling,0,2,6,0.07254204398447606
2025-03-26 07:56:40.907644,musk,GaussianNB,margin_sampling,0,2,7,0.0744585020653612
2025-03-26 07:56:40.957068,musk,GaussianNB,margin_sampling,0,2,8,0.07344522977077372
2025-03-26 07:56:41.008058,musk,GaussianNB,margin_sampling,0,2,9,0.08348138540103933
2025-03-26 07:56:41.054268,musk,GaussianNB,margin_sampling,0,2,10,0.08487408789158934
2025-03-26 07:56:41.107694,musk,GaussianNB,margin_sampling,0,2,11,0.08388322335532894
2025-03-26 07:56:41.160575,musk,GaussianNB,margin_sampling,0,2,12,0.08567927176698409
2025-03-26 07:56:41.207754,musk,GaussianNB,margin_sampling,0,2,13,0.08608278344331133
2025-03-26 07:56:41.250594,musk,GaussianNB,margin_sampling,0,2,14,0.08608278344331133
2025-03-26 07:56:41.290229,musk,GaussianNB,margin_sampling,0,2,15,0.08567927176698409
2025-03-26 07:56:41.331736,musk,GaussianNB,margin_sampling,0,2,16,0.08567927176698409
2025-03-26 07:56:41.369391,musk,GaussianNB,margin_sampling,0,2,17,0.08369366129450428
2025-03-26 07:56:41.407243,musk,GaussianNB,margin_sampling,0,2,18,0.08549671397912728
2025-03-26 07:56:41.452257,musk,GaussianNB,margin_sampling,0,2,19,0.08590162837572235
2025-03-26 07:56:41.498010,musk,GaussianNB,margin_sampling,0,2,20,0.09039689073021961
2025-03-26 07:56:41.543630,musk,GaussianNB,margin_sampling,0,2,21,0.09303774282477784
2025-03-26 07:56:41.588453,musk,GaussianNB,margin_sampling,0,2,22,0.11677709313172768
2025-03-26 07:56:41.638988,musk,GaussianNB,margin_sampling,0,2,23,0.11677709313172768
2025-03-26 07:56:41.687636,musk,GaussianNB,margin_sampling,0,2,24,0.11677709313172768
2025-03-26 07:56:41.729378,musk,GaussianNB,margin_sampling,0,2,25,0.1205365426927868
2025-03-26 07:56:41.771849,musk,GaussianNB,margin_sampling,0,2,26,0.11534581404461208
2025-03-26 07:56:41.815014,musk,GaussianNB,margin_sampling,0,2,27,0.11534581404461208
2025-03-26 07:56:41.858865,musk,GaussianNB,margin_sampling,0,2,28,0.11534581404461208
2025-03-26 07:56:41.902014,musk,GaussianNB,margin_sampling,0,2,29,0.11723126308740528
2025-03-26 07:56:41.947752,musk,GaussianNB,margin_sampling,0,2,30,0.11723126308740528
2025-03-26 07:56:42.000653,musk,GaussianNB,margin_sampling,0,2,31,0.11723126308740528
2025-03-26 07:56:42.049051,musk,GaussianNB,margin_sampling,0,2,32,0.11723126308740528
2025-03-26 07:56:42.095498,musk,GaussianNB,margin_sampling,0,2,33,0.11723126308740528
2025-03-26 07:56:42.141945,musk,GaussianNB,margin_sampling,0,2,34,0.11723126308740528
2025-03-26 07:56:42.188811,musk,GaussianNB,margin_sampling,0,2,35,0.11723126308740528
2025-03-26 07:56:42.228060,musk,GaussianNB,margin_sampling,0,2,36,0.11723126308740528
2025-03-26 07:56:42.263671,musk,GaussianNB,margin_sampling,0,2,37,0.11723126308740528
2025-03-26 07:56:42.304779,musk,GaussianNB,margin_sampling,0,2,38,0.11723126308740528
2025-03-26 07:56:42.342833,musk,GaussianNB,margin_sampling,0,2,39,0.11723126308740528
2025-03-26 07:56:42.382073,musk,GaussianNB,margin_sampling,0,2,40,0.11723126308740528
2025-03-26 07:56:42.423312,musk,GaussianNB,margin_sampling,0,2,41,0.11723126308740528
2025-03-26 07:56:42.471436,musk,GaussianNB,margin_sampling,0,2,42,0.11723126308740528
2025-03-26 07:56:42.526734,musk,GaussianNB,margin_sampling,0,2,43,0.11723126308740528
2025-03-26 07:56:42.575436,musk,GaussianNB,margin_sampling,0,2,44,0.11723126308740528
2025-03-26 07:56:42.625632,musk,GaussianNB,margin_sampling,0,2,45,0.11723126308740528
2025-03-26 07:56:42.676726,musk,GaussianNB,margin_sampling,0,2,46,0.11723126308740528
2025-03-26 07:56:42.727275,musk,GaussianNB,margin_sampling,0,2,47,0.11723126308740528
2025-03-26 07:56:42.772078,musk,GaussianNB,margin_sampling,0,2,48,0.11723126308740528
2025-03-26 07:56:42.812580,musk,GaussianNB,margin_sampling,0,2,49,0.11723126308740528
2025-03-26 07:56:42.855037,musk,GaussianNB,margin_sampling,0,2,50,0.11723126308740528
2025-03-26 07:56:42.890759,musk,GaussianNB,margin_sampling,0,2,51,0.11723126308740528
2025-03-26 07:56:42.928039,musk,GaussianNB,margin_sampling,0,2,52,0.11723126308740528
2025-03-26 07:56:42.969813,musk,GaussianNB,margin_sampling,0,2,53,0.11723126308740528
2025-03-26 07:56:43.018112,musk,GaussianNB,margin_sampling,0,2,54,0.11723126308740528
2025-03-26 07:56:43.065361,musk,GaussianNB,margin_sampling,0,2,55,0.11723126308740528
2025-03-26 07:56:43.111050,musk,GaussianNB,margin_sampling,0,2,56,0.11723126308740528
2025-03-26 07:56:43.156317,musk,GaussianNB,margin_sampling,0,2,57,0.11723126308740528
2025-03-26 07:56:43.200840,musk,GaussianNB,margin_sampling,0,2,58,0.11723126308740528
2025-03-26 07:56:43.246494,musk,GaussianNB,margin_sampling,0,2,59,0.11723126308740528
2025-03-26 07:56:43.292967,musk,GaussianNB,margin_sampling,0,2,60,0.11723126308740528
2025-03-26 07:56:43.338636,musk,GaussianNB,margin_sampling,0,2,61,0.11723126308740528
2025-03-26 07:56:43.377140,musk,GaussianNB,margin_sampling,0,2,62,0.11723126308740528
2025-03-26 07:56:43.415224,musk,GaussianNB,margin_sampling,0,2,63,0.11723126308740528
2025-03-26 07:56:43.461685,musk,GaussianNB,margin_sampling,0,2,64,0.11723126308740528
2025-03-26 07:56:43.510045,musk,GaussianNB,margin_sampling,0,2,65,0.11723126308740528
2025-03-26 07:56:43.556511,musk,GaussianNB,margin_sampling,0,2,66,0.11723126308740528
2025-03-26 07:56:43.608487,musk,GaussianNB,margin_sampling,0,2,67,0.11723126308740528
2025-03-26 07:56:43.655692,musk,GaussianNB,margin_sampling,0,2,68,0.11723126308740528
2025-03-26 07:56:43.696563,musk,GaussianNB,margin_sampling,0,2,69,0.11723126308740528
2025-03-26 07:56:43.736978,musk,GaussianNB,margin_sampling,0,2,70,0.11723126308740528
2025-03-26 07:56:43.781598,musk,GaussianNB,margin_sampling,0,2,71,0.11723126308740528
2025-03-26 07:56:43.824279,musk,GaussianNB,margin_sampling,0,2,72,0.11723126308740528
2025-03-26 07:56:43.862699,musk,GaussianNB,margin_sampling,0,2,73,0.11723126308740528
2025-03-26 07:56:43.898081,musk,GaussianNB,margin_sampling,0,2,74,0.11723126308740528
2025-03-26 07:56:43.939030,musk,GaussianNB,margin_sampling,0,2,75,0.11723126308740528
2025-03-26 07:56:43.989476,musk,GaussianNB,margin_sampling,0,2,76,0.11723126308740528
2025-03-26 07:56:44.037178,musk,GaussianNB,margin_sampling,0,2,77,0.11723126308740528
2025-03-26 07:56:44.083751,musk,GaussianNB,margin_sampling,0,2,78,0.11723126308740528
2025-03-26 07:56:44.136986,musk,GaussianNB,margin_sampling,0,2,79,0.11723126308740528
2025-03-26 07:56:44.183250,musk,GaussianNB,margin_sampling,0,2,80,0.11587095405985726
2025-03-26 07:56:44.226457,musk,GaussianNB,margin_sampling,0,2,81,0.1163236573821872
2025-03-26 07:56:44.274062,musk,GaussianNB,margin_sampling,0,2,82,0.1163236573821872
2025-03-26 07:56:44.323343,musk,GaussianNB,margin_sampling,0,2,83,0.1163236573821872
2025-03-26 07:56:44.367665,musk,GaussianNB,margin_sampling,0,2,84,0.1163236573821872
2025-03-26 07:56:44.405184,musk,GaussianNB,margin_sampling,0,2,85,0.1316846778252866
2025-03-26 07:56:44.444077,musk,GaussianNB,margin_sampling,0,2,86,0.1316846778252866
2025-03-26 07:56:44.490065,musk,GaussianNB,margin_sampling,0,2,87,0.1316846778252866
2025-03-26 07:56:44.533119,musk,GaussianNB,margin_sampling,0,2,88,0.1316846778252866
