time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:05:24.711067,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,21,0.26186072843932817
2025-03-23 23:05:25.936229,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,22,0.3133097762073027
2025-03-23 23:05:27.165630,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,23,0.3039682690300419
2025-03-23 23:05:28.384696,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,24,0.13997966944015672
2025-03-23 23:05:29.613267,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,25,0.2820995202709058
2025-03-23 23:05:30.846930,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,26,0.28763977259892326
2025-03-23 23:05:32.081996,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,27,0.2704997069444708
2025-03-23 23:05:33.326721,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.15566545234904394
2025-03-23 23:05:34.570134,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.15019240926582667
2025-03-23 23:05:35.813898,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.2944526153033903
2025-03-23 23:05:37.043377,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.2779154918916874
2025-03-23 23:05:38.280025,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.27420605647922225
2025-03-23 23:05:39.520244,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.27606038820992096
2025-03-23 23:05:40.748128,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.3005938354227542
2025-03-23 23:05:41.985668,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.14872278254312377
2025-03-23 23:05:43.218905,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.29503749199291607
2025-03-23 23:05:44.459349,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.29503749199291607
2025-03-23 23:05:45.714649,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.3005938354227542
2025-03-23 23:05:46.937244,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.29688883863794835
2025-03-23 23:05:48.151478,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.29688883863794835
2025-03-23 23:05:49.367328,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.29688883863794835
2025-03-23 23:05:50.587236,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.3005938354227542
2025-03-23 23:05:51.801320,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.29688883863794835
2025-03-23 23:05:53.095398,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.3005938354227542
2025-03-23 23:05:54.313270,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.29688883863794835
2025-03-23 23:05:55.524575,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.29503749199291607
2025-03-23 23:05:56.751645,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.29688883863794835
2025-03-23 23:05:57.988020,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.29532956685499057
2025-03-23 23:05:59.229969,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.359188988095238
2025-03-23 23:06:00.469357,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.3555092781971664
2025-03-23 23:06:01.702516,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.3752727679653841
2025-03-23 23:06:02.933505,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.373681267474371
2025-03-23 23:06:04.167999,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.37737748937122395
2025-03-23 23:06:05.402674,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.3789719190222969
2025-03-23 23:06:06.629797,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.3789719190222969
2025-03-23 23:06:07.851073,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.38082263362197666
2025-03-23 23:06:09.083366,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.379226737788388
2025-03-23 23:06:10.318308,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.379226737788388
2025-03-23 23:06:11.541576,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.379226737788388
2025-03-23 23:06:12.765121,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.379226737788388
2025-03-23 23:06:13.966024,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.379226737788388
2025-03-23 23:06:15.175205,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.379226737788388
2025-03-23 23:06:16.390567,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.379226737788388
2025-03-23 23:06:17.604524,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.379226737788388
2025-03-23 23:06:18.815577,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.37712196395925834
2025-03-23 23:06:20.018768,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.37712196395925834
2025-03-23 23:06:21.220102,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.37712196395925834
2025-03-23 23:06:22.449954,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.37712196395925834
2025-03-23 23:06:23.666370,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.37712196395925834
2025-03-23 23:06:24.886615,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.37712196395925834
2025-03-23 23:06:26.112014,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.37712196395925834
2025-03-23 23:06:27.332053,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.37712196395925834
2025-03-23 23:06:28.569253,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.37712196395925834
2025-03-23 23:06:29.804565,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.3684014523787358
2025-03-23 23:06:31.046229,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.3684014523787358
2025-03-23 23:06:32.276711,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.3536705519305485
2025-03-23 23:06:33.501175,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.3555092781971664
2025-03-23 23:06:34.730229,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.3555092781971664
2025-03-23 23:06:35.951196,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.3426539668393397
2025-03-23 23:06:37.167016,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.3408204937813254
2025-03-23 23:06:38.373054,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.3408204937813254
2025-03-23 23:06:39.573720,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.45800843666112745
2025-03-23 23:06:40.784062,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.5208061002178649
2025-03-23 23:06:42.002437,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.45435627840753523
2025-03-23 23:06:43.212767,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.5230163482300002
2025-03-23 23:06:44.409543,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.5266740483926594
2025-03-23 23:06:45.602848,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.5431699156240908
2025-03-23 23:06:46.800676,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.5940557774764539
2025-03-23 23:06:48.014124,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.5940557774764539
2025-03-23 23:06:49.239781,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.5940557774764539
2025-03-23 23:06:50.446075,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.5940557774764539
2025-03-23 23:06:51.654359,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.49815376741125295
2025-03-23 23:06:52.849514,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.5457922612917463
2025-03-23 23:06:54.066486,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.5511438627364715
2025-03-23 23:06:55.289860,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.5476225364495568
2025-03-23 23:06:56.513247,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.5655340249949681
2025-03-23 23:06:57.731180,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.5452228598668891
2025-03-23 23:06:58.952396,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.5413358757631873
2025-03-23 23:07:00.185611,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.5413358757631873
2025-03-23 23:07:01.419525,banana,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.5511438627364715
2025-03-23 23:07:01.423350,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,0,-0.22630837101173373
2025-03-23 23:07:02.670879,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,1,-0.11484341174772705
2025-03-23 23:07:03.901936,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,2,-0.09013107031769718
2025-03-23 23:07:05.128280,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,3,-0.10897671407827292
2025-03-23 23:07:06.362223,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.02984974734799062
2025-03-23 23:07:07.582316,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,5,-0.014582015514199131
2025-03-23 23:07:08.814081,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.03215772839010689
2025-03-23 23:07:10.034596,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,7,-0.007259739180994984
2025-03-23 23:07:11.251943,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.08356835885038949
2025-03-23 23:07:12.491637,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,9,-0.06938322044224621
2025-03-23 23:07:13.734468,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,10,-0.034721599167399475
2025-03-23 23:07:14.974539,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.005183608883068569
2025-03-23 23:07:16.214719,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.04047063966195541
2025-03-23 23:07:18.367625,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,13,-0.06604594964373911
2025-03-23 23:07:20.562858,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,14,-0.04104424016087327
2025-03-23 23:07:21.815946,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,15,-0.04104424016087327
2025-03-23 23:07:23.228092,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.03409815749667411
2025-03-23 23:07:24.472389,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.007515560259008902
2025-03-23 23:07:25.735281,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.03158393814508187
2025-03-23 23:07:26.985867,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.03197229310973382
2025-03-23 23:07:28.226049,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.05871863911128539
2025-03-23 23:07:29.474242,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.027435287331458613
2025-03-23 23:07:30.709040,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.1099405444873266
2025-03-23 23:07:31.963112,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.17534299381472196
2025-03-23 23:07:33.212891,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.07530938987451308
2025-03-23 23:07:34.437905,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.050554400554400525
2025-03-23 23:07:35.664306,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.1053848809112875
2025-03-23 23:07:36.906300,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.14703867034453688
2025-03-23 23:07:38.166753,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.18974986881231415
2025-03-23 23:07:39.415923,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.1837163309239196
2025-03-23 23:07:40.648343,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.19855785217984834
2025-03-23 23:07:41.883686,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.20257527248552287
2025-03-23 23:07:43.113566,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.1892996210864517
2025-03-23 23:07:44.379139,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.19161634846951237
2025-03-23 23:07:45.641174,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.1883642466304215
2025-03-23 23:07:46.890730,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.1883642466304215
2025-03-23 23:07:48.125546,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.19161634846951237
2025-03-23 23:07:49.371315,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.11632985545426189
2025-03-23 23:07:50.623207,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.11632985545426189
2025-03-23 23:07:51.877857,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.11632985545426189
2025-03-23 23:07:53.122188,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.11632985545426189
2025-03-23 23:07:54.343383,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.19161634846951237
2025-03-23 23:07:55.563969,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.19161634846951237
2025-03-23 23:07:56.799029,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.10309627971648527
2025-03-23 23:07:58.038860,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.12747793892992587
2025-03-23 23:07:59.282570,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.2146142054164537
2025-03-23 23:08:00.504199,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.2150961423623552
2025-03-23 23:08:01.727979,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.10494797647017251
2025-03-23 23:08:02.956359,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.1581432787764958
2025-03-23 23:08:04.187142,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.12162973956676915
2025-03-23 23:08:05.431588,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.1581432787764958
2025-03-23 23:08:06.654399,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.2004699312129674
2025-03-23 23:08:07.872829,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.2004699312129674
2025-03-23 23:08:09.107683,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.0950579751131222
2025-03-23 23:08:10.348633,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.21578965270927586
2025-03-23 23:08:11.573496,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.17059982094897042
2025-03-23 23:08:12.780589,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.14434526301686468
2025-03-23 23:08:14.007775,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.1407948284235736
2025-03-23 23:08:15.237673,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.06725566377490366
2025-03-23 23:08:16.480362,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.1347561085240655
2025-03-23 23:08:17.718528,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.1346504508422972
2025-03-23 23:08:18.952539,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.1346504508422972
2025-03-23 23:08:20.175875,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.13787967534097556
2025-03-23 23:08:21.404960,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.13441372735938995
2025-03-23 23:08:22.643993,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.18590386216505528
2025-03-23 23:08:23.885468,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.13626476592042303
2025-03-23 23:08:25.113168,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.13271759863467536
2025-03-23 23:08:26.334841,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.07524331976641307
2025-03-23 23:08:27.552897,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.14493286124657623
2025-03-23 23:08:28.777512,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.1394325342579935
2025-03-23 23:08:30.003550,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.07329565524549642
2025-03-23 23:08:31.241027,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.14426300602138342
2025-03-23 23:08:32.456994,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.14426300602138342
2025-03-23 23:08:33.676757,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.11029070922455464
2025-03-23 23:08:34.897057,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.11220723330298776
2025-03-23 23:08:36.118757,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.10163532026403965
2025-03-23 23:08:37.342157,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.046635576282478386
2025-03-23 23:08:38.576428,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.09493335101797207
2025-03-23 23:08:39.808002,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.10872869036606325
2025-03-23 23:08:41.044181,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.11031805039239995
2025-03-23 23:08:42.273676,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.09817098402714564
2025-03-23 23:08:43.500436,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.11031805039239995
2025-03-23 23:08:44.711469,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.04309032698262749
2025-03-23 23:08:45.932134,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.11031805039239995
2025-03-23 23:08:47.170234,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.04309032698262749
2025-03-23 23:08:48.398020,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.10872869036606325
2025-03-23 23:08:49.628338,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.10584032154021727
2025-03-23 23:08:50.853878,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.04309032698262749
2025-03-23 23:08:52.072481,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.15303663808376455
2025-03-23 23:08:53.296367,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.05946306135690116
2025-03-23 23:08:54.512401,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.15132406341333815
2025-03-23 23:08:55.732702,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.05946306135690116
2025-03-23 23:08:56.964882,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.059779925231007947
2025-03-23 23:08:58.205914,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.05713883115510621
2025-03-23 23:08:59.442829,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.15270639112402962
2025-03-23 23:09:00.670765,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.17568311347051813
2025-03-23 23:09:01.883383,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.15474988038913395
2025-03-23 23:09:03.089485,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.15474988038913395
2025-03-23 23:09:04.297382,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.15646379071993188
2025-03-23 23:09:05.512496,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.15646379071993188
2025-03-23 23:09:06.742383,banana,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.16095483183955983
2025-03-23 23:09:06.746001,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.1329620605638704
2025-03-23 23:09:07.997702,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.1329620605638704
2025-03-23 23:09:09.221833,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.1329620605638704
2025-03-23 23:09:10.443042,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.1329620605638704
2025-03-23 23:09:11.685265,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.049827137612716954
2025-03-23 23:09:12.947315,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.07186485232719964
2025-03-23 23:09:14.198712,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.0830914297960218
2025-03-23 23:09:15.439928,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.2154050771988666
2025-03-23 23:09:16.671343,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.192960306073649
2025-03-23 23:09:17.895717,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.1809257199831269
2025-03-23 23:09:19.153496,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.1809257199831269
2025-03-23 23:09:20.398419,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.24061767756309294
2025-03-23 23:09:21.652583,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.09554907677356661
2025-03-23 23:09:22.882980,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.20598490363615474
2025-03-23 23:09:24.119540,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.2537652195656773
2025-03-23 23:09:25.364465,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.25251710091461066
2025-03-23 23:09:26.615391,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.2537652195656773
2025-03-23 23:09:27.863717,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.2537652195656773
2025-03-23 23:09:29.093623,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.2537652195656773
2025-03-23 23:09:30.327030,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.39751332149200713
2025-03-23 23:09:31.575454,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.4380580357142857
2025-03-23 23:09:32.826070,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.29366777094178886
2025-03-23 23:09:34.053885,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.29366777094178886
2025-03-23 23:09:35.286358,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.29366777094178886
2025-03-23 23:09:36.515554,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.29494030699260954
2025-03-23 23:09:37.750920,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.2733383972654767
2025-03-23 23:09:38.992244,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.2733383972654767
2025-03-23 23:09:40.227468,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.2770621984117937
2025-03-23 23:09:41.462420,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.4483080252210574
2025-03-23 23:09:42.685871,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.4364436816774242
2025-03-23 23:09:43.936813,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.4483080252210574
2025-03-23 23:09:45.179877,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.27364185110663986
2025-03-23 23:09:46.437286,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.26157711414377893
2025-03-23 23:09:47.678019,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.2634404508071885
2025-03-23 23:09:48.907333,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,34,0.2751999088301771
2025-03-23 23:09:50.147220,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,35,0.2776659959758552
2025-03-23 23:09:51.386788,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,36,0.4462169978542775
2025-03-23 23:09:52.634628,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,37,0.44598958430552704
2025-03-23 23:09:53.867577,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,38,0.2751999088301771
2025-03-23 23:09:55.095060,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,39,0.2751999088301771
2025-03-23 23:09:56.335666,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,40,0.45084884739382425
2025-03-23 23:09:57.574438,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,41,0.2755026485162614
2025-03-23 23:09:58.825517,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,42,0.2770621984117937
2025-03-23 23:10:00.056853,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,43,0.26126777995696626
2025-03-23 23:10:01.292170,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,44,0.4483080252210574
2025-03-23 23:10:02.529615,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,45,0.44808151687070763
2025-03-23 23:10:03.763727,banana,DecisionTree,tree_depth_unpruned_sampling,0,2,46,0.4675249772088783
