time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:23:14.559026,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,60,-0.03610675039246458
2025-03-23 21:23:19.159320,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,61,-0.03610675039246458
2025-03-23 21:23:23.664014,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.0033093245084681033
2025-03-23 21:23:28.237687,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,63,-0.03468547912992359
2025-03-23 21:23:32.709279,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,64,-0.03712433706540952
2025-03-23 21:23:37.085621,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,65,-0.03916551859870099
2025-03-23 21:23:41.435301,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,66,-0.0034735623311463737
2025-03-23 21:23:45.749647,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,67,-0.010297260540120368
2025-03-23 21:23:50.061460,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,68,-0.010297260540120368
2025-03-23 21:23:54.347944,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.018882616313023237
2025-03-23 21:23:58.684962,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.03857336693157587
2025-03-23 21:24:03.107233,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.034852546916890215
2025-03-23 21:24:07.359474,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.040804486559659736
2025-03-23 21:24:11.772989,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.030396306271642803
2025-03-23 21:24:16.218934,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.03632887189292544
2025-03-23 21:24:20.640893,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.02327355971003442
2025-03-23 21:24:25.006154,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.009425244871557825
2025-03-23 21:24:29.267184,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.02726602800294764
2025-03-23 21:24:33.435621,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.011252536432392546
2025-03-23 21:24:37.473388,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.010339734121122657
2025-03-23 21:24:41.597370,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.010339734121122657
2025-03-23 21:24:45.737386,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.011252536432392546
2025-03-23 21:24:49.765951,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,82,-0.01526577156520137
2025-03-23 21:24:53.847960,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,83,-0.016949152542372836
2025-03-23 21:24:57.922473,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,84,-0.01526577156520137
2025-03-23 21:25:01.942352,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,85,-0.018181818181818077
2025-03-23 21:25:06.197040,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,86,-0.029731689630166702
2025-03-23 21:25:10.405357,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,87,-0.029731689630166702
2025-03-23 21:25:14.582099,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,88,-0.029731689630166702
2025-03-23 21:25:18.729307,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,89,-0.03498542274052463
2025-03-23 21:25:22.779684,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,90,-0.047653692251727886
2025-03-23 21:25:26.797685,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,91,-0.03555150410209662
2025-03-23 21:25:31.064788,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,92,-0.033666969972702354
2025-03-23 21:25:35.276920,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,93,-0.005647658954272217
2025-03-23 21:25:39.256458,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.015248943597280795
2025-03-23 21:25:43.642081,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.0047566776436148706
2025-03-23 21:25:47.719742,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.0047566776436148706
2025-03-23 21:25:51.782666,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.0047566776436148706
2025-03-23 21:25:55.940970,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,98,-0.007851013328464385
2025-03-23 21:25:59.959123,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,99,-0.0045495905368517775
2025-03-23 21:26:04.148089,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,0,100,-0.030292037003446515
2025-03-23 21:26:04.152226,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,0,-0.03933597979068937
2025-03-23 21:26:10.032712,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-23 21:26:11.160704,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-23 21:26:12.294932,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.04680851063829783
2025-03-23 21:26:14.221313,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.020746887966805017
2025-03-23 21:26:17.391651,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.020746887966805017
2025-03-23 21:26:20.043084,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.013377926421404673
2025-03-23 21:26:23.025615,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.014202172096908994
2025-03-23 21:26:26.309902,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.014202172096908994
2025-03-23 21:26:29.503153,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.028475711892797406
2025-03-23 21:26:32.439222,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.028475711892797406
2025-03-23 21:26:35.544640,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.028475711892797406
2025-03-23 21:26:38.629147,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.028475711892797406
2025-03-23 21:26:41.763498,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.013377926421404673
2025-03-23 21:26:44.969184,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.06040268456375841
2025-03-23 21:26:47.901345,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.06040268456375841
2025-03-23 21:26:50.821897,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.06976744186046502
2025-03-23 21:26:54.605322,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.06899418121363254
2025-03-23 21:26:59.467265,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,18,-0.02348993288590595
2025-03-23 21:27:04.130361,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,19,-0.006711409395973034
2025-03-23 21:27:08.193834,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,20,-0.006711409395973034
2025-03-23 21:27:12.238302,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,21,-0.006711409395973034
2025-03-23 21:27:16.238556,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,22,-0.006711409395973034
2025-03-23 21:27:20.260397,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,23,-0.005025125628140836
2025-03-23 21:27:24.353981,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,24,-0.02006688963210701
2025-03-23 21:27:28.267934,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,25,-0.02006688963210701
2025-03-23 21:27:32.210195,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,26,-0.02006688963210701
2025-03-23 21:27:36.090151,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,27,-0.022727272727272707
2025-03-23 21:27:40.674445,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,28,-0.013071895424836555
2025-03-23 21:27:45.161618,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,29,-0.011419249592169667
2025-03-23 21:27:49.444093,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,30,-0.021069692058346856
2025-03-23 21:27:53.752750,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,31,-0.021069692058346856
2025-03-23 21:27:57.991974,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,32,-0.01449275362318847
2025-03-23 21:28:02.159931,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,33,-0.01449275362318847
2025-03-23 21:28:06.477738,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.0
2025-03-23 21:28:10.723926,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,35,-0.03503184713375784
2025-03-23 21:28:15.189365,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,36,-0.03503184713375784
2025-03-23 21:28:19.693924,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,37,-0.0342084327764518
2025-03-23 21:28:23.775927,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,38,-0.050980392156862786
2025-03-23 21:28:28.177233,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,39,-0.061176004751534396
2025-03-23 21:28:32.543638,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,40,-0.04375752709755121
2025-03-23 21:28:36.771713,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,41,-0.04375752709755121
2025-03-23 21:28:41.176241,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,42,-0.044596223382884714
2025-03-23 21:28:45.464757,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,43,-0.04229304469833628
2025-03-23 21:28:49.726277,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,44,-0.04145804125776076
2025-03-23 21:28:54.277017,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,45,-0.04145804125776076
2025-03-23 21:28:58.646079,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,46,-0.04145804125776076
2025-03-23 21:29:03.165019,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,47,-0.04145804125776076
2025-03-23 21:29:07.774780,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,48,-0.04375752709755121
2025-03-23 21:29:12.361263,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,49,-0.05242176599561499
2025-03-23 21:29:16.862294,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,50,-0.05242176599561499
2025-03-23 21:29:21.238939,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,51,-0.040000000000000036
2025-03-23 21:29:25.705344,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,52,-0.0375099760574622
2025-03-23 21:29:30.342231,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,53,-0.026653504442250675
2025-03-23 21:29:34.684006,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,54,-0.010858835143139123
2025-03-23 21:29:38.914970,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,55,-0.010858835143139123
2025-03-23 21:29:43.394621,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,56,-0.010858835143139123
2025-03-23 21:29:47.859184,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,57,-0.010858835143139123
2025-03-23 21:29:52.234026,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,58,-0.025843361609785065
2025-03-23 21:29:56.882319,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,59,-0.09127382146439311
2025-03-23 21:30:01.483064,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,60,-0.09127382146439311
2025-03-23 21:30:06.070704,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,61,-0.0770144525836467
2025-03-23 21:30:10.608584,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,62,-0.06454816285998022
2025-03-23 21:30:14.938689,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,63,-0.05158334993029268
2025-03-23 21:30:19.247807,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,64,-0.04865938430983108
2025-03-23 21:30:23.599490,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,65,-0.04224240031583104
2025-03-23 21:30:27.971757,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,66,-0.05636578636184453
2025-03-23 21:30:32.172006,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,67,-0.06897229318137144
2025-03-23 21:30:36.404288,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,68,-0.04741122793096597
2025-03-23 21:30:40.887115,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,69,-0.04741122793096597
2025-03-23 21:30:45.185963,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,70,-0.04100946372239744
2025-03-23 21:30:49.466598,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,71,-0.05201177625122666
2025-03-23 21:30:53.541878,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,72,-0.038143924498623694
2025-03-23 21:30:57.684083,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,73,-0.05263157894736836
2025-03-23 21:31:02.070022,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,74,-0.026045777426992878
2025-03-23 21:31:06.836149,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,75,-0.02683780630105015
2025-03-23 21:31:11.330452,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,76,-0.02683780630105015
2025-03-23 21:31:15.780550,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,77,-0.05446792013956192
2025-03-23 21:31:20.156278,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,78,-0.05528612997090199
2025-03-23 21:31:24.541984,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,79,-0.039767216294859464
2025-03-23 21:31:28.929729,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,80,-0.06907585168454733
2025-03-23 21:31:33.159633,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,81,-0.06988133358447923
2025-03-23 21:31:37.391762,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,82,-0.06907585168454733
2025-03-23 21:31:41.746212,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,83,-0.0700828937452902
2025-03-23 21:31:46.117200,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,84,-0.0700828937452902
2025-03-23 21:31:50.515732,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,85,-0.0843373493975903
2025-03-23 21:31:54.925624,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,86,-0.0700828937452902
2025-03-23 21:31:59.291367,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,87,-0.05660377358490565
2025-03-23 21:32:03.686090,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,88,-0.03461392164321042
2025-03-23 21:32:08.116997,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,89,-0.032062227281350664
2025-03-23 21:32:12.545475,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,90,-0.029133560348089338
2025-03-23 21:32:16.805894,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,91,-0.041902604756512085
2025-03-23 21:32:21.044601,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,92,-0.04486087450312337
2025-03-23 21:32:25.252315,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,93,-0.04486087450312337
2025-03-23 21:32:29.515537,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,94,-0.04328104328104354
2025-03-23 21:32:33.814337,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,95,-0.04105571847507328
2025-03-23 21:32:38.117238,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,96,-0.04258443465491912
2025-03-23 21:32:42.247557,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,97,-0.05726872246696013
2025-03-23 21:32:47.237985,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,98,-0.056493030080704276
2025-03-23 21:32:53.468936,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,99,-0.053594293030912565
2025-03-23 21:32:59.256798,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,1,100,-0.05282398099067831
2025-03-23 21:32:59.263306,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.01443695861405192
2025-03-23 21:33:07.418221,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-23 21:33:09.380869,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.0
2025-03-23 21:33:11.304629,autoUniv-au6-cd1-400,GaussianNB,tree_depth_pruned_sampling,0,2,3,-0.012448132780082943
