time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:37:19.829867,iris,DecisionTree,minority_value_sampling,0,1,7,0.85
2025-03-24 15:37:19.837525,iris,DecisionTree,minority_value_sampling,0,1,8,0.7
2025-03-24 15:37:19.845191,iris,DecisionTree,minority_value_sampling,0,1,9,0.7
2025-03-24 15:37:19.852738,iris,DecisionTree,minority_value_sampling,0,1,10,0.55
2025-03-24 15:37:19.860208,iris,DecisionTree,minority_value_sampling,0,1,11,0.85
2025-03-24 15:37:19.868112,iris,DecisionTree,minority_value_sampling,0,1,12,0.7
2025-03-24 15:37:19.875934,iris,DecisionTree,minority_value_sampling,0,1,13,0.7
2025-03-24 15:37:19.883830,iris,DecisionTree,minority_value_sampling,0,1,14,0.85
2025-03-24 15:37:19.891612,iris,DecisionTree,minority_value_sampling,0,1,15,0.85
2025-03-24 15:37:19.899274,iris,DecisionTree,minority_value_sampling,0,1,16,0.55
2025-03-24 15:37:19.906923,iris,DecisionTree,minority_value_sampling,0,1,17,0.55
2025-03-24 15:37:19.914812,iris,DecisionTree,minority_value_sampling,0,1,18,0.55
2025-03-24 15:37:19.922639,iris,DecisionTree,minority_value_sampling,0,1,19,0.85
2025-03-24 15:37:19.930278,iris,DecisionTree,minority_value_sampling,0,1,20,0.55
2025-03-24 15:37:19.937276,iris,DecisionTree,minority_value_sampling,0,1,21,0.85
2025-03-24 15:37:19.944395,iris,DecisionTree,minority_value_sampling,0,1,22,0.85
2025-03-24 15:37:19.952002,iris,DecisionTree,minority_value_sampling,0,1,23,0.55
2025-03-24 15:37:19.959646,iris,DecisionTree,minority_value_sampling,0,1,24,0.85
2025-03-24 15:37:19.966927,iris,DecisionTree,minority_value_sampling,0,1,25,0.55
2025-03-24 15:37:19.974041,iris,DecisionTree,minority_value_sampling,0,1,26,0.55
2025-03-24 15:37:19.981614,iris,DecisionTree,minority_value_sampling,0,1,27,0.85
2025-03-24 15:37:19.989387,iris,DecisionTree,minority_value_sampling,0,1,28,0.85
2025-03-24 15:37:19.997078,iris,DecisionTree,minority_value_sampling,0,1,29,0.85
2025-03-24 15:37:20.004908,iris,DecisionTree,minority_value_sampling,0,1,30,0.55
2025-03-24 15:37:20.012545,iris,DecisionTree,minority_value_sampling,0,1,31,0.85
2025-03-24 15:37:20.020146,iris,DecisionTree,minority_value_sampling,0,1,32,0.55
2025-03-24 15:37:20.027313,iris,DecisionTree,minority_value_sampling,0,1,33,0.85
2025-03-24 15:37:20.034764,iris,DecisionTree,minority_value_sampling,0,1,34,0.85
2025-03-24 15:37:20.042338,iris,DecisionTree,minority_value_sampling,0,1,35,0.85
2025-03-24 15:37:20.050046,iris,DecisionTree,minority_value_sampling,0,1,36,0.55
2025-03-24 15:37:20.057278,iris,DecisionTree,minority_value_sampling,0,1,37,0.85
2025-03-24 15:37:20.064733,iris,DecisionTree,minority_value_sampling,0,1,38,0.85
2025-03-24 15:37:20.072004,iris,DecisionTree,minority_value_sampling,0,1,39,0.85
2025-03-24 15:37:20.079190,iris,DecisionTree,minority_value_sampling,0,1,40,0.55
2025-03-24 15:37:20.086814,iris,DecisionTree,minority_value_sampling,0,1,41,0.85
2025-03-24 15:37:20.094313,iris,DecisionTree,minority_value_sampling,0,1,42,0.55
2025-03-24 15:37:20.101820,iris,DecisionTree,minority_value_sampling,0,1,43,0.55
2025-03-24 15:37:20.108766,iris,DecisionTree,minority_value_sampling,0,1,44,0.85
2025-03-24 15:37:20.115773,iris,DecisionTree,minority_value_sampling,0,1,45,0.85
2025-03-24 15:37:20.123218,iris,DecisionTree,minority_value_sampling,0,1,46,0.85
2025-03-24 15:37:20.130662,iris,DecisionTree,minority_value_sampling,0,1,47,0.85
2025-03-24 15:37:20.138291,iris,DecisionTree,minority_value_sampling,0,1,48,0.55
2025-03-24 15:37:20.145823,iris,DecisionTree,minority_value_sampling,0,1,49,0.55
2025-03-24 15:37:20.153119,iris,DecisionTree,minority_value_sampling,0,1,50,0.85
2025-03-24 15:37:20.160595,iris,DecisionTree,minority_value_sampling,0,1,51,0.85
2025-03-24 15:37:20.167945,iris,DecisionTree,minority_value_sampling,0,1,52,0.85
2025-03-24 15:37:20.175292,iris,DecisionTree,minority_value_sampling,0,1,53,0.85
2025-03-24 15:37:20.182545,iris,DecisionTree,minority_value_sampling,0,1,54,0.55
2025-03-24 15:37:20.189880,iris,DecisionTree,minority_value_sampling,0,1,55,0.55
2025-03-24 15:37:20.197391,iris,DecisionTree,minority_value_sampling,0,1,56,0.85
2025-03-24 15:37:20.204476,iris,DecisionTree,minority_value_sampling,0,1,57,0.55
2025-03-24 15:37:20.211408,iris,DecisionTree,minority_value_sampling,0,1,58,0.85
2025-03-24 15:37:20.218517,iris,DecisionTree,minority_value_sampling,0,1,59,0.55
2025-03-24 15:37:20.225671,iris,DecisionTree,minority_value_sampling,0,1,60,0.55
2025-03-24 15:37:20.232830,iris,DecisionTree,minority_value_sampling,0,1,61,0.85
2025-03-24 15:37:20.239847,iris,DecisionTree,minority_value_sampling,0,1,62,0.85
2025-03-24 15:37:20.247082,iris,DecisionTree,minority_value_sampling,0,1,63,0.55
2025-03-24 15:37:20.254190,iris,DecisionTree,minority_value_sampling,0,1,64,0.85
2025-03-24 15:37:20.260977,iris,DecisionTree,minority_value_sampling,0,1,65,0.85
2025-03-24 15:37:20.268208,iris,DecisionTree,minority_value_sampling,0,1,66,0.85
2025-03-24 15:37:20.275378,iris,DecisionTree,minority_value_sampling,0,1,67,0.85
2025-03-24 15:37:20.282465,iris,DecisionTree,minority_value_sampling,0,1,68,0.85
2025-03-24 15:37:20.289411,iris,DecisionTree,minority_value_sampling,0,1,69,0.85
2025-03-24 15:37:20.296838,iris,DecisionTree,minority_value_sampling,0,1,70,0.85
2025-03-24 15:37:20.303953,iris,DecisionTree,minority_value_sampling,0,1,71,0.85
2025-03-24 15:37:20.311115,iris,DecisionTree,minority_value_sampling,0,1,72,0.85
2025-03-24 15:37:20.318071,iris,DecisionTree,minority_value_sampling,0,1,73,0.85
2025-03-24 15:37:20.324798,iris,DecisionTree,minority_value_sampling,0,1,74,0.85
2025-03-24 15:37:20.332191,iris,DecisionTree,minority_value_sampling,0,1,75,0.85
2025-03-24 15:37:20.339477,iris,DecisionTree,minority_value_sampling,0,1,76,0.85
2025-03-24 15:37:20.346523,iris,DecisionTree,minority_value_sampling,0,1,77,0.85
2025-03-24 15:37:20.353603,iris,DecisionTree,minority_value_sampling,0,1,78,0.85
2025-03-24 15:37:20.360501,iris,DecisionTree,minority_value_sampling,0,1,79,0.85
2025-03-24 15:37:20.367288,iris,DecisionTree,minority_value_sampling,0,1,80,0.85
2025-03-24 15:37:20.373883,iris,DecisionTree,minority_value_sampling,0,1,81,0.85
2025-03-24 15:37:20.381084,iris,DecisionTree,minority_value_sampling,0,1,82,0.85
2025-03-24 15:37:20.388239,iris,DecisionTree,minority_value_sampling,0,1,83,0.85
2025-03-24 15:37:20.395311,iris,DecisionTree,minority_value_sampling,0,1,84,0.85
2025-03-24 15:37:20.402021,iris,DecisionTree,minority_value_sampling,0,1,85,0.85
2025-03-24 15:37:20.408872,iris,DecisionTree,minority_value_sampling,0,1,86,0.85
2025-03-24 15:37:20.415776,iris,DecisionTree,minority_value_sampling,0,1,87,0.85
2025-03-24 15:37:20.422808,iris,DecisionTree,minority_value_sampling,0,1,88,0.85
2025-03-24 15:37:20.429863,iris,DecisionTree,minority_value_sampling,0,1,89,0.85
2025-03-24 15:37:20.436590,iris,DecisionTree,minority_value_sampling,0,1,90,0.85
2025-03-24 15:37:20.443269,iris,DecisionTree,minority_value_sampling,0,1,91,0.85
2025-03-24 15:37:20.450355,iris,DecisionTree,minority_value_sampling,0,1,92,0.85
2025-03-24 15:37:20.457506,iris,DecisionTree,minority_value_sampling,0,1,93,0.85
2025-03-24 15:37:20.464574,iris,DecisionTree,minority_value_sampling,0,1,94,0.85
2025-03-24 15:37:20.471366,iris,DecisionTree,minority_value_sampling,0,1,95,0.85
2025-03-24 15:37:20.478402,iris,DecisionTree,minority_value_sampling,0,1,96,0.85
2025-03-24 15:37:20.485145,iris,DecisionTree,minority_value_sampling,0,1,97,0.85
2025-03-24 15:37:20.491744,iris,DecisionTree,minority_value_sampling,0,1,98,0.85
2025-03-24 15:37:20.498515,iris,DecisionTree,minority_value_sampling,0,1,99,0.85
2025-03-24 15:37:20.505579,iris,DecisionTree,minority_value_sampling,0,1,100,0.85
2025-03-24 15:37:20.509312,iris,DecisionTree,minority_value_sampling,0,2,0,0.55
2025-03-24 15:37:20.517135,iris,DecisionTree,minority_value_sampling,0,2,1,0.6
2025-03-24 15:37:20.524712,iris,DecisionTree,minority_value_sampling,0,2,2,0.9
2025-03-24 15:37:20.532306,iris,DecisionTree,minority_value_sampling,0,2,3,0.8
2025-03-24 15:37:20.540145,iris,DecisionTree,minority_value_sampling,0,2,4,0.9
2025-03-24 15:37:20.548249,iris,DecisionTree,minority_value_sampling,0,2,5,0.8
2025-03-24 15:37:20.555935,iris,DecisionTree,minority_value_sampling,0,2,6,0.9
2025-03-24 15:37:20.563791,iris,DecisionTree,minority_value_sampling,0,2,7,0.75
2025-03-24 15:37:20.571626,iris,DecisionTree,minority_value_sampling,0,2,8,0.9
2025-03-24 15:37:20.579453,iris,DecisionTree,minority_value_sampling,0,2,9,0.8
2025-03-24 15:37:20.587425,iris,DecisionTree,minority_value_sampling,0,2,10,0.6
2025-03-24 15:37:20.595263,iris,DecisionTree,minority_value_sampling,0,2,11,0.9
2025-03-24 15:37:20.602005,iris,DecisionTree,minority_value_sampling,0,2,12,0.75
2025-03-24 15:37:20.608402,iris,DecisionTree,minority_value_sampling,0,2,13,0.9
2025-03-24 15:37:20.616008,iris,DecisionTree,minority_value_sampling,0,2,14,0.9
2025-03-24 15:37:20.623689,iris,DecisionTree,minority_value_sampling,0,2,15,0.75
2025-03-24 15:37:20.631265,iris,DecisionTree,minority_value_sampling,0,2,16,0.9
2025-03-24 15:37:20.639218,iris,DecisionTree,minority_value_sampling,0,2,17,0.75
2025-03-24 15:37:20.646594,iris,DecisionTree,minority_value_sampling,0,2,18,0.9
2025-03-24 15:37:20.653478,iris,DecisionTree,minority_value_sampling,0,2,19,0.9
2025-03-24 15:37:20.660552,iris,DecisionTree,minority_value_sampling,0,2,20,0.75
2025-03-24 15:37:20.668070,iris,DecisionTree,minority_value_sampling,0,2,21,0.9
2025-03-24 15:37:20.675931,iris,DecisionTree,minority_value_sampling,0,2,22,0.9
2025-03-24 15:37:20.682760,iris,DecisionTree,minority_value_sampling,0,2,23,0.9
2025-03-24 15:37:20.689867,iris,DecisionTree,minority_value_sampling,0,2,24,0.75
2025-03-24 15:37:20.697673,iris,DecisionTree,minority_value_sampling,0,2,25,0.75
2025-03-24 15:37:20.705383,iris,DecisionTree,minority_value_sampling,0,2,26,0.75
2025-03-24 15:37:20.712731,iris,DecisionTree,minority_value_sampling,0,2,27,0.9
2025-03-24 15:37:20.720137,iris,DecisionTree,minority_value_sampling,0,2,28,0.9
2025-03-24 15:37:20.727394,iris,DecisionTree,minority_value_sampling,0,2,29,0.9
2025-03-24 15:37:20.734762,iris,DecisionTree,minority_value_sampling,0,2,30,0.6
2025-03-24 15:37:20.742453,iris,DecisionTree,minority_value_sampling,0,2,31,0.9
2025-03-24 15:37:20.749849,iris,DecisionTree,minority_value_sampling,0,2,32,0.9
2025-03-24 15:37:20.756996,iris,DecisionTree,minority_value_sampling,0,2,33,0.75
2025-03-24 15:37:20.764103,iris,DecisionTree,minority_value_sampling,0,2,34,0.6
2025-03-24 15:37:20.771665,iris,DecisionTree,minority_value_sampling,0,2,35,0.75
2025-03-24 15:37:20.778798,iris,DecisionTree,minority_value_sampling,0,2,36,0.6
2025-03-24 15:37:20.786105,iris,DecisionTree,minority_value_sampling,0,2,37,0.9
2025-03-24 15:37:20.793552,iris,DecisionTree,minority_value_sampling,0,2,38,0.9
2025-03-24 15:37:20.800771,iris,DecisionTree,minority_value_sampling,0,2,39,0.9
2025-03-24 15:37:20.808120,iris,DecisionTree,minority_value_sampling,0,2,40,0.9
2025-03-24 15:37:20.815575,iris,DecisionTree,minority_value_sampling,0,2,41,0.75
2025-03-24 15:37:20.822434,iris,DecisionTree,minority_value_sampling,0,2,42,0.9
2025-03-24 15:37:20.829800,iris,DecisionTree,minority_value_sampling,0,2,43,0.9
2025-03-24 15:37:20.837317,iris,DecisionTree,minority_value_sampling,0,2,44,0.9
2025-03-24 15:37:20.844517,iris,DecisionTree,minority_value_sampling,0,2,45,0.9
2025-03-24 15:37:20.852101,iris,DecisionTree,minority_value_sampling,0,2,46,0.9
2025-03-24 15:37:20.859413,iris,DecisionTree,minority_value_sampling,0,2,47,0.9
2025-03-24 15:37:20.866979,iris,DecisionTree,minority_value_sampling,0,2,48,0.9
2025-03-24 15:37:20.874527,iris,DecisionTree,minority_value_sampling,0,2,49,0.9
2025-03-24 15:37:20.882013,iris,DecisionTree,minority_value_sampling,0,2,50,0.9
2025-03-24 15:37:20.889502,iris,DecisionTree,minority_value_sampling,0,2,51,0.9
2025-03-24 15:37:20.896628,iris,DecisionTree,minority_value_sampling,0,2,52,0.9
2025-03-24 15:37:20.904062,iris,DecisionTree,minority_value_sampling,0,2,53,0.9
2025-03-24 15:37:20.911366,iris,DecisionTree,minority_value_sampling,0,2,54,0.9
2025-03-24 15:37:20.918361,iris,DecisionTree,minority_value_sampling,0,2,55,0.9
2025-03-24 15:37:20.924295,iris,DecisionTree,minority_value_sampling,0,2,56,0.9
2025-03-24 15:37:20.930551,iris,DecisionTree,minority_value_sampling,0,2,57,0.9
2025-03-24 15:37:20.937519,iris,DecisionTree,minority_value_sampling,0,2,58,0.9
2025-03-24 15:37:20.944975,iris,DecisionTree,minority_value_sampling,0,2,59,0.9
2025-03-24 15:37:20.952372,iris,DecisionTree,minority_value_sampling,0,2,60,0.9
2025-03-24 15:37:20.959814,iris,DecisionTree,minority_value_sampling,0,2,61,0.9
2025-03-24 15:37:20.967331,iris,DecisionTree,minority_value_sampling,0,2,62,0.9
2025-03-24 15:37:20.973662,iris,DecisionTree,minority_value_sampling,0,2,63,0.9
2025-03-24 15:37:20.980580,iris,DecisionTree,minority_value_sampling,0,2,64,0.9
2025-03-24 15:37:20.987819,iris,DecisionTree,minority_value_sampling,0,2,65,0.9
2025-03-24 15:37:20.995181,iris,DecisionTree,minority_value_sampling,0,2,66,0.9
2025-03-24 15:37:21.001765,iris,DecisionTree,minority_value_sampling,0,2,67,0.9
2025-03-24 15:37:21.008265,iris,DecisionTree,minority_value_sampling,0,2,68,0.9
2025-03-24 15:37:21.014177,iris,DecisionTree,minority_value_sampling,0,2,69,0.9
2025-03-24 15:37:21.021309,iris,DecisionTree,minority_value_sampling,0,2,70,0.9
2025-03-24 15:37:21.028420,iris,DecisionTree,minority_value_sampling,0,2,71,0.9
2025-03-24 15:37:21.035679,iris,DecisionTree,minority_value_sampling,0,2,72,0.9
2025-03-24 15:37:21.042676,iris,DecisionTree,minority_value_sampling,0,2,73,0.9
2025-03-24 15:37:21.048869,iris,DecisionTree,minority_value_sampling,0,2,74,0.9
2025-03-24 15:37:21.055708,iris,DecisionTree,minority_value_sampling,0,2,75,0.9
2025-03-24 15:37:21.062625,iris,DecisionTree,minority_value_sampling,0,2,76,0.9
2025-03-24 15:37:21.069738,iris,DecisionTree,minority_value_sampling,0,2,77,0.9
2025-03-24 15:37:21.076961,iris,DecisionTree,minority_value_sampling,0,2,78,0.9
2025-03-24 15:37:21.084093,iris,DecisionTree,minority_value_sampling,0,2,79,0.9
2025-03-24 15:37:21.090971,iris,DecisionTree,minority_value_sampling,0,2,80,0.9
2025-03-24 15:37:21.097625,iris,DecisionTree,minority_value_sampling,0,2,81,0.9
2025-03-24 15:37:21.103991,iris,DecisionTree,minority_value_sampling,0,2,82,0.9
2025-03-24 15:37:21.110583,iris,DecisionTree,minority_value_sampling,0,2,83,0.9
2025-03-24 15:37:21.116666,iris,DecisionTree,minority_value_sampling,0,2,84,0.9
2025-03-24 15:37:21.122538,iris,DecisionTree,minority_value_sampling,0,2,85,0.9
2025-03-24 15:37:21.128406,iris,DecisionTree,minority_value_sampling,0,2,86,0.9
2025-03-24 15:37:21.134227,iris,DecisionTree,minority_value_sampling,0,2,87,0.9
2025-03-24 15:37:21.139968,iris,DecisionTree,minority_value_sampling,0,2,88,0.9
2025-03-24 15:37:21.146442,iris,DecisionTree,minority_value_sampling,0,2,89,0.9
2025-03-24 15:37:21.153604,iris,DecisionTree,minority_value_sampling,0,2,90,0.9
2025-03-24 15:37:21.160743,iris,DecisionTree,minority_value_sampling,0,2,91,0.9
2025-03-24 15:37:21.167540,iris,DecisionTree,minority_value_sampling,0,2,92,0.9
2025-03-24 15:37:21.174538,iris,DecisionTree,minority_value_sampling,0,2,93,0.9
2025-03-24 15:37:21.181389,iris,DecisionTree,minority_value_sampling,0,2,94,0.9
2025-03-24 15:37:21.187649,iris,DecisionTree,minority_value_sampling,0,2,95,0.9
2025-03-24 15:37:21.194354,iris,DecisionTree,minority_value_sampling,0,2,96,0.9
2025-03-24 15:37:21.201441,iris,DecisionTree,minority_value_sampling,0,2,97,0.9
2025-03-24 15:37:21.208248,iris,DecisionTree,minority_value_sampling,0,2,98,0.9
2025-03-24 15:37:21.214945,iris,DecisionTree,minority_value_sampling,0,2,99,0.9
2025-03-24 15:37:21.221864,iris,DecisionTree,minority_value_sampling,0,2,100,0.9
2025-03-24 15:37:21.225311,iris,DecisionTree,minority_value_sampling,0,3,0,0.55
2025-03-24 15:37:21.233408,iris,DecisionTree,minority_value_sampling,0,3,1,0.55
2025-03-24 15:37:21.241380,iris,DecisionTree,minority_value_sampling,0,3,2,0.55
2025-03-24 15:37:21.249294,iris,DecisionTree,minority_value_sampling,0,3,3,0.85
2025-03-24 15:37:21.256876,iris,DecisionTree,minority_value_sampling,0,3,4,0.95
2025-03-24 15:37:21.264732,iris,DecisionTree,minority_value_sampling,0,3,5,0.85
2025-03-24 15:37:21.272473,iris,DecisionTree,minority_value_sampling,0,3,6,0.95
