time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 18:45:04.746752,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.4887374267810283
2025-03-27 18:45:04.889038,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.4653089880855572
2025-03-27 18:45:05.052741,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.5659010981965145
2025-03-27 18:45:05.199593,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.48754041428582595
2025-03-27 18:45:05.358890,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.47145441435059265
2025-03-27 18:45:05.507842,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.4993347875632297
2025-03-27 18:45:05.667513,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.4814572043275678
2025-03-27 18:45:05.814630,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.42062815992135916
2025-03-27 18:45:05.994038,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.4394195245564899
2025-03-27 18:45:06.149524,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5388169683927815
2025-03-27 18:45:06.297197,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.5262990914572985
2025-03-27 18:45:06.456854,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5334259273945783
2025-03-27 18:45:06.600333,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.4920652833190414
2025-03-27 18:45:06.760011,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.5672578425929438
2025-03-27 18:45:06.908151,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.4773041844106135
2025-03-27 18:45:07.063414,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.5095374425990977
2025-03-27 18:45:07.205397,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.5411332791739585
2025-03-27 18:45:07.349526,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.5195580460310134
2025-03-27 18:45:07.490789,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.5507932364534442
2025-03-27 18:45:07.630725,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.5493276818971768
2025-03-27 18:45:07.779692,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.569143508675666
2025-03-27 18:45:07.931655,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.48112018799663214
2025-03-27 18:45:08.078689,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.5408987356557584
2025-03-27 18:45:08.227865,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.5627261788888516
2025-03-27 18:45:08.375957,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.5238364731876456
2025-03-27 18:45:08.526671,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.575299224867514
2025-03-27 18:45:08.682209,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.534393146107764
2025-03-27 18:45:08.831079,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.45571843925238154
2025-03-27 18:45:08.984613,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.48427165438435205
2025-03-27 18:45:09.129449,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.5127966281079717
2025-03-27 18:45:09.277537,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.44638047226991207
2025-03-27 18:45:09.424298,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.5015674478427334
2025-03-27 18:45:09.566548,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.5794560600209631
2025-03-27 18:45:09.712733,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.5104721550054
2025-03-27 18:45:09.857138,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.5096264063270868
2025-03-27 18:45:10.005200,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.5049382662108255
2025-03-27 18:45:10.156033,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.49040054716731707
2025-03-27 18:45:10.301103,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.46269890743994513
2025-03-27 18:45:10.439620,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.49224710114943104
2025-03-27 18:45:10.597102,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.4857330303142492
2025-03-27 18:45:10.740517,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.4966220510028355
2025-03-27 18:45:10.885848,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.5275325699442341
2025-03-27 18:45:11.035311,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.5223558221629307
2025-03-27 18:45:11.181451,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.48692771769800947
2025-03-27 18:45:11.329730,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.47430654142362216
2025-03-27 18:45:11.471709,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.4847765445338208
2025-03-27 18:45:11.617832,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.4818930651284191
2025-03-27 18:45:11.760545,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.48653199775232614
2025-03-27 18:45:11.908154,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.5054969387616672
2025-03-27 18:45:12.057858,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.47707831017737
2025-03-27 18:45:12.200718,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.4870437456721898
2025-03-27 18:45:12.347786,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.5130663384934615
2025-03-27 18:45:12.494014,pendigits,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.5359767744960797
2025-03-27 18:45:12.499254,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.30821029958655166
2025-03-27 18:45:12.672260,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.3224173725924018
2025-03-27 18:45:12.838158,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.20885060350450702
2025-03-27 18:45:12.993923,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.280268863494591
2025-03-27 18:45:13.152871,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.2555338757592359
2025-03-27 18:45:13.325528,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.3816529096636241
2025-03-27 18:45:13.482314,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.27043528647885595
2025-03-27 18:45:13.657648,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.3268365287264108
2025-03-27 18:45:13.854806,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.368058340251877
2025-03-27 18:45:14.021756,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.2968606248358764
2025-03-27 18:45:14.175526,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.3358636092830435
2025-03-27 18:45:14.323895,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.3199142136573845
2025-03-27 18:45:14.476374,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.368735363562836
2025-03-27 18:45:14.618729,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.3238335026164051
2025-03-27 18:45:14.769741,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.2887575158777085
2025-03-27 18:45:14.918356,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.3597475666760276
2025-03-27 18:45:15.063597,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,16,0.26071820738447626
2025-03-27 18:45:15.216301,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,17,0.3263604624547386
2025-03-27 18:45:15.372538,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,18,0.33268252811981625
2025-03-27 18:45:15.518356,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,19,0.39956183309009874
2025-03-27 18:45:15.673221,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,20,0.34093726258087054
2025-03-27 18:45:15.828376,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,21,0.35989009346653944
2025-03-27 18:45:15.979706,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,22,0.4584876057548073
2025-03-27 18:45:16.136007,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,23,0.41587352476065453
2025-03-27 18:45:16.286091,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,24,0.4915660636724596
2025-03-27 18:45:16.442893,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,25,0.4377351916616229
2025-03-27 18:45:16.597797,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,26,0.44981715412929313
2025-03-27 18:45:16.755128,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,27,0.44000108483626443
2025-03-27 18:45:16.909996,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,28,0.5041359187058547
2025-03-27 18:45:17.062865,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,29,0.45434957772127327
2025-03-27 18:45:17.221418,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,30,0.4704577467215997
2025-03-27 18:45:17.377143,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,31,0.46033610595237606
2025-03-27 18:45:17.532033,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,32,0.4292360013821538
2025-03-27 18:45:17.687862,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,33,0.4910028773690944
2025-03-27 18:45:17.843960,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,34,0.45155268861851616
2025-03-27 18:45:18.001147,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,35,0.4587750516628728
2025-03-27 18:45:18.150733,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,36,0.5279960931889345
2025-03-27 18:45:18.301523,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,37,0.5816887691770092
2025-03-27 18:45:18.464989,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,38,0.60594113998208
2025-03-27 18:45:18.631829,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,39,0.5896957234177638
2025-03-27 18:45:18.790511,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,40,0.6493259759710766
2025-03-27 18:45:18.954060,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,41,0.6326625008185789
2025-03-27 18:45:19.116754,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,42,0.6254030265990084
2025-03-27 18:45:19.276855,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,43,0.6453284478337826
2025-03-27 18:45:19.435043,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,44,0.6248888741755654
2025-03-27 18:45:19.593122,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,45,0.49679622294452197
2025-03-27 18:45:19.745594,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,46,0.5547541530667262
2025-03-27 18:45:19.894279,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,47,0.610020757506563
2025-03-27 18:45:20.045735,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,48,0.5799629453616272
2025-03-27 18:45:20.194513,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,49,0.5727087247989184
2025-03-27 18:45:20.342094,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,50,0.39376294079028906
2025-03-27 18:45:20.489180,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,51,0.5240853534556378
2025-03-27 18:45:20.641919,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,52,0.5186395509730817
2025-03-27 18:45:20.790579,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,53,0.514238466996892
2025-03-27 18:45:20.939046,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,54,0.5341660459309221
2025-03-27 18:45:21.092718,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,55,0.46239017965546825
2025-03-27 18:45:21.247980,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,56,0.5299834982739838
2025-03-27 18:45:21.399944,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,57,0.5490500737036528
2025-03-27 18:45:21.550489,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,58,0.5170850945698133
2025-03-27 18:45:21.696313,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,59,0.5313374577366552
2025-03-27 18:45:21.846643,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,60,0.5491522073408708
2025-03-27 18:45:21.996909,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,61,0.44171300878685205
2025-03-27 18:45:22.142539,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,62,0.4465871142562301
2025-03-27 18:45:22.287682,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,63,0.4744383435532772
2025-03-27 18:45:22.437355,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,64,0.5432073120066474
2025-03-27 18:45:22.585103,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,65,0.6330965409621692
2025-03-27 18:45:22.739683,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,66,0.5098838696157777
2025-03-27 18:45:22.887490,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,67,0.4910654632447391
2025-03-27 18:45:23.032577,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,68,0.5376429380125323
2025-03-27 18:45:23.183506,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,69,0.5193053720825298
2025-03-27 18:45:23.329037,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,70,0.540080281225616
2025-03-27 18:45:23.475317,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,71,0.45694024361275776
2025-03-27 18:45:23.619038,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,72,0.5128321213711804
2025-03-27 18:45:23.762978,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,73,0.5139999558440818
2025-03-27 18:45:23.908188,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,74,0.5899730149354756
2025-03-27 18:45:24.050747,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,75,0.5692789129784077
2025-03-27 18:45:24.195911,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,76,0.5721042027012108
2025-03-27 18:45:24.342221,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,77,0.6234150205514892
2025-03-27 18:45:24.488893,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,78,0.5279719026133769
2025-03-27 18:45:24.633739,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,79,0.48781255907661425
2025-03-27 18:45:24.776932,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,80,0.5472348475186668
2025-03-27 18:45:24.917016,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,81,0.4475898218270937
2025-03-27 18:45:25.073603,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,82,0.4404796022971529
2025-03-27 18:45:25.217630,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,83,0.5575194569108843
2025-03-27 18:45:25.358593,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,84,0.42687350855051776
2025-03-27 18:45:25.499109,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,85,0.5715174962448222
2025-03-27 18:45:25.645733,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,86,0.43976656882987863
2025-03-27 18:45:25.788912,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,87,0.5493964256933271
2025-03-27 18:45:25.936420,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,88,0.49214733919073383
2025-03-27 18:45:26.079002,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,89,0.4902531417508884
2025-03-27 18:45:26.224384,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,90,0.5225177034858273
2025-03-27 18:45:26.368701,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,91,0.5346872184814697
2025-03-27 18:45:26.512310,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,92,0.5519091575098307
2025-03-27 18:45:26.656184,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,93,0.5043464654782606
2025-03-27 18:45:26.802896,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,94,0.5287717527689728
2025-03-27 18:45:26.950419,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,95,0.5000250330827116
2025-03-27 18:45:27.094776,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,96,0.5560103336903619
2025-03-27 18:45:27.238811,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,97,0.6291692628351815
2025-03-27 18:45:27.386527,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,98,0.6054189843890185
2025-03-27 18:45:27.536475,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,99,0.5999941202896859
2025-03-27 18:45:27.687478,pendigits,DecisionTree,class_likeliood_diff_sampling,0,1,100,0.6027638074886368
2025-03-27 18:45:27.692904,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,0,0.20148348586465759
2025-03-27 18:45:27.872040,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,1,0.27149676305945025
2025-03-27 18:45:28.025439,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,2,0.314738272995678
2025-03-27 18:45:28.174109,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,3,0.26993787927753243
2025-03-27 18:45:28.322233,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,4,0.26150529498319386
2025-03-27 18:45:28.471337,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,5,0.31012130046450403
2025-03-27 18:45:28.620609,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,6,0.2873732013949801
2025-03-27 18:45:28.773941,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,7,0.34992760299512526
2025-03-27 18:45:28.933560,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,8,0.2681225336144093
2025-03-27 18:45:29.085457,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,9,0.3254471028106237
2025-03-27 18:45:29.239304,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,10,0.3684367571988113
2025-03-27 18:45:29.406812,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,11,0.4279701938806011
2025-03-27 18:45:29.570922,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,12,0.3293217653910311
2025-03-27 18:45:29.730421,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,13,0.3307260320605926
2025-03-27 18:45:29.888771,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,14,0.381240982702441
2025-03-27 18:45:30.046146,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,15,0.32447222955164845
2025-03-27 18:45:30.199020,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,16,0.30871436155952114
2025-03-27 18:45:30.353018,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,17,0.28508692373490774
2025-03-27 18:45:30.503518,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,18,0.31530663956521277
2025-03-27 18:45:30.658013,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,19,0.4779109392173724
2025-03-27 18:45:30.818800,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,20,0.3515146856642344
2025-03-27 18:45:30.972785,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,21,0.3098033654450463
2025-03-27 18:45:31.124921,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,22,0.4650941330393994
2025-03-27 18:45:31.283120,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,23,0.40302506215707734
2025-03-27 18:45:31.437431,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,24,0.3201140178056088
2025-03-27 18:45:31.588545,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,25,0.3333913200350497
2025-03-27 18:45:31.735697,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,26,0.3597600288842181
2025-03-27 18:45:31.886742,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,27,0.478575737899253
2025-03-27 18:45:32.043080,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,28,0.3607593129543185
2025-03-27 18:45:32.188726,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,29,0.3663302779101394
2025-03-27 18:45:32.353119,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,30,0.37355707139190153
2025-03-27 18:45:32.512015,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,31,0.3660611690961454
2025-03-27 18:45:32.666058,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,32,0.4704561724220214
2025-03-27 18:45:32.836528,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,33,0.5013467054380394
2025-03-27 18:45:32.995852,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,34,0.4462045449786668
2025-03-27 18:45:33.160347,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,35,0.48271644984298967
2025-03-27 18:45:33.323951,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,36,0.515082179537761
2025-03-27 18:45:33.473279,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,37,0.4436855270112098
2025-03-27 18:45:33.628802,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,38,0.4509498318481704
2025-03-27 18:45:33.783243,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,39,0.43634752034031143
2025-03-27 18:45:33.929253,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,40,0.37636594417669644
2025-03-27 18:45:34.086834,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,41,0.3653785541575505
2025-03-27 18:45:34.233562,pendigits,DecisionTree,class_likeliood_diff_sampling,0,2,42,0.33185724328447674
