time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:13:44.986905,car-evaluation,GaussianNB,expected_error_reduction,0,0,50,0.0
2025-03-24 00:13:57.437007,car-evaluation,GaussianNB,expected_error_reduction,0,0,51,0.0
2025-03-24 00:14:09.907930,car-evaluation,GaussianNB,expected_error_reduction,0,0,52,0.0
2025-03-24 00:14:22.334374,car-evaluation,GaussianNB,expected_error_reduction,0,0,53,0.0
2025-03-24 00:14:34.818883,car-evaluation,GaussianNB,expected_error_reduction,0,0,54,0.0
2025-03-24 00:14:47.297647,car-evaluation,GaussianNB,expected_error_reduction,0,0,55,0.0
2025-03-24 00:14:59.806047,car-evaluation,GaussianNB,expected_error_reduction,0,0,56,0.0
2025-03-24 00:15:12.266146,car-evaluation,GaussianNB,expected_error_reduction,0,0,57,0.0
2025-03-24 00:15:24.788024,car-evaluation,GaussianNB,expected_error_reduction,0,0,58,0.0
2025-03-24 00:15:37.310830,car-evaluation,GaussianNB,expected_error_reduction,0,0,59,0.0
2025-03-24 00:15:49.748457,car-evaluation,GaussianNB,expected_error_reduction,0,0,60,0.0
2025-03-24 00:16:02.116520,car-evaluation,GaussianNB,expected_error_reduction,0,0,61,0.0
2025-03-24 00:16:14.469641,car-evaluation,GaussianNB,expected_error_reduction,0,0,62,0.0
2025-03-24 00:16:26.812869,car-evaluation,GaussianNB,expected_error_reduction,0,0,63,0.0
2025-03-24 00:16:39.113984,car-evaluation,GaussianNB,expected_error_reduction,0,0,64,0.0
2025-03-24 00:16:51.428159,car-evaluation,GaussianNB,expected_error_reduction,0,0,65,0.0
2025-03-24 00:17:03.740472,car-evaluation,GaussianNB,expected_error_reduction,0,0,66,0.0
2025-03-24 00:17:16.047241,car-evaluation,GaussianNB,expected_error_reduction,0,0,67,0.0
2025-03-24 00:17:28.337077,car-evaluation,GaussianNB,expected_error_reduction,0,0,68,0.0
2025-03-24 00:17:40.631636,car-evaluation,GaussianNB,expected_error_reduction,0,0,69,0.0
2025-03-24 00:17:52.910269,car-evaluation,GaussianNB,expected_error_reduction,0,0,70,0.0
2025-03-24 00:18:05.294229,car-evaluation,GaussianNB,expected_error_reduction,0,0,71,0.0
2025-03-24 00:18:18.494938,car-evaluation,GaussianNB,expected_error_reduction,0,0,72,0.0
2025-03-24 00:18:30.709159,car-evaluation,GaussianNB,expected_error_reduction,0,0,73,0.0
2025-03-24 00:18:42.961518,car-evaluation,GaussianNB,expected_error_reduction,0,0,74,0.0
2025-03-24 00:18:55.168977,car-evaluation,GaussianNB,expected_error_reduction,0,0,75,0.0
2025-03-24 00:19:07.397577,car-evaluation,GaussianNB,expected_error_reduction,0,0,76,0.0
2025-03-24 00:19:19.719459,car-evaluation,GaussianNB,expected_error_reduction,0,0,77,0.0
2025-03-24 00:19:31.824038,car-evaluation,GaussianNB,expected_error_reduction,0,0,78,0.0
2025-03-24 00:19:43.989238,car-evaluation,GaussianNB,expected_error_reduction,0,0,79,0.0
2025-03-24 00:19:56.097480,car-evaluation,GaussianNB,expected_error_reduction,0,0,80,0.0
2025-03-24 00:20:08.233381,car-evaluation,GaussianNB,expected_error_reduction,0,0,81,0.0
2025-03-24 00:20:20.428371,car-evaluation,GaussianNB,expected_error_reduction,0,0,82,0.0
2025-03-24 00:20:32.930920,car-evaluation,GaussianNB,expected_error_reduction,0,0,83,0.0
2025-03-24 00:20:45.030423,car-evaluation,GaussianNB,expected_error_reduction,0,0,84,0.0
2025-03-24 00:20:57.090749,car-evaluation,GaussianNB,expected_error_reduction,0,0,85,0.0
2025-03-24 00:21:09.161796,car-evaluation,GaussianNB,expected_error_reduction,0,0,86,0.0
2025-03-24 00:21:21.236317,car-evaluation,GaussianNB,expected_error_reduction,0,0,87,0.0
2025-03-24 00:21:33.232450,car-evaluation,GaussianNB,expected_error_reduction,0,0,88,0.0
2025-03-24 00:21:45.229335,car-evaluation,GaussianNB,expected_error_reduction,0,0,89,0.0
2025-03-24 00:21:57.201192,car-evaluation,GaussianNB,expected_error_reduction,0,0,90,0.0
2025-03-24 00:22:09.175186,car-evaluation,GaussianNB,expected_error_reduction,0,0,91,0.0
2025-03-24 00:22:21.805353,car-evaluation,GaussianNB,expected_error_reduction,0,0,92,0.0
2025-03-24 00:22:38.646055,car-evaluation,GaussianNB,expected_error_reduction,0,0,93,0.0
2025-03-24 00:22:55.002831,car-evaluation,GaussianNB,expected_error_reduction,0,0,94,0.0
2025-03-24 00:23:10.135370,car-evaluation,GaussianNB,expected_error_reduction,0,0,95,0.0
2025-03-24 00:23:22.126300,car-evaluation,GaussianNB,expected_error_reduction,0,0,96,0.0
2025-03-24 00:23:34.220357,car-evaluation,GaussianNB,expected_error_reduction,0,0,97,0.0
2025-03-24 00:23:46.234567,car-evaluation,GaussianNB,expected_error_reduction,0,0,98,0.0
2025-03-24 00:23:58.295954,car-evaluation,GaussianNB,expected_error_reduction,0,0,99,0.0
2025-03-24 00:24:10.334097,car-evaluation,GaussianNB,expected_error_reduction,0,0,100,0.0
2025-03-24 00:24:10.338069,car-evaluation,GaussianNB,expected_error_reduction,0,1,0,0.1641619731468381
2025-03-24 00:24:23.463048,car-evaluation,GaussianNB,expected_error_reduction,0,1,1,0.09092782442944713
2025-03-24 00:24:36.438577,car-evaluation,GaussianNB,expected_error_reduction,0,1,2,0.17328179217142503
2025-03-24 00:24:49.558649,car-evaluation,GaussianNB,expected_error_reduction,0,1,3,0.18439890670870152
2025-03-24 00:25:02.669569,car-evaluation,GaussianNB,expected_error_reduction,0,1,4,0.21977634263449364
2025-03-24 00:25:15.784077,car-evaluation,GaussianNB,expected_error_reduction,0,1,5,0.23867386985007966
2025-03-24 00:25:28.882196,car-evaluation,GaussianNB,expected_error_reduction,0,1,6,0.29393697143097575
2025-03-24 00:25:41.930539,car-evaluation,GaussianNB,expected_error_reduction,0,1,7,0.29393697143097575
2025-03-24 00:25:54.955439,car-evaluation,GaussianNB,expected_error_reduction,0,1,8,0.29393697143097575
2025-03-24 00:26:07.993403,car-evaluation,GaussianNB,expected_error_reduction,0,1,9,0.29393697143097575
2025-03-24 00:26:20.976971,car-evaluation,GaussianNB,expected_error_reduction,0,1,10,0.29393697143097575
2025-03-24 00:26:33.941414,car-evaluation,GaussianNB,expected_error_reduction,0,1,11,0.28761712677003226
2025-03-24 00:26:46.877017,car-evaluation,GaussianNB,expected_error_reduction,0,1,12,0.28761712677003226
2025-03-24 00:26:59.776939,car-evaluation,GaussianNB,expected_error_reduction,0,1,13,0.28761712677003226
2025-03-24 00:27:12.659071,car-evaluation,GaussianNB,expected_error_reduction,0,1,14,0.28761712677003226
2025-03-24 00:27:25.558517,car-evaluation,GaussianNB,expected_error_reduction,0,1,15,0.28761712677003226
2025-03-24 00:27:38.486761,car-evaluation,GaussianNB,expected_error_reduction,0,1,16,0.28761712677003226
2025-03-24 00:27:51.423714,car-evaluation,GaussianNB,expected_error_reduction,0,1,17,0.28761712677003226
2025-03-24 00:28:04.327977,car-evaluation,GaussianNB,expected_error_reduction,0,1,18,0.28761712677003226
2025-03-24 00:28:17.183253,car-evaluation,GaussianNB,expected_error_reduction,0,1,19,0.28761712677003226
2025-03-24 00:28:30.149395,car-evaluation,GaussianNB,expected_error_reduction,0,1,20,0.28761712677003226
2025-03-24 00:28:43.034442,car-evaluation,GaussianNB,expected_error_reduction,0,1,21,0.28761712677003226
2025-03-24 00:28:55.910598,car-evaluation,GaussianNB,expected_error_reduction,0,1,22,0.28761712677003226
2025-03-24 00:29:08.779620,car-evaluation,GaussianNB,expected_error_reduction,0,1,23,0.28761712677003226
2025-03-24 00:29:21.599263,car-evaluation,GaussianNB,expected_error_reduction,0,1,24,0.28761712677003226
2025-03-24 00:29:34.521013,car-evaluation,GaussianNB,expected_error_reduction,0,1,25,0.28761712677003226
2025-03-24 00:29:47.585961,car-evaluation,GaussianNB,expected_error_reduction,0,1,26,0.28761712677003226
2025-03-24 00:30:00.462716,car-evaluation,GaussianNB,expected_error_reduction,0,1,27,0.28761712677003226
2025-03-24 00:30:13.256972,car-evaluation,GaussianNB,expected_error_reduction,0,1,28,0.28761712677003226
2025-03-24 00:30:26.005900,car-evaluation,GaussianNB,expected_error_reduction,0,1,29,0.28761712677003226
2025-03-24 00:30:38.734030,car-evaluation,GaussianNB,expected_error_reduction,0,1,30,0.28761712677003226
2025-03-24 00:30:51.426431,car-evaluation,GaussianNB,expected_error_reduction,0,1,31,0.28761712677003226
2025-03-24 00:31:04.133744,car-evaluation,GaussianNB,expected_error_reduction,0,1,32,0.28761712677003226
2025-03-24 00:31:16.820849,car-evaluation,GaussianNB,expected_error_reduction,0,1,33,0.28761712677003226
2025-03-24 00:31:29.466531,car-evaluation,GaussianNB,expected_error_reduction,0,1,34,0.28761712677003226
2025-03-24 00:31:42.136627,car-evaluation,GaussianNB,expected_error_reduction,0,1,35,0.28761712677003226
2025-03-24 00:31:54.916037,car-evaluation,GaussianNB,expected_error_reduction,0,1,36,0.28761712677003226
2025-03-24 00:32:07.574624,car-evaluation,GaussianNB,expected_error_reduction,0,1,37,0.28761712677003226
2025-03-24 00:32:20.204226,car-evaluation,GaussianNB,expected_error_reduction,0,1,38,0.28761712677003226
2025-03-24 00:32:32.866584,car-evaluation,GaussianNB,expected_error_reduction,0,1,39,0.28761712677003226
2025-03-24 00:32:45.576324,car-evaluation,GaussianNB,expected_error_reduction,0,1,40,0.28761712677003226
2025-03-24 00:32:58.249995,car-evaluation,GaussianNB,expected_error_reduction,0,1,41,0.28761712677003226
2025-03-24 00:33:10.840345,car-evaluation,GaussianNB,expected_error_reduction,0,1,42,0.28761712677003226
2025-03-24 00:33:23.441082,car-evaluation,GaussianNB,expected_error_reduction,0,1,43,0.28761712677003226
2025-03-24 00:33:36.049582,car-evaluation,GaussianNB,expected_error_reduction,0,1,44,0.28761712677003226
2025-03-24 00:33:48.615129,car-evaluation,GaussianNB,expected_error_reduction,0,1,45,0.28761712677003226
2025-03-24 00:34:01.214681,car-evaluation,GaussianNB,expected_error_reduction,0,1,46,0.28761712677003226
2025-03-24 00:34:13.850904,car-evaluation,GaussianNB,expected_error_reduction,0,1,47,0.28761712677003226
2025-03-24 00:34:26.545221,car-evaluation,GaussianNB,expected_error_reduction,0,1,48,0.28761712677003226
2025-03-24 00:34:39.074886,car-evaluation,GaussianNB,expected_error_reduction,0,1,49,0.28761712677003226
2025-03-24 00:34:51.588914,car-evaluation,GaussianNB,expected_error_reduction,0,1,50,0.28761712677003226
2025-03-24 00:35:04.062132,car-evaluation,GaussianNB,expected_error_reduction,0,1,51,0.28761712677003226
2025-03-24 00:35:16.562533,car-evaluation,GaussianNB,expected_error_reduction,0,1,52,0.28761712677003226
2025-03-24 00:35:29.011004,car-evaluation,GaussianNB,expected_error_reduction,0,1,53,0.28761712677003226
2025-03-24 00:35:41.493575,car-evaluation,GaussianNB,expected_error_reduction,0,1,54,0.28761712677003226
2025-03-24 00:35:53.939444,car-evaluation,GaussianNB,expected_error_reduction,0,1,55,0.28761712677003226
2025-03-24 00:36:06.417361,car-evaluation,GaussianNB,expected_error_reduction,0,1,56,0.28761712677003226
2025-03-24 00:36:18.884815,car-evaluation,GaussianNB,expected_error_reduction,0,1,57,0.28761712677003226
2025-03-24 00:36:31.313994,car-evaluation,GaussianNB,expected_error_reduction,0,1,58,0.28761712677003226
2025-03-24 00:36:43.748878,car-evaluation,GaussianNB,expected_error_reduction,0,1,59,0.28761712677003226
2025-03-24 00:36:56.229547,car-evaluation,GaussianNB,expected_error_reduction,0,1,60,0.28761712677003226
2025-03-24 00:37:08.615537,car-evaluation,GaussianNB,expected_error_reduction,0,1,61,0.28761712677003226
2025-03-24 00:37:21.037311,car-evaluation,GaussianNB,expected_error_reduction,0,1,62,0.5432563830129753
2025-03-24 00:37:33.558502,car-evaluation,GaussianNB,expected_error_reduction,0,1,63,0.5432563830129753
2025-03-24 00:37:46.102475,car-evaluation,GaussianNB,expected_error_reduction,0,1,64,0.5432563830129753
2025-03-24 00:37:58.540849,car-evaluation,GaussianNB,expected_error_reduction,0,1,65,0.5432563830129753
2025-03-24 00:38:10.972385,car-evaluation,GaussianNB,expected_error_reduction,0,1,66,0.5432563830129753
2025-03-24 00:38:23.392251,car-evaluation,GaussianNB,expected_error_reduction,0,1,67,0.5432563830129753
2025-03-24 00:38:35.865579,car-evaluation,GaussianNB,expected_error_reduction,0,1,68,0.5432563830129753
2025-03-24 00:38:48.297620,car-evaluation,GaussianNB,expected_error_reduction,0,1,69,0.5432563830129753
2025-03-24 00:39:00.695576,car-evaluation,GaussianNB,expected_error_reduction,0,1,70,0.5432563830129753
2025-03-24 00:39:13.182446,car-evaluation,GaussianNB,expected_error_reduction,0,1,71,0.5432563830129753
2025-03-24 00:39:25.575727,car-evaluation,GaussianNB,expected_error_reduction,0,1,72,0.5432563830129753
2025-03-24 00:39:37.951241,car-evaluation,GaussianNB,expected_error_reduction,0,1,73,0.5432563830129753
2025-03-24 00:39:50.333155,car-evaluation,GaussianNB,expected_error_reduction,0,1,74,0.5432563830129753
2025-03-24 00:40:02.672698,car-evaluation,GaussianNB,expected_error_reduction,0,1,75,0.5432563830129753
2025-03-24 00:40:15.025292,car-evaluation,GaussianNB,expected_error_reduction,0,1,76,0.5432563830129753
2025-03-24 00:40:27.362432,car-evaluation,GaussianNB,expected_error_reduction,0,1,77,0.5432563830129753
2025-03-24 00:40:39.653204,car-evaluation,GaussianNB,expected_error_reduction,0,1,78,0.5432563830129753
2025-03-24 00:40:51.968497,car-evaluation,GaussianNB,expected_error_reduction,0,1,79,0.5432563830129753
2025-03-24 00:41:04.262111,car-evaluation,GaussianNB,expected_error_reduction,0,1,80,0.5432563830129753
2025-03-24 00:41:16.523306,car-evaluation,GaussianNB,expected_error_reduction,0,1,81,0.5432563830129753
2025-03-24 00:41:28.743782,car-evaluation,GaussianNB,expected_error_reduction,0,1,82,0.5432563830129753
2025-03-24 00:41:40.987621,car-evaluation,GaussianNB,expected_error_reduction,0,1,83,0.5432563830129753
2025-03-24 00:41:53.220406,car-evaluation,GaussianNB,expected_error_reduction,0,1,84,0.5432563830129753
2025-03-24 00:42:05.428406,car-evaluation,GaussianNB,expected_error_reduction,0,1,85,0.5432563830129753
2025-03-24 00:42:17.622551,car-evaluation,GaussianNB,expected_error_reduction,0,1,86,0.5432563830129753
2025-03-24 00:42:29.818912,car-evaluation,GaussianNB,expected_error_reduction,0,1,87,0.5432563830129753
2025-03-24 00:42:42.006211,car-evaluation,GaussianNB,expected_error_reduction,0,1,88,0.5432563830129753
2025-03-24 00:42:54.167106,car-evaluation,GaussianNB,expected_error_reduction,0,1,89,0.5432563830129753
2025-03-24 00:43:06.325914,car-evaluation,GaussianNB,expected_error_reduction,0,1,90,0.5432563830129753
2025-03-24 00:43:18.462655,car-evaluation,GaussianNB,expected_error_reduction,0,1,91,0.5432563830129753
2025-03-24 00:43:30.632066,car-evaluation,GaussianNB,expected_error_reduction,0,1,92,0.5432563830129753
2025-03-24 00:43:42.727622,car-evaluation,GaussianNB,expected_error_reduction,0,1,93,0.5432563830129753
2025-03-24 00:43:54.919864,car-evaluation,GaussianNB,expected_error_reduction,0,1,94,0.5432563830129753
2025-03-24 00:44:07.012577,car-evaluation,GaussianNB,expected_error_reduction,0,1,95,0.5432563830129753
2025-03-24 00:44:19.181978,car-evaluation,GaussianNB,expected_error_reduction,0,1,96,0.5432563830129753
2025-03-24 00:44:31.282126,car-evaluation,GaussianNB,expected_error_reduction,0,1,97,0.5432563830129753
2025-03-24 00:44:43.361387,car-evaluation,GaussianNB,expected_error_reduction,0,1,98,0.5432563830129753
2025-03-24 00:44:55.425817,car-evaluation,GaussianNB,expected_error_reduction,0,1,99,0.5432563830129753
2025-03-24 00:45:07.474378,car-evaluation,GaussianNB,expected_error_reduction,0,1,100,0.5432563830129753
2025-03-24 00:45:07.478083,car-evaluation,GaussianNB,expected_error_reduction,0,2,0,0.03311171335065022
2025-03-24 00:45:20.358673,car-evaluation,GaussianNB,expected_error_reduction,0,2,1,0.21120499266204062
2025-03-24 00:45:33.282794,car-evaluation,GaussianNB,expected_error_reduction,0,2,2,0.18639285154412932
2025-03-24 00:45:46.120074,car-evaluation,GaussianNB,expected_error_reduction,0,2,3,0.14083895853423334
2025-03-24 00:45:58.906853,car-evaluation,GaussianNB,expected_error_reduction,0,2,4,0.031556994676472216
2025-03-24 00:46:11.787469,car-evaluation,GaussianNB,expected_error_reduction,0,2,5,0.031556994676472216
2025-03-24 00:46:24.684279,car-evaluation,GaussianNB,expected_error_reduction,0,2,6,0.031556994676472216
2025-03-24 00:46:37.577778,car-evaluation,GaussianNB,expected_error_reduction,0,2,7,0.031556994676472216
2025-03-24 00:46:50.588593,car-evaluation,GaussianNB,expected_error_reduction,0,2,8,0.031556994676472216
2025-03-24 00:47:03.568538,car-evaluation,GaussianNB,expected_error_reduction,0,2,9,0.031556994676472216
2025-03-24 00:47:16.573067,car-evaluation,GaussianNB,expected_error_reduction,0,2,10,0.031556994676472216
2025-03-24 00:47:29.525478,car-evaluation,GaussianNB,expected_error_reduction,0,2,11,0.031556994676472216
2025-03-24 00:47:42.444611,car-evaluation,GaussianNB,expected_error_reduction,0,2,12,0.031556994676472216
2025-03-24 00:47:55.319330,car-evaluation,GaussianNB,expected_error_reduction,0,2,13,0.031556994676472216
2025-03-24 00:48:08.133482,car-evaluation,GaussianNB,expected_error_reduction,0,2,14,0.031556994676472216
2025-03-24 00:48:20.944311,car-evaluation,GaussianNB,expected_error_reduction,0,2,15,0.031556994676472216
2025-03-24 00:48:33.747271,car-evaluation,GaussianNB,expected_error_reduction,0,2,16,0.031556994676472216
2025-03-24 00:48:46.521140,car-evaluation,GaussianNB,expected_error_reduction,0,2,17,0.031556994676472216
2025-03-24 00:48:59.252536,car-evaluation,GaussianNB,expected_error_reduction,0,2,18,0.031556994676472216
2025-03-24 00:49:12.059628,car-evaluation,GaussianNB,expected_error_reduction,0,2,19,0.031556994676472216
2025-03-24 00:49:24.890021,car-evaluation,GaussianNB,expected_error_reduction,0,2,20,0.031556994676472216
2025-03-24 00:49:37.620252,car-evaluation,GaussianNB,expected_error_reduction,0,2,21,0.031556994676472216
2025-03-24 00:49:50.349781,car-evaluation,GaussianNB,expected_error_reduction,0,2,22,0.031556994676472216
2025-03-24 00:50:03.068675,car-evaluation,GaussianNB,expected_error_reduction,0,2,23,0.031556994676472216
2025-03-24 00:50:15.787329,car-evaluation,GaussianNB,expected_error_reduction,0,2,24,0.04537383560521202
2025-03-24 00:50:28.495804,car-evaluation,GaussianNB,expected_error_reduction,0,2,25,0.04537383560521202
2025-03-24 00:50:41.193308,car-evaluation,GaussianNB,expected_error_reduction,0,2,26,0.04537383560521202
2025-03-24 00:50:53.875017,car-evaluation,GaussianNB,expected_error_reduction,0,2,27,0.04537383560521202
2025-03-24 00:51:06.590853,car-evaluation,GaussianNB,expected_error_reduction,0,2,28,0.04537383560521202
2025-03-24 00:51:19.282713,car-evaluation,GaussianNB,expected_error_reduction,0,2,29,0.04537383560521202
2025-03-24 00:51:32.101184,car-evaluation,GaussianNB,expected_error_reduction,0,2,30,0.04537383560521202
2025-03-24 00:51:44.870184,car-evaluation,GaussianNB,expected_error_reduction,0,2,31,0.04537383560521202
2025-03-24 00:51:57.569541,car-evaluation,GaussianNB,expected_error_reduction,0,2,32,0.04537383560521202
2025-03-24 00:52:10.223910,car-evaluation,GaussianNB,expected_error_reduction,0,2,33,0.04537383560521202
2025-03-24 00:52:22.908378,car-evaluation,GaussianNB,expected_error_reduction,0,2,34,0.04537383560521202
2025-03-24 00:52:35.663619,car-evaluation,GaussianNB,expected_error_reduction,0,2,35,0.04537383560521202
2025-03-24 00:52:48.570685,car-evaluation,GaussianNB,expected_error_reduction,0,2,36,0.04537383560521202
2025-03-24 00:53:01.406792,car-evaluation,GaussianNB,expected_error_reduction,0,2,37,0.04537383560521202
2025-03-24 00:53:14.136111,car-evaluation,GaussianNB,expected_error_reduction,0,2,38,0.04537383560521202
2025-03-24 00:53:26.788194,car-evaluation,GaussianNB,expected_error_reduction,0,2,39,0.04537383560521202
2025-03-24 00:53:39.399990,car-evaluation,GaussianNB,expected_error_reduction,0,2,40,0.04537383560521202
2025-03-24 00:53:51.951539,car-evaluation,GaussianNB,expected_error_reduction,0,2,41,0.04537383560521202
2025-03-24 00:54:04.546051,car-evaluation,GaussianNB,expected_error_reduction,0,2,42,0.04537383560521202
2025-03-24 00:54:17.098841,car-evaluation,GaussianNB,expected_error_reduction,0,2,43,0.04537383560521202
2025-03-24 00:54:29.733898,car-evaluation,GaussianNB,expected_error_reduction,0,2,44,0.04537383560521202
2025-03-24 00:54:42.300049,car-evaluation,GaussianNB,expected_error_reduction,0,2,45,0.04537383560521202
2025-03-24 00:54:54.857496,car-evaluation,GaussianNB,expected_error_reduction,0,2,46,0.04537383560521202
2025-03-24 00:55:07.415070,car-evaluation,GaussianNB,expected_error_reduction,0,2,47,0.04537383560521202
2025-03-24 00:55:20.037380,car-evaluation,GaussianNB,expected_error_reduction,0,2,48,0.04537383560521202
2025-03-24 00:55:32.643179,car-evaluation,GaussianNB,expected_error_reduction,0,2,49,0.04537383560521202
2025-03-24 00:55:45.202041,car-evaluation,GaussianNB,expected_error_reduction,0,2,50,0.04537383560521202
2025-03-24 00:55:57.783591,car-evaluation,GaussianNB,expected_error_reduction,0,2,51,0.04537383560521202
2025-03-24 00:56:10.556698,car-evaluation,GaussianNB,expected_error_reduction,0,2,52,0.04537383560521202
2025-03-24 00:56:23.285124,car-evaluation,GaussianNB,expected_error_reduction,0,2,53,0.04537383560521202
2025-03-24 00:56:36.068218,car-evaluation,GaussianNB,expected_error_reduction,0,2,54,0.04537383560521202
2025-03-24 00:56:48.746357,car-evaluation,GaussianNB,expected_error_reduction,0,2,55,0.060675987511877305
2025-03-24 00:57:01.291917,car-evaluation,GaussianNB,expected_error_reduction,0,2,56,0.07581480682063446
2025-03-24 00:57:13.801742,car-evaluation,GaussianNB,expected_error_reduction,0,2,57,0.06486486486486487
2025-03-24 00:57:26.251509,car-evaluation,GaussianNB,expected_error_reduction,0,2,58,0.05709351896821535
2025-03-24 00:57:38.745849,car-evaluation,GaussianNB,expected_error_reduction,0,2,59,0.05709351896821535
2025-03-24 00:57:51.287937,car-evaluation,GaussianNB,expected_error_reduction,0,2,60,0.05709351896821535
2025-03-24 00:58:03.726541,car-evaluation,GaussianNB,expected_error_reduction,0,2,61,0.05709351896821535
2025-03-24 00:58:16.164373,car-evaluation,GaussianNB,expected_error_reduction,0,2,62,0.05709351896821535
2025-03-24 00:58:28.590717,car-evaluation,GaussianNB,expected_error_reduction,0,2,63,0.05709351896821535
2025-03-24 00:58:41.133936,car-evaluation,GaussianNB,expected_error_reduction,0,2,64,0.05709351896821535
