time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:15:50.627447,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,24,0.0
2025-03-30 12:15:50.634138,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,25,0.0
2025-03-30 12:15:50.640927,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,26,0.0
2025-03-30 12:15:50.647633,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,27,0.0
2025-03-30 12:15:50.654585,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,28,0.0
2025-03-30 12:15:50.661270,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,29,0.0
2025-03-30 12:15:50.667791,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,30,0.0
2025-03-30 12:15:50.674433,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,31,0.0
2025-03-30 12:15:50.681202,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,32,0.0
2025-03-30 12:15:50.687809,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,33,0.0
2025-03-30 12:15:50.694655,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,34,0.0
2025-03-30 12:15:50.701566,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,35,0.0
2025-03-30 12:15:50.708535,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,36,0.0
2025-03-30 12:15:50.715507,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,37,0.0
2025-03-30 12:15:50.722709,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,38,0.0
2025-03-30 12:15:50.729865,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,39,0.0
2025-03-30 12:15:50.736839,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,40,0.0
2025-03-30 12:15:50.743869,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,41,0.0
2025-03-30 12:15:50.751236,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,42,0.0
2025-03-30 12:15:50.758688,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,43,0.0
2025-03-30 12:15:50.766205,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,44,0.0
2025-03-30 12:15:50.773815,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,45,0.0
2025-03-30 12:15:50.781294,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,46,0.0
2025-03-30 12:15:50.788678,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,47,0.0
2025-03-30 12:15:50.796065,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,48,0.0
2025-03-30 12:15:50.803579,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,49,0.0
2025-03-30 12:15:50.811408,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,50,0.0
2025-03-30 12:15:50.819540,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,51,0.0
2025-03-30 12:15:50.827468,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,52,0.0
2025-03-30 12:15:50.835487,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,53,0.0
2025-03-30 12:15:50.843299,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,54,0.0
2025-03-30 12:15:50.851259,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,55,0.0
2025-03-30 12:15:50.859183,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,56,0.0
2025-03-30 12:15:50.867259,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,57,0.0
2025-03-30 12:15:50.875400,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,58,0.0
2025-03-30 12:15:50.883494,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,59,0.0
2025-03-30 12:15:50.891426,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,60,0.0
2025-03-30 12:15:50.899376,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,61,0.0
2025-03-30 12:15:50.907420,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,62,0.0
2025-03-30 12:15:50.915541,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,63,0.0
2025-03-30 12:15:50.923759,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,64,0.0
2025-03-30 12:15:50.932222,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,65,0.0
2025-03-30 12:15:50.940777,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,66,0.0
2025-03-30 12:15:50.949153,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,67,0.0
2025-03-30 12:15:50.957656,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,68,0.0
2025-03-30 12:15:50.966299,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,69,0.0
2025-03-30 12:15:50.975013,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,70,0.0
2025-03-30 12:15:50.983656,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,71,0.0
2025-03-30 12:15:50.992523,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,72,0.0
2025-03-30 12:15:51.001211,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,73,0.0
2025-03-30 12:15:51.010067,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,74,0.0
2025-03-30 12:15:51.018769,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,75,0.0
2025-03-30 12:15:51.027757,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,76,0.0
2025-03-30 12:15:51.036674,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,77,0.0
2025-03-30 12:15:51.045600,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,78,0.0
2025-03-30 12:15:51.054469,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,79,0.0
2025-03-30 12:15:51.063372,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,80,0.0
2025-03-30 12:15:51.072514,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,81,0.0
2025-03-30 12:15:51.081238,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,82,0.0
2025-03-30 12:15:51.090055,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,83,0.0
2025-03-30 12:15:51.099633,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,84,0.0
2025-03-30 12:15:51.110790,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,85,0.0
2025-03-30 12:15:51.121884,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,86,0.0
2025-03-30 12:15:51.132867,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,87,0.0
2025-03-30 12:15:51.143973,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,88,0.0
2025-03-30 12:15:51.152882,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,89,0.0
2025-03-30 12:15:51.161857,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,90,0.0
2025-03-30 12:15:51.170835,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,91,0.0
2025-03-30 12:15:51.179917,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,92,0.0
2025-03-30 12:15:51.189185,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,93,0.0
2025-03-30 12:15:51.198624,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,94,0.0
2025-03-30 12:15:51.208061,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,95,0.0
2025-03-30 12:15:51.217290,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,96,0.0
2025-03-30 12:15:51.226617,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,97,0.0
2025-03-30 12:15:51.235886,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,98,0.0
2025-03-30 12:15:51.245200,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,99,0.0
2025-03-30 12:15:51.254562,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,0,100,0.0
2025-03-30 12:15:51.257686,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,0,0.05506242542417261
2025-03-30 12:15:51.542505,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,1,0.10566037735849054
2025-03-30 12:15:51.826866,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,2,0.12742456896551724
2025-03-30 12:15:52.106415,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,3,0.10243462578899909
2025-03-30 12:15:52.396635,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,4,0.1455500618046971
2025-03-30 12:15:52.675554,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,5,0.11069418386491559
2025-03-30 12:15:52.950807,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,6,0.11069418386491559
2025-03-30 12:15:53.233527,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,7,0.169877408056042
2025-03-30 12:15:53.522831,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,8,0.12693400694663726
2025-03-30 12:15:53.805609,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,9,0.17734301041337963
2025-03-30 12:15:54.090905,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,10,0.17353846153846142
2025-03-30 12:15:54.368242,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,11,0.08967935871743482
2025-03-30 12:15:54.644596,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,12,0.21927115503397165
2025-03-30 12:15:54.919919,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,13,0.23517547398144423
2025-03-30 12:15:55.205292,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,14,0.1704756022235948
2025-03-30 12:15:55.482147,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,15,0.17144009681323125
2025-03-30 12:15:55.759022,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,16,0.1307218309859156
2025-03-30 12:15:56.073431,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,17,0.1115276476101218
2025-03-30 12:15:56.353784,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,18,0.05010020040080154
2025-03-30 12:15:56.624768,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,19,0.07266629401900493
2025-03-30 12:15:56.898388,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,20,0.09085402786190189
2025-03-30 12:15:57.180945,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,21,0.09085402786190189
2025-03-30 12:15:57.452692,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,22,0.2012518054886855
2025-03-30 12:15:57.723752,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,23,0.0
2025-03-30 12:15:57.731030,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,24,0.0
2025-03-30 12:15:57.737943,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,25,0.0
2025-03-30 12:15:57.745050,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,26,0.0
2025-03-30 12:15:57.752253,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,27,0.0
2025-03-30 12:15:57.759600,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,28,0.0
2025-03-30 12:15:57.767018,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,29,0.0
2025-03-30 12:15:57.774276,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,30,0.0
2025-03-30 12:15:57.782730,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,31,0.0
2025-03-30 12:15:57.792011,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,32,0.0
2025-03-30 12:15:57.801919,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,33,0.0
2025-03-30 12:15:58.086632,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,34,0.03434225844004646
2025-03-30 12:15:58.353454,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,35,0.03434225844004646
2025-03-30 12:15:58.621696,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,36,-0.006064281382656134
2025-03-30 12:15:58.888150,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,37,0.0
2025-03-30 12:15:59.162053,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,38,0.0
2025-03-30 12:15:59.170121,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,39,0.0
2025-03-30 12:15:59.178237,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,40,0.0
2025-03-30 12:15:59.186391,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,41,0.0
2025-03-30 12:15:59.194549,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,42,0.0
2025-03-30 12:15:59.459979,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,43,0.17922077922077928
2025-03-30 12:15:59.728011,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,44,0.17922077922077928
2025-03-30 12:15:59.994681,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,45,0.0
2025-03-30 12:16:00.261767,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,46,0.0
2025-03-30 12:16:00.270270,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,47,0.0
2025-03-30 12:16:00.278783,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,48,0.0
2025-03-30 12:16:00.287383,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,49,0.0
2025-03-30 12:16:00.296032,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,50,0.0
2025-03-30 12:16:00.580954,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,51,0.0
2025-03-30 12:16:00.590097,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,52,0.0
2025-03-30 12:16:00.599310,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,53,0.0
2025-03-30 12:16:00.608424,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,54,0.0
2025-03-30 12:16:00.617601,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,55,0.0
2025-03-30 12:16:00.626964,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,56,0.0
2025-03-30 12:16:00.636308,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,57,0.0
2025-03-30 12:16:00.645738,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,58,0.0
2025-03-30 12:16:00.655204,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,59,0.0
2025-03-30 12:16:00.664680,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,60,0.0
2025-03-30 12:16:00.674131,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,61,0.0
2025-03-30 12:16:00.683628,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,62,0.0
2025-03-30 12:16:00.693105,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,63,0.0
2025-03-30 12:16:00.702555,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,64,0.0
2025-03-30 12:16:00.711945,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,65,0.0
2025-03-30 12:16:00.721377,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,66,0.0
2025-03-30 12:16:00.730710,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,67,0.0
2025-03-30 12:16:00.740076,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,68,0.0
2025-03-30 12:16:00.749370,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,69,0.0
2025-03-30 12:16:00.758620,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,70,0.0
2025-03-30 12:16:00.768238,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,71,0.0
2025-03-30 12:16:00.777474,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,72,0.0
2025-03-30 12:16:00.786736,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,73,0.0
2025-03-30 12:16:00.796016,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,74,0.0
2025-03-30 12:16:00.805464,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,75,0.0
2025-03-30 12:16:00.815059,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,76,0.0
2025-03-30 12:16:00.824471,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,77,0.0
2025-03-30 12:16:00.833864,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,78,0.0
2025-03-30 12:16:00.843273,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,79,0.0
2025-03-30 12:16:00.852794,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,80,0.0
2025-03-30 12:16:00.862365,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,81,0.0
2025-03-30 12:16:00.871893,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,82,0.0
2025-03-30 12:16:00.881184,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,83,0.0
2025-03-30 12:16:00.890663,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,84,0.0
2025-03-30 12:16:00.900032,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,85,0.0
2025-03-30 12:16:00.909463,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,86,0.0
2025-03-30 12:16:00.919235,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,87,0.0
2025-03-30 12:16:00.929120,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,88,0.0
2025-03-30 12:16:00.938975,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,89,0.0
2025-03-30 12:16:00.949068,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,90,0.0
2025-03-30 12:16:00.959380,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,91,0.0
2025-03-30 12:16:00.970020,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,92,0.0
2025-03-30 12:16:00.980974,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,93,0.0
2025-03-30 12:16:00.991768,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,94,0.0
2025-03-30 12:16:01.002653,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,95,0.0
2025-03-30 12:16:01.013503,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,96,0.0
2025-03-30 12:16:01.024299,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,97,0.0
2025-03-30 12:16:01.035254,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,98,0.0
2025-03-30 12:16:01.046326,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,99,0.0
2025-03-30 12:16:01.057379,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,1,100,0.0
2025-03-30 12:16:01.060714,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:16:01.352238,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,1,0.0
2025-03-30 12:16:01.358630,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,2,0.0
2025-03-30 12:16:01.365112,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,3,0.0
2025-03-30 12:16:01.371810,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,4,0.0
2025-03-30 12:16:01.378600,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,5,0.0
2025-03-30 12:16:01.385710,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,6,0.0
2025-03-30 12:16:01.392189,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,7,0.0
2025-03-30 12:16:01.397892,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,8,0.0
2025-03-30 12:16:01.403587,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,9,0.0
2025-03-30 12:16:01.409380,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,10,0.0
2025-03-30 12:16:01.415172,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,11,0.0
2025-03-30 12:16:01.421083,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,12,0.0
2025-03-30 12:16:01.427032,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,13,0.0
2025-03-30 12:16:01.433153,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,14,0.0
2025-03-30 12:16:01.439313,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,15,0.0
2025-03-30 12:16:01.445667,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,16,0.0
2025-03-30 12:16:01.452195,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,17,0.0
2025-03-30 12:16:01.458681,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,18,0.0
2025-03-30 12:16:01.465293,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,19,0.0
2025-03-30 12:16:01.471775,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,20,0.0
2025-03-30 12:16:01.478289,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,21,0.0
2025-03-30 12:16:01.484766,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,22,0.0
2025-03-30 12:16:01.491413,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,23,0.0
2025-03-30 12:16:01.498048,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,24,0.0
2025-03-30 12:16:01.504575,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,25,0.0
2025-03-30 12:16:01.511150,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,26,0.0
2025-03-30 12:16:01.517686,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,27,0.0
2025-03-30 12:16:01.524265,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,28,0.0
2025-03-30 12:16:01.530945,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,29,0.0
2025-03-30 12:16:01.537780,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,30,0.0
2025-03-30 12:16:01.544565,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,31,0.024516821760916407
2025-03-30 12:16:01.815107,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,32,-0.013573819263666742
2025-03-30 12:16:02.093996,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,33,-0.013950892857142794
2025-03-30 12:16:02.366593,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,34,0.054835493519441836
2025-03-30 12:16:02.638209,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,35,0.06098191214470283
2025-03-30 12:16:02.906589,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,36,0.030674846625766805
2025-03-30 12:16:03.187940,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,37,0.06098191214470283
2025-03-30 12:16:03.455174,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,38,0.06098191214470283
2025-03-30 12:16:03.721324,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,39,0.06098191214470283
2025-03-30 12:16:03.988543,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,40,0.0
2025-03-30 12:16:03.995975,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,41,0.0
2025-03-30 12:16:04.003231,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,42,0.0
2025-03-30 12:16:04.010519,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,43,0.0
2025-03-30 12:16:04.017927,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,44,0.0
2025-03-30 12:16:04.025369,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,45,0.0
2025-03-30 12:16:04.032638,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,46,0.0
2025-03-30 12:16:04.040221,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,47,0.0
2025-03-30 12:16:04.047789,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,48,-0.0048455481526348265
2025-03-30 12:16:04.055397,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,49,-0.0048455481526348265
2025-03-30 12:16:04.063001,volcanoes-e1,SVC,tree_depth_unpruned_sampling,0,2,50,-0.0048455481526348265
