time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:54:11.835967,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,6,0.010894739767653094
2025-03-29 13:54:11.878502,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,7,0.010894739767653094
2025-03-29 13:54:11.921813,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,8,0.010894739767653094
2025-03-29 13:54:11.965369,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,9,0.010894739767653094
2025-03-29 13:54:12.008323,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,10,0.010894739767653094
2025-03-29 13:54:12.051812,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,11,0.010894739767653094
2025-03-29 13:54:12.095425,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,12,0.013616666192548643
2025-03-29 13:54:12.142314,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,13,0.017397065783246513
2025-03-29 13:54:12.188117,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,14,0.017397065783246513
2025-03-29 13:54:12.234346,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,15,0.013341996174928261
2025-03-29 13:54:12.279945,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,16,0.013341996174928261
2025-03-29 13:54:12.325679,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,17,0.013341996174928261
2025-03-29 13:54:12.371397,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,18,0.013341996174928261
2025-03-29 13:54:12.416894,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,19,0.013964270601438789
2025-03-29 13:54:12.460935,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,20,0.013964270601438789
2025-03-29 13:54:12.505459,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,21,0.013964270601438789
2025-03-29 13:54:12.550846,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,22,0.013964270601438789
2025-03-29 13:54:12.595365,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,23,0.013964270601438789
2025-03-29 13:54:12.641005,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,24,0.013964270601438789
2025-03-29 13:54:12.685704,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,25,0.013964270601438789
2025-03-29 13:54:12.731583,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,26,0.013964270601438789
2025-03-29 13:54:12.777209,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,27,0.013964270601438789
2025-03-29 13:54:12.822535,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,28,0.013964270601438789
2025-03-29 13:54:12.868088,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,29,0.013964270601438789
2025-03-29 13:54:12.913277,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,30,0.013964270601438789
2025-03-29 13:54:12.959553,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,31,0.013964270601438789
2025-03-29 13:54:13.005059,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,32,0.013964270601438789
2025-03-29 13:54:13.050571,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,33,0.013964270601438789
2025-03-29 13:54:13.096227,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,34,0.013964270601438789
2025-03-29 13:54:13.141316,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,35,0.013964270601438789
2025-03-29 13:54:13.187556,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,36,0.013964270601438789
2025-03-29 13:54:13.232774,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,37,0.013964270601438789
2025-03-29 13:54:13.278828,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,38,0.013964270601438789
2025-03-29 13:54:13.323814,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,39,0.013964270601438789
2025-03-29 13:54:13.369349,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,40,0.013964270601438789
2025-03-29 13:54:13.414769,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,41,0.015442073596662054
2025-03-29 13:54:13.460818,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,42,0.013964270601438789
2025-03-29 13:54:13.505824,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,43,0.013964270601438789
2025-03-29 13:54:13.549254,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,44,0.015228709557456255
2025-03-29 13:54:13.580157,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,45,0.015228709557456255
2025-03-29 13:54:13.611181,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,46,0.015228709557456255
2025-03-29 13:54:13.641479,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,47,0.015228709557456255
2025-03-29 13:54:13.672602,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,48,0.015228709557456255
2025-03-29 13:54:13.703557,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,49,0.015228709557456255
2025-03-29 13:54:13.734005,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,50,0.015228709557456255
2025-03-29 13:54:13.764987,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,51,0.015228709557456255
2025-03-29 13:54:13.795399,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,52,0.015228709557456255
2025-03-29 13:54:13.826440,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,53,0.015228709557456255
2025-03-29 13:54:13.858866,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,54,0.015228709557456255
2025-03-29 13:54:13.895278,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,55,0.015228709557456255
2025-03-29 13:54:13.926730,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,56,0.012344636743117143
2025-03-29 13:54:13.957394,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,57,0.012344636743117143
2025-03-29 13:54:13.988342,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,58,0.012344636743117143
2025-03-29 13:54:14.019420,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,59,0.012344636743117143
2025-03-29 13:54:14.049401,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,60,0.012344636743117143
2025-03-29 13:54:14.080411,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,61,0.012344636743117143
2025-03-29 13:54:14.110893,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,62,0.012344636743117143
2025-03-29 13:54:14.141694,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,63,0.012344636743117143
2025-03-29 13:54:14.172731,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,64,0.012344636743117143
2025-03-29 13:54:14.202787,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,65,0.012344636743117143
2025-03-29 13:54:14.232507,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,66,0.012344636743117143
2025-03-29 13:54:14.262811,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,67,0.012344636743117143
2025-03-29 13:54:14.293449,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,68,0.012344636743117143
2025-03-29 13:54:14.323860,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,69,0.012344636743117143
2025-03-29 13:54:14.354133,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,70,0.014698001990354426
2025-03-29 13:54:14.384562,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,71,0.012344636743117143
2025-03-29 13:54:14.414855,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,72,0.012344636743117143
2025-03-29 13:54:14.445115,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,73,0.012344636743117143
2025-03-29 13:54:14.475600,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,74,0.012344636743117143
2025-03-29 13:54:14.506204,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,75,0.012344636743117143
2025-03-29 13:54:14.537102,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,76,0.012344636743117143
2025-03-29 13:54:14.567468,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,77,0.012344636743117143
2025-03-29 13:54:14.610298,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,78,0.012344636743117143
2025-03-29 13:54:14.657548,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,79,0.012344636743117143
2025-03-29 13:54:14.703762,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,80,0.012344636743117143
2025-03-29 13:54:14.750345,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,81,0.012344636743117143
2025-03-29 13:54:14.796939,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,82,0.012344636743117143
2025-03-29 13:54:14.843496,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,83,0.012344636743117143
2025-03-29 13:54:14.890722,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,84,0.012344636743117143
2025-03-29 13:54:14.937595,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,85,0.012344636743117143
2025-03-29 13:54:14.984444,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,86,0.012344636743117143
2025-03-29 13:54:15.031277,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,87,0.012344636743117143
2025-03-29 13:54:15.077584,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,88,0.012344636743117143
2025-03-29 13:54:15.124702,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,89,0.012344636743117143
2025-03-29 13:54:15.171551,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,90,0.0037732928268736643
2025-03-29 13:54:15.215930,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,91,0.012344636743117143
2025-03-29 13:54:15.246958,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,92,0.012344636743117143
2025-03-29 13:54:15.277853,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,93,0.012344636743117143
2025-03-29 13:54:15.308704,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,94,0.012344636743117143
2025-03-29 13:54:15.344537,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,95,0.012344636743117143
2025-03-29 13:54:15.390019,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,96,0.012344636743117143
2025-03-29 13:54:15.435871,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,97,0.012344636743117143
2025-03-29 13:54:15.481413,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,98,0.012344636743117143
2025-03-29 13:54:15.526929,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,99,0.012344636743117143
2025-03-29 13:54:15.572989,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,1,100,0.012344636743117143
2025-03-29 13:54:15.579146,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,0,0.0
2025-03-29 13:54:15.609568,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,1,0.3194878811571541
2025-03-29 13:54:15.650090,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,2,0.20501323369142144
2025-03-29 13:54:15.689254,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,3,0.3283921425973082
2025-03-29 13:54:15.729110,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,4,0.3128296867116187
2025-03-29 13:54:15.769696,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,5,0.09625020203652812
2025-03-29 13:54:15.812671,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,6,0.07640270592916831
2025-03-29 13:54:15.855011,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,7,0.24032987660399419
2025-03-29 13:54:15.904213,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,8,0.2486370655153941
2025-03-29 13:54:15.954325,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,9,0.2529424898727314
2025-03-29 13:54:16.003389,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,10,0.2573541283218702
2025-03-29 13:54:16.041644,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,11,0.2573541283218702
2025-03-29 13:54:16.073249,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,12,0.2573541283218702
2025-03-29 13:54:16.106945,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,13,0.16632605793073396
2025-03-29 13:54:16.146033,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,14,0.16632605793073396
2025-03-29 13:54:16.186298,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,15,0.16632605793073396
2025-03-29 13:54:16.227733,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,16,0.008352688453444168
2025-03-29 13:54:16.267512,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,17,0.014825745610495544
2025-03-29 13:54:16.307363,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,18,0.032674369302522766
2025-03-29 13:54:16.350062,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,19,0.032674369302522766
2025-03-29 13:54:16.393772,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,20,0.032674369302522766
2025-03-29 13:54:16.436554,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,21,0.032674369302522766
2025-03-29 13:54:16.480290,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,22,0.032674369302522766
2025-03-29 13:54:16.523279,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,23,0.032674369302522766
2025-03-29 13:54:16.567237,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,24,0.032674369302522766
2025-03-29 13:54:16.610868,thyroid-hypothyroid,GaussianNB,class_likelihood_sampling,0,2,25,0.032674369302522766
