time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 12:51:55.886647,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,18,0.14440433212996395
2025-03-30 12:51:59.883946,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,19,0.14440433212996395
2025-03-30 12:52:02.856934,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,20,0.14440433212996395
2025-03-30 12:52:05.550002,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,21,0.11932287365813388
2025-03-30 12:52:08.770063,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,22,0.11271560369033307
2025-03-30 12:52:12.142448,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,23,0.055647155812036164
2025-03-30 12:52:15.617153,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,24,0.06151887993211713
2025-03-30 12:52:19.161875,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,25,0.03441319568055079
2025-03-30 12:52:23.391485,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,26,0.020861455393299755
2025-03-30 12:52:27.540241,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,27,0.043906557838446436
2025-03-30 12:52:31.619362,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,28,0.08718487394957986
2025-03-30 12:52:35.707489,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,29,0.15014031805425632
2025-03-30 12:52:38.667018,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,30,0.15998066698888347
2025-03-30 12:52:40.803023,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,31,0.16966966966966956
2025-03-30 12:52:42.872445,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,32,0.09901503369621567
2025-03-30 12:52:45.009604,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,33,0.09901503369621567
2025-03-30 12:52:47.124988,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,34,0.1292585170340681
2025-03-30 12:52:49.209706,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,35,0.1292585170340681
2025-03-30 12:52:51.279486,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,36,0.1424694708276798
2025-03-30 12:52:54.335493,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,37,0.16842105263157892
2025-03-30 12:52:57.557742,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,38,0.22730829420970267
2025-03-30 12:53:00.581968,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,39,0.2485525227460712
2025-03-30 12:53:03.320323,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,40,0.2836632915218378
2025-03-30 12:53:06.296438,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,41,0.2836632915218378
2025-03-30 12:53:09.329529,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,42,0.23585361921650805
2025-03-30 12:53:11.927322,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,43,0.14026602176541714
2025-03-30 12:53:14.611816,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,44,0.14026602176541714
2025-03-30 12:53:17.674570,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,45,0.15084199211752058
2025-03-30 12:53:20.512137,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,46,0.15084199211752058
2025-03-30 12:53:22.806679,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,47,0.11813953488372086
2025-03-30 12:53:25.528378,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,48,0.11813953488372086
2025-03-30 12:53:28.249010,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,49,0.1168250419228618
2025-03-30 12:53:30.833738,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,50,0.1168250419228618
2025-03-30 12:53:33.609499,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,51,0.1168250419228618
2025-03-30 12:53:36.689766,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,52,0.1168250419228618
2025-03-30 12:53:39.093805,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,53,0.10710441334768572
2025-03-30 12:53:41.506316,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,54,0.10710441334768572
2025-03-30 12:53:44.504158,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,55,0.10710441334768572
2025-03-30 12:53:46.899824,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,56,0.10710441334768572
2025-03-30 12:53:49.278099,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,57,0.1168250419228618
2025-03-30 12:53:52.064994,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,58,0.1168250419228618
2025-03-30 12:53:54.358729,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,59,0.08139534883720945
2025-03-30 12:53:56.788310,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,60,0.08139534883720945
2025-03-30 12:53:58.769729,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,61,0.08139534883720945
2025-03-30 12:54:01.193011,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,62,0.08139534883720945
2025-03-30 12:54:03.259094,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,63,0.08139534883720945
2025-03-30 12:54:05.583827,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,64,0.08139534883720945
2025-03-30 12:54:08.414686,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,65,0.08139534883720945
2025-03-30 12:54:10.457566,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,66,0.08139534883720945
2025-03-30 12:54:13.587667,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,67,0.08139534883720945
2025-03-30 12:54:16.081126,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,68,0.08139534883720945
2025-03-30 12:54:18.650075,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,69,0.08139534883720945
2025-03-30 12:54:21.188892,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,70,0.08139534883720945
2025-03-30 12:54:23.409766,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,71,0.08139534883720945
2025-03-30 12:54:26.070649,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,72,0.08139534883720945
2025-03-30 12:54:28.615452,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,73,0.08139534883720945
2025-03-30 12:54:30.817905,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,74,0.08139534883720945
2025-03-30 12:54:33.544889,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,75,0.08139534883720945
2025-03-30 12:54:35.884312,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,76,0.08139534883720945
2025-03-30 12:54:38.186110,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,77,0.08139534883720945
2025-03-30 12:54:40.887357,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,78,0.08139534883720945
2025-03-30 12:54:43.081577,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,79,0.08139534883720945
2025-03-30 12:54:45.514033,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,80,0.08139534883720945
2025-03-30 12:54:48.221446,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,81,0.08139534883720945
2025-03-30 12:54:50.262217,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,82,0.08139534883720945
2025-03-30 12:54:52.873520,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,83,0.08139534883720945
2025-03-30 12:54:55.293669,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,84,0.09451827242524913
2025-03-30 12:54:57.673017,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,85,0.10966010733452591
2025-03-30 12:55:00.414781,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,86,0.10966010733452591
2025-03-30 12:55:02.942456,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,87,0.10966010733452591
2025-03-30 12:55:05.200674,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,88,0.07542262678803635
2025-03-30 12:55:07.958256,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,89,0.1840247891203305
2025-03-30 12:55:10.445420,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,90,0.11912283962088832
2025-03-30 12:55:12.613020,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,91,0.19503038970325348
2025-03-30 12:55:15.308006,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,92,0.1729810568295116
2025-03-30 12:55:17.620450,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,93,0.1729810568295116
2025-03-30 12:55:19.951871,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,94,0.1729810568295116
2025-03-30 12:55:22.661028,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,95,0.1729810568295116
2025-03-30 12:55:24.886308,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,96,0.1729810568295116
2025-03-30 12:55:27.331920,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,97,0.1729810568295116
2025-03-30 12:55:30.022739,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,98,0.16240963855421686
2025-03-30 12:55:32.351338,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,99,0.18346253229974163
2025-03-30 12:55:34.229444,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,0,100,0.18346253229974163
2025-03-30 12:55:34.232621,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,0,0.05506242542417261
2025-03-30 12:55:37.568879,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,1,0.0
2025-03-30 12:55:39.806919,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,2,1.1102230246251565e-16
2025-03-30 12:55:42.033666,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,3,0.03658536585365868
2025-03-30 12:55:44.337767,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,4,0.049407474931631556
2025-03-30 12:55:46.771359,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,5,0.0212716222533893
2025-03-30 12:55:49.278523,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,6,0.011016524787180848
2025-03-30 12:55:51.628064,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,7,0.003643497757847558
2025-03-30 12:55:53.872617,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,8,0.08054003724394776
2025-03-30 12:55:56.166559,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,9,0.18074074074074065
2025-03-30 12:55:58.606136,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,10,0.12004950495049505
2025-03-30 12:56:00.864213,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,11,0.12004950495049505
2025-03-30 12:56:03.059499,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,12,0.16490486257928105
2025-03-30 12:56:05.419736,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,13,0.12157153446997782
2025-03-30 12:56:07.858493,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,14,0.11932287365813388
2025-03-30 12:56:10.231157,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,15,0.13528896672504387
2025-03-30 12:56:12.621100,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,16,0.1440180586907449
2025-03-30 12:56:14.879502,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,17,0.16335716176859938
2025-03-30 12:56:17.380548,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,18,0.18759738236210666
2025-03-30 12:56:19.861109,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,19,0.21534988713318293
2025-03-30 12:56:22.086126,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,20,0.1502330584438868
2025-03-30 12:56:24.480414,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,21,0.14174857734092083
2025-03-30 12:56:26.798076,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,22,0.15868751798906267
2025-03-30 12:56:29.240025,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,23,0.1580412866058568
2025-03-30 12:56:31.651940,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,24,0.11775078369905956
2025-03-30 12:56:34.094750,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,25,0.11434977578475336
2025-03-30 12:56:36.601312,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,26,0.08966510622974422
2025-03-30 12:56:39.057096,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,27,0.053388363733191335
2025-03-30 12:56:41.303151,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,28,0.10464676992822075
2025-03-30 12:56:43.530692,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,29,0.15882874889086063
2025-03-30 12:56:45.749371,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,30,0.15882874889086063
2025-03-30 12:56:47.942778,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,31,0.1719077568134172
2025-03-30 12:56:50.214378,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,32,0.17248603351955305
2025-03-30 12:56:52.403981,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,33,0.15124746329234806
2025-03-30 12:56:54.600110,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,34,0.14410531220876055
2025-03-30 12:56:56.929024,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,35,0.11811609610886675
2025-03-30 12:56:59.292467,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,36,0.1351351351351351
2025-03-30 12:57:01.572900,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,37,0.14737978174841104
2025-03-30 12:57:03.834275,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,38,0.1459459459459459
2025-03-30 12:57:06.520853,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,39,0.16116799393249903
2025-03-30 12:57:08.866467,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,40,0.16116799393249903
2025-03-30 12:57:11.092873,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,41,0.14486168648937592
2025-03-30 12:57:13.111218,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,42,0.19869960988296487
2025-03-30 12:57:15.296809,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,43,0.1524071526822558
2025-03-30 12:57:17.425676,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,44,0.16112133654254557
2025-03-30 12:57:19.536655,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,45,0.19513230507994905
2025-03-30 12:57:21.699880,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,46,0.201508102037542
2025-03-30 12:57:23.969948,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,47,0.21676430824695814
2025-03-30 12:57:27.085981,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,48,0.21676430824695814
2025-03-30 12:57:30.087570,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,49,0.21676430824695814
2025-03-30 12:57:32.900876,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,50,0.21676430824695814
2025-03-30 12:57:35.394789,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,51,0.21676430824695814
2025-03-30 12:57:37.609423,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,52,0.23928743379874806
2025-03-30 12:57:39.641056,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,53,0.23928743379874806
2025-03-30 12:57:41.673195,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,54,0.23928743379874806
2025-03-30 12:57:43.722761,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,55,0.23928743379874806
2025-03-30 12:57:45.703487,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,56,0.2517447657028913
2025-03-30 12:57:47.636810,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,57,0.2517447657028913
2025-03-30 12:57:49.726941,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,58,0.2517447657028913
2025-03-30 12:57:51.718293,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,59,0.2517447657028913
2025-03-30 12:57:53.797592,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,60,0.2517447657028913
2025-03-30 12:57:55.798899,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,61,0.2517447657028913
2025-03-30 12:57:57.810898,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,62,0.19474248927038618
2025-03-30 12:57:59.804237,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,63,0.2651162790697673
2025-03-30 12:58:01.754987,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,64,0.250998003992016
2025-03-30 12:58:03.670043,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,65,0.250998003992016
2025-03-30 12:58:05.714516,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,66,0.26237161531279185
2025-03-30 12:58:07.870395,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,67,0.19474248927038618
2025-03-30 12:58:09.839035,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,68,0.2651162790697673
2025-03-30 12:58:11.847106,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,69,0.19474248927038618
2025-03-30 12:58:13.807686,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,70,0.19474248927038618
2025-03-30 12:58:15.829851,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,71,0.19474248927038618
2025-03-30 12:58:17.831374,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,72,0.19474248927038618
2025-03-30 12:58:19.823817,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,73,0.18261769270563888
2025-03-30 12:58:21.822449,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,74,0.250998003992016
2025-03-30 12:58:23.784572,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,75,0.250998003992016
2025-03-30 12:58:25.739898,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,76,0.250998003992016
2025-03-30 12:58:27.685945,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,77,0.250998003992016
2025-03-30 12:58:29.642296,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,78,0.250998003992016
2025-03-30 12:58:31.646455,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,79,0.19474248927038618
2025-03-30 12:58:33.605470,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,80,0.19474248927038618
2025-03-30 12:58:35.571278,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,81,0.19474248927038618
2025-03-30 12:58:37.627977,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,82,0.19474248927038618
2025-03-30 12:58:39.705545,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,83,0.19474248927038618
2025-03-30 12:58:41.699856,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,84,0.1187953151143335
2025-03-30 12:58:43.611388,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,85,0.1187953151143335
2025-03-30 12:58:45.556869,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,86,0.1187953151143335
2025-03-30 12:58:47.507127,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,87,0.1187953151143335
2025-03-30 12:58:49.448465,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,88,0.1187953151143335
2025-03-30 12:58:51.348929,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,89,0.10902255639097735
2025-03-30 12:58:53.349919,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,90,0.1187953151143335
2025-03-30 12:58:55.310598,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,91,0.1187953151143335
2025-03-30 12:58:57.237513,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,92,0.1187953151143335
2025-03-30 12:58:59.211810,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,93,0.1187953151143335
2025-03-30 12:59:01.152881,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,94,0.1187953151143335
2025-03-30 12:59:03.059666,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,95,0.1187953151143335
2025-03-30 12:59:04.910121,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,96,0.1187953151143335
2025-03-30 12:59:06.759977,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,97,0.19474248927038618
2025-03-30 12:59:08.617867,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,98,0.19474248927038618
2025-03-30 12:59:10.473411,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,99,0.19474248927038618
2025-03-30 12:59:12.332185,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,1,100,0.18261769270563888
2025-03-30 12:59:12.335499,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,0,-0.0031317617583419555
2025-03-30 12:59:15.367339,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,1,0.0
2025-03-30 12:59:17.108883,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,2,0.010986203372508996
2025-03-30 12:59:19.376117,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,3,0.003866056028073439
2025-03-30 12:59:22.054145,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,4,0.0049313766264631465
2025-03-30 12:59:24.726464,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,5,0.0026080256060695417
2025-03-30 12:59:27.347711,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,6,0.0037056960133881045
2025-03-30 12:59:29.879635,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,7,0.004821891386896371
2025-03-30 12:59:32.347649,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,8,0.007443134452780775
2025-03-30 12:59:34.675345,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,9,0.010638944616693902
2025-03-30 12:59:37.202941,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,10,0.011420240554003147
2025-03-30 12:59:40.096470,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,11,0.01897726549067069
2025-03-30 12:59:43.012192,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,12,0.01684475172847255
2025-03-30 12:59:45.933123,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,13,0.012091290723112214
2025-03-30 12:59:49.197521,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,14,0.08962868117797695
2025-03-30 12:59:52.947734,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,15,0.0802672299454732
2025-03-30 12:59:56.233747,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,16,0.0802672299454732
2025-03-30 12:59:59.432720,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,17,0.07579024636417853
2025-03-30 13:00:02.746266,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,18,0.06967615309126585
2025-03-30 13:00:06.183151,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,19,0.052172332303217495
2025-03-30 13:00:09.462505,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,20,0.05812844425604069
2025-03-30 13:00:12.689925,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,21,0.08936539414972733
2025-03-30 13:00:15.757394,volcanoes-e1,GaussianNB,disjunct_class_percentage_sampling,0,2,22,0.15279338167705037
