time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 09:01:38.532816,thyroid-ann,SVC,density_weighted_sampling,0,0,81,0.0
2025-03-29 09:01:38.723203,thyroid-ann,SVC,density_weighted_sampling,0,0,82,0.0
2025-03-29 09:01:38.898181,thyroid-ann,SVC,density_weighted_sampling,0,0,83,0.0
2025-03-29 09:01:39.082146,thyroid-ann,SVC,density_weighted_sampling,0,0,84,0.0
2025-03-29 09:01:39.252454,thyroid-ann,SVC,density_weighted_sampling,0,0,85,0.0
2025-03-29 09:01:39.443539,thyroid-ann,SVC,density_weighted_sampling,0,0,86,0.0
2025-03-29 09:01:39.628751,thyroid-ann,SVC,density_weighted_sampling,0,0,87,0.0
2025-03-29 09:01:39.827893,thyroid-ann,SVC,density_weighted_sampling,0,0,88,0.0
2025-03-29 09:01:40.000288,thyroid-ann,SVC,density_weighted_sampling,0,0,89,0.0
2025-03-29 09:01:40.189100,thyroid-ann,SVC,density_weighted_sampling,0,0,90,0.0
2025-03-29 09:01:40.375185,thyroid-ann,SVC,density_weighted_sampling,0,0,91,0.0
2025-03-29 09:01:40.562418,thyroid-ann,SVC,density_weighted_sampling,0,0,92,0.0
2025-03-29 09:01:40.731319,thyroid-ann,SVC,density_weighted_sampling,0,0,93,0.0
2025-03-29 09:01:40.913091,thyroid-ann,SVC,density_weighted_sampling,0,0,94,0.0
2025-03-29 09:01:41.090834,thyroid-ann,SVC,density_weighted_sampling,0,0,95,0.0
2025-03-29 09:01:41.274892,thyroid-ann,SVC,density_weighted_sampling,0,0,96,0.0
2025-03-29 09:01:41.444500,thyroid-ann,SVC,density_weighted_sampling,0,0,97,0.0
2025-03-29 09:01:41.632275,thyroid-ann,SVC,density_weighted_sampling,0,0,98,0.0
2025-03-29 09:01:41.807504,thyroid-ann,SVC,density_weighted_sampling,0,0,99,0.0
2025-03-29 09:01:41.993553,thyroid-ann,SVC,density_weighted_sampling,0,0,100,0.0
2025-03-29 09:01:41.998008,thyroid-ann,SVC,density_weighted_sampling,0,1,0,0.12128637059724379
2025-03-29 09:01:42.174862,thyroid-ann,SVC,density_weighted_sampling,0,1,1,0.1092828314188139
2025-03-29 09:01:42.364820,thyroid-ann,SVC,density_weighted_sampling,0,1,2,0.03934510386300716
2025-03-29 09:01:42.549875,thyroid-ann,SVC,density_weighted_sampling,0,1,3,0.136702399183257
2025-03-29 09:01:42.745258,thyroid-ann,SVC,density_weighted_sampling,0,1,4,0.11308638107917612
2025-03-29 09:01:42.926888,thyroid-ann,SVC,density_weighted_sampling,0,1,5,0.08472096425834319
2025-03-29 09:01:43.118223,thyroid-ann,SVC,density_weighted_sampling,0,1,6,0.07791973681245623
2025-03-29 09:01:43.300678,thyroid-ann,SVC,density_weighted_sampling,0,1,7,0.06664527857983116
2025-03-29 09:01:43.491515,thyroid-ann,SVC,density_weighted_sampling,0,1,8,0.06428644711193188
2025-03-29 09:01:43.665574,thyroid-ann,SVC,density_weighted_sampling,0,1,9,0.05773167193306705
2025-03-29 09:01:43.856620,thyroid-ann,SVC,density_weighted_sampling,0,1,10,0.05308016386122272
2025-03-29 09:01:44.038010,thyroid-ann,SVC,density_weighted_sampling,0,1,11,0.06341567746765064
2025-03-29 09:01:44.233864,thyroid-ann,SVC,density_weighted_sampling,0,1,12,0.06578406558937422
2025-03-29 09:01:44.401488,thyroid-ann,SVC,density_weighted_sampling,0,1,13,0.061100183998477275
2025-03-29 09:01:44.581862,thyroid-ann,SVC,density_weighted_sampling,0,1,14,0.0535863746958638
2025-03-29 09:01:44.768751,thyroid-ann,SVC,density_weighted_sampling,0,1,15,0.051576980136022854
2025-03-29 09:01:44.963097,thyroid-ann,SVC,density_weighted_sampling,0,1,16,0.04815719234482374
2025-03-29 09:01:45.206451,thyroid-ann,SVC,density_weighted_sampling,0,1,17,0.04578682670555456
2025-03-29 09:01:45.435258,thyroid-ann,SVC,density_weighted_sampling,0,1,18,0.04256492253404642
2025-03-29 09:01:45.649237,thyroid-ann,SVC,density_weighted_sampling,0,1,19,0.03771727261335778
2025-03-29 09:01:45.877328,thyroid-ann,SVC,density_weighted_sampling,0,1,20,0.03517783072985603
2025-03-29 09:01:46.078611,thyroid-ann,SVC,density_weighted_sampling,0,1,21,0.031900330959435896
2025-03-29 09:01:46.302814,thyroid-ann,SVC,density_weighted_sampling,0,1,22,0.028740619735565964
2025-03-29 09:01:46.518109,thyroid-ann,SVC,density_weighted_sampling,0,1,23,0.02494715995140373
2025-03-29 09:01:46.745794,thyroid-ann,SVC,density_weighted_sampling,0,1,24,0.02347603728450054
2025-03-29 09:01:46.952266,thyroid-ann,SVC,density_weighted_sampling,0,1,25,0.022030322359059773
2025-03-29 09:01:47.181367,thyroid-ann,SVC,density_weighted_sampling,0,1,26,0.02550631577240514
2025-03-29 09:01:47.402626,thyroid-ann,SVC,density_weighted_sampling,0,1,27,0.023712117565898194
2025-03-29 09:01:47.631891,thyroid-ann,SVC,density_weighted_sampling,0,1,28,0.023357827834077693
2025-03-29 09:01:47.838352,thyroid-ann,SVC,density_weighted_sampling,0,1,29,0.02568349977124651
2025-03-29 09:01:48.076870,thyroid-ann,SVC,density_weighted_sampling,0,1,30,0.02972459191528798
2025-03-29 09:01:48.296207,thyroid-ann,SVC,density_weighted_sampling,0,1,31,0.028295860016516183
2025-03-29 09:01:48.525073,thyroid-ann,SVC,density_weighted_sampling,0,1,32,0.02689044461959289
2025-03-29 09:01:48.736036,thyroid-ann,SVC,density_weighted_sampling,0,1,33,0.026196302965938667
2025-03-29 09:01:48.956098,thyroid-ann,SVC,density_weighted_sampling,0,1,34,0.024824806485595152
2025-03-29 09:01:49.142694,thyroid-ann,SVC,density_weighted_sampling,0,1,35,0.019555068959749455
2025-03-29 09:01:49.341176,thyroid-ann,SVC,density_weighted_sampling,0,1,36,0.017930536109480255
2025-03-29 09:01:49.518268,thyroid-ann,SVC,density_weighted_sampling,0,1,37,0.01760949590564198
2025-03-29 09:01:49.710322,thyroid-ann,SVC,density_weighted_sampling,0,1,38,0.016337969381214235
2025-03-29 09:01:49.895648,thyroid-ann,SVC,density_weighted_sampling,0,1,39,0.016023209105110348
2025-03-29 09:01:50.106220,thyroid-ann,SVC,density_weighted_sampling,0,1,40,0.015709682688167304
2025-03-29 09:01:50.315495,thyroid-ann,SVC,density_weighted_sampling,0,1,41,0.014776434465553545
2025-03-29 09:01:50.540282,thyroid-ann,SVC,density_weighted_sampling,0,1,42,0.014160307027217822
2025-03-29 09:01:50.756314,thyroid-ann,SVC,density_weighted_sampling,0,1,43,0.01354894464706835
2025-03-29 09:01:50.983967,thyroid-ann,SVC,density_weighted_sampling,0,1,44,0.012942292259429444
2025-03-29 09:01:51.184847,thyroid-ann,SVC,density_weighted_sampling,0,1,45,0.012640715336333264
2025-03-29 09:01:51.407324,thyroid-ann,SVC,density_weighted_sampling,0,1,46,0.016422219320770037
2025-03-29 09:01:51.619598,thyroid-ann,SVC,density_weighted_sampling,0,1,47,0.016115720429173308
2025-03-29 09:01:51.841020,thyroid-ann,SVC,density_weighted_sampling,0,1,48,0.015203213406470018
2025-03-29 09:01:52.045596,thyroid-ann,SVC,density_weighted_sampling,0,1,49,0.014301052179514717
2025-03-29 09:01:52.269673,thyroid-ann,SVC,density_weighted_sampling,0,1,50,0.009977811180302054
2025-03-29 09:01:52.484455,thyroid-ann,SVC,density_weighted_sampling,0,1,51,0.013705272465380225
2025-03-29 09:01:52.697247,thyroid-ann,SVC,density_weighted_sampling,0,1,52,0.013705272465380225
2025-03-29 09:01:52.870678,thyroid-ann,SVC,density_weighted_sampling,0,1,53,0.013113962178367022
2025-03-29 09:01:53.066525,thyroid-ann,SVC,density_weighted_sampling,0,1,54,0.013409061792714505
2025-03-29 09:01:53.251265,thyroid-ann,SVC,density_weighted_sampling,0,1,55,0.017102744097000633
2025-03-29 09:01:53.443034,thyroid-ann,SVC,density_weighted_sampling,0,1,56,0.0165020698229702
2025-03-29 09:01:53.618030,thyroid-ann,SVC,density_weighted_sampling,0,1,57,0.0165020698229702
2025-03-29 09:01:53.809348,thyroid-ann,SVC,density_weighted_sampling,0,1,58,0.015905859831369717
2025-03-29 09:01:53.995367,thyroid-ann,SVC,density_weighted_sampling,0,1,59,0.01620340990819491
2025-03-29 09:01:54.214711,thyroid-ann,SVC,density_weighted_sampling,0,1,60,0.015905859831369717
2025-03-29 09:01:54.412209,thyroid-ann,SVC,density_weighted_sampling,0,1,61,0.015905859831369717
2025-03-29 09:01:54.634228,thyroid-ann,SVC,density_weighted_sampling,0,1,62,0.015905859831369717
2025-03-29 09:01:54.844011,thyroid-ann,SVC,density_weighted_sampling,0,1,63,0.015314064537843453
2025-03-29 09:01:55.060649,thyroid-ann,SVC,density_weighted_sampling,0,1,64,0.014726635089631235
2025-03-29 09:01:55.256114,thyroid-ann,SVC,density_weighted_sampling,0,1,65,0.014434542487761881
2025-03-29 09:01:55.467388,thyroid-ann,SVC,density_weighted_sampling,0,1,66,0.01414352335212643
2025-03-29 09:01:55.670333,thyroid-ann,SVC,density_weighted_sampling,0,1,67,0.013853571775952922
2025-03-29 09:01:55.882754,thyroid-ann,SVC,density_weighted_sampling,0,1,68,0.013564681895726682
2025-03-29 09:01:56.100361,thyroid-ann,SVC,density_weighted_sampling,0,1,69,0.017457878196342258
2025-03-29 09:01:56.314177,thyroid-ann,SVC,density_weighted_sampling,0,1,70,0.013853571775952922
2025-03-29 09:01:56.513296,thyroid-ann,SVC,density_weighted_sampling,0,1,71,0.01620340990819491
2025-03-29 09:01:56.704750,thyroid-ann,SVC,density_weighted_sampling,0,1,72,0.019549272862411815
2025-03-29 09:01:56.877809,thyroid-ann,SVC,density_weighted_sampling,0,1,73,0.019247189910273077
2025-03-29 09:01:57.065745,thyroid-ann,SVC,density_weighted_sampling,0,1,74,0.018646360682258667
2025-03-29 09:01:57.244221,thyroid-ann,SVC,density_weighted_sampling,0,1,75,0.018946221234857674
2025-03-29 09:01:57.428949,thyroid-ann,SVC,density_weighted_sampling,0,1,76,0.018347602143801822
2025-03-29 09:01:57.591278,thyroid-ann,SVC,density_weighted_sampling,0,1,77,0.021076620380200084
2025-03-29 09:01:57.775846,thyroid-ann,SVC,density_weighted_sampling,0,1,78,0.020462269605561967
2025-03-29 09:01:57.962410,thyroid-ann,SVC,density_weighted_sampling,0,1,79,0.020462269605561967
2025-03-29 09:01:58.151822,thyroid-ann,SVC,density_weighted_sampling,0,1,80,0.020462269605561967
2025-03-29 09:01:58.322463,thyroid-ann,SVC,density_weighted_sampling,0,1,81,0.01862429317872738
2025-03-29 09:01:58.506373,thyroid-ann,SVC,density_weighted_sampling,0,1,82,0.01862429317872738
2025-03-29 09:01:58.683097,thyroid-ann,SVC,density_weighted_sampling,0,1,83,0.01862429317872738
2025-03-29 09:01:58.865951,thyroid-ann,SVC,density_weighted_sampling,0,1,84,0.021695579898555084
2025-03-29 09:01:59.030910,thyroid-ann,SVC,density_weighted_sampling,0,1,85,0.021385520811174952
2025-03-29 09:01:59.216019,thyroid-ann,SVC,density_weighted_sampling,0,1,86,0.021385520811174952
2025-03-29 09:01:59.389325,thyroid-ann,SVC,density_weighted_sampling,0,1,87,0.020768872123087534
2025-03-29 09:01:59.570289,thyroid-ann,SVC,density_weighted_sampling,0,1,88,0.020462269605561967
2025-03-29 09:01:59.738433,thyroid-ann,SVC,density_weighted_sampling,0,1,89,0.020462269605561967
2025-03-29 09:01:59.924902,thyroid-ann,SVC,density_weighted_sampling,0,1,90,0.017404771038461053
2025-03-29 09:02:00.099299,thyroid-ann,SVC,density_weighted_sampling,0,1,91,0.0165020698229702
2025-03-29 09:02:00.285742,thyroid-ann,SVC,density_weighted_sampling,0,1,92,0.015905859831369717
2025-03-29 09:02:00.444697,thyroid-ann,SVC,density_weighted_sampling,0,1,93,0.015609413417632556
2025-03-29 09:02:00.624702,thyroid-ann,SVC,density_weighted_sampling,0,1,94,0.015609413417632556
2025-03-29 09:02:00.804565,thyroid-ann,SVC,density_weighted_sampling,0,1,95,0.015609413417632556
2025-03-29 09:02:00.991277,thyroid-ann,SVC,density_weighted_sampling,0,1,96,0.01056171056602151
2025-03-29 09:02:01.162069,thyroid-ann,SVC,density_weighted_sampling,0,1,97,0.010269208152259623
2025-03-29 09:02:01.350557,thyroid-ann,SVC,density_weighted_sampling,0,1,98,0.009977811180302054
2025-03-29 09:02:01.527810,thyroid-ann,SVC,density_weighted_sampling,0,1,99,0.009687513395344793
2025-03-29 09:02:01.717343,thyroid-ann,SVC,density_weighted_sampling,0,1,100,0.011445913722089696
2025-03-29 09:02:01.722507,thyroid-ann,SVC,density_weighted_sampling,0,2,0,0.0
2025-03-29 09:02:01.922114,thyroid-ann,SVC,density_weighted_sampling,0,2,1,0.0
2025-03-29 09:02:02.101717,thyroid-ann,SVC,density_weighted_sampling,0,2,2,0.0
2025-03-29 09:02:02.307985,thyroid-ann,SVC,density_weighted_sampling,0,2,3,0.0
2025-03-29 09:02:02.502146,thyroid-ann,SVC,density_weighted_sampling,0,2,4,0.0
2025-03-29 09:02:02.705352,thyroid-ann,SVC,density_weighted_sampling,0,2,5,0.0
2025-03-29 09:02:02.894972,thyroid-ann,SVC,density_weighted_sampling,0,2,6,0.0
2025-03-29 09:02:03.097059,thyroid-ann,SVC,density_weighted_sampling,0,2,7,0.0
2025-03-29 09:02:03.289213,thyroid-ann,SVC,density_weighted_sampling,0,2,8,0.0
2025-03-29 09:02:03.492009,thyroid-ann,SVC,density_weighted_sampling,0,2,9,0.0
2025-03-29 09:02:03.676081,thyroid-ann,SVC,density_weighted_sampling,0,2,10,0.0
2025-03-29 09:02:03.872671,thyroid-ann,SVC,density_weighted_sampling,0,2,11,0.0
2025-03-29 09:02:04.064459,thyroid-ann,SVC,density_weighted_sampling,0,2,12,0.0
2025-03-29 09:02:04.261389,thyroid-ann,SVC,density_weighted_sampling,0,2,13,0.0
2025-03-29 09:02:04.431774,thyroid-ann,SVC,density_weighted_sampling,0,2,14,0.0
2025-03-29 09:02:04.617345,thyroid-ann,SVC,density_weighted_sampling,0,2,15,0.0
2025-03-29 09:02:04.809630,thyroid-ann,SVC,density_weighted_sampling,0,2,16,0.0
2025-03-29 09:02:05.004928,thyroid-ann,SVC,density_weighted_sampling,0,2,17,0.0
2025-03-29 09:02:05.182336,thyroid-ann,SVC,density_weighted_sampling,0,2,18,0.0
2025-03-29 09:02:05.381315,thyroid-ann,SVC,density_weighted_sampling,0,2,19,0.0
2025-03-29 09:02:05.569220,thyroid-ann,SVC,density_weighted_sampling,0,2,20,0.0
2025-03-29 09:02:05.763452,thyroid-ann,SVC,density_weighted_sampling,0,2,21,0.0
2025-03-29 09:02:05.938713,thyroid-ann,SVC,density_weighted_sampling,0,2,22,0.0
2025-03-29 09:02:06.134693,thyroid-ann,SVC,density_weighted_sampling,0,2,23,0.0
2025-03-29 09:02:06.323124,thyroid-ann,SVC,density_weighted_sampling,0,2,24,0.0
2025-03-29 09:02:06.517511,thyroid-ann,SVC,density_weighted_sampling,0,2,25,0.0
2025-03-29 09:02:06.697538,thyroid-ann,SVC,density_weighted_sampling,0,2,26,0.0
2025-03-29 09:02:06.885131,thyroid-ann,SVC,density_weighted_sampling,0,2,27,0.0
2025-03-29 09:02:07.073544,thyroid-ann,SVC,density_weighted_sampling,0,2,28,0.0
2025-03-29 09:02:07.273560,thyroid-ann,SVC,density_weighted_sampling,0,2,29,0.0
2025-03-29 09:02:07.447032,thyroid-ann,SVC,density_weighted_sampling,0,2,30,0.0
2025-03-29 09:02:07.642131,thyroid-ann,SVC,density_weighted_sampling,0,2,31,0.0
2025-03-29 09:02:07.828303,thyroid-ann,SVC,density_weighted_sampling,0,2,32,0.0
2025-03-29 09:02:08.020135,thyroid-ann,SVC,density_weighted_sampling,0,2,33,0.0
2025-03-29 09:02:08.196831,thyroid-ann,SVC,density_weighted_sampling,0,2,34,0.0
2025-03-29 09:02:08.383260,thyroid-ann,SVC,density_weighted_sampling,0,2,35,0.0
2025-03-29 09:02:08.565385,thyroid-ann,SVC,density_weighted_sampling,0,2,36,0.0
2025-03-29 09:02:08.754985,thyroid-ann,SVC,density_weighted_sampling,0,2,37,0.0
2025-03-29 09:02:08.928292,thyroid-ann,SVC,density_weighted_sampling,0,2,38,0.0
2025-03-29 09:02:09.116698,thyroid-ann,SVC,density_weighted_sampling,0,2,39,0.0
2025-03-29 09:02:09.295254,thyroid-ann,SVC,density_weighted_sampling,0,2,40,0.0
2025-03-29 09:02:09.484092,thyroid-ann,SVC,density_weighted_sampling,0,2,41,0.0
2025-03-29 09:02:09.663278,thyroid-ann,SVC,density_weighted_sampling,0,2,42,0.0
2025-03-29 09:02:09.851333,thyroid-ann,SVC,density_weighted_sampling,0,2,43,0.0
2025-03-29 09:02:10.027151,thyroid-ann,SVC,density_weighted_sampling,0,2,44,0.0
2025-03-29 09:02:10.216570,thyroid-ann,SVC,density_weighted_sampling,0,2,45,0.0
2025-03-29 09:02:10.381132,thyroid-ann,SVC,density_weighted_sampling,0,2,46,0.0
2025-03-29 09:02:10.567406,thyroid-ann,SVC,density_weighted_sampling,0,2,47,0.0
2025-03-29 09:02:10.748849,thyroid-ann,SVC,density_weighted_sampling,0,2,48,0.0
2025-03-29 09:02:10.931941,thyroid-ann,SVC,density_weighted_sampling,0,2,49,0.0
2025-03-29 09:02:11.101866,thyroid-ann,SVC,density_weighted_sampling,0,2,50,0.0
2025-03-29 09:02:11.285336,thyroid-ann,SVC,density_weighted_sampling,0,2,51,0.0
2025-03-29 09:02:11.460351,thyroid-ann,SVC,density_weighted_sampling,0,2,52,0.0
2025-03-29 09:02:11.645313,thyroid-ann,SVC,density_weighted_sampling,0,2,53,0.0
2025-03-29 09:02:11.808144,thyroid-ann,SVC,density_weighted_sampling,0,2,54,0.0
2025-03-29 09:02:11.989779,thyroid-ann,SVC,density_weighted_sampling,0,2,55,0.0
2025-03-29 09:02:12.166467,thyroid-ann,SVC,density_weighted_sampling,0,2,56,0.0
2025-03-29 09:02:12.350631,thyroid-ann,SVC,density_weighted_sampling,0,2,57,0.0
2025-03-29 09:02:12.520871,thyroid-ann,SVC,density_weighted_sampling,0,2,58,0.0
2025-03-29 09:02:12.703275,thyroid-ann,SVC,density_weighted_sampling,0,2,59,0.0
2025-03-29 09:02:12.876902,thyroid-ann,SVC,density_weighted_sampling,0,2,60,0.0
2025-03-29 09:02:13.055531,thyroid-ann,SVC,density_weighted_sampling,0,2,61,0.0
2025-03-29 09:02:13.214628,thyroid-ann,SVC,density_weighted_sampling,0,2,62,0.0
2025-03-29 09:02:13.395938,thyroid-ann,SVC,density_weighted_sampling,0,2,63,0.0
2025-03-29 09:02:13.576429,thyroid-ann,SVC,density_weighted_sampling,0,2,64,0.0
2025-03-29 09:02:13.758614,thyroid-ann,SVC,density_weighted_sampling,0,2,65,0.0
2025-03-29 09:02:13.926319,thyroid-ann,SVC,density_weighted_sampling,0,2,66,0.0
2025-03-29 09:02:14.111330,thyroid-ann,SVC,density_weighted_sampling,0,2,67,0.0
2025-03-29 09:02:14.292698,thyroid-ann,SVC,density_weighted_sampling,0,2,68,0.0
2025-03-29 09:02:14.476568,thyroid-ann,SVC,density_weighted_sampling,0,2,69,0.0
2025-03-29 09:02:14.658820,thyroid-ann,SVC,density_weighted_sampling,0,2,70,0.0
2025-03-29 09:02:14.846343,thyroid-ann,SVC,density_weighted_sampling,0,2,71,0.0
2025-03-29 09:02:15.024701,thyroid-ann,SVC,density_weighted_sampling,0,2,72,0.0
