time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:53.861979,bupa,5NN,disjunct_size_sampling,0,0,30,0.26835236541598695
2025-03-23 23:47:53.880070,bupa,5NN,disjunct_size_sampling,0,0,31,0.21907841552142282
2025-03-23 23:47:53.898229,bupa,5NN,disjunct_size_sampling,0,0,32,0.21907841552142282
2025-03-23 23:47:53.916255,bupa,5NN,disjunct_size_sampling,0,0,33,0.23678820155673908
2025-03-23 23:47:53.934270,bupa,5NN,disjunct_size_sampling,0,0,34,0.27485852869846406
2025-03-23 23:47:53.952334,bupa,5NN,disjunct_size_sampling,0,0,35,0.29963459196102316
2025-03-23 23:47:53.970711,bupa,5NN,disjunct_size_sampling,0,0,36,0.2933224088488324
2025-03-23 23:47:53.989119,bupa,5NN,disjunct_size_sampling,0,0,37,0.2617283950617284
2025-03-23 23:47:54.007366,bupa,5NN,disjunct_size_sampling,0,0,38,0.2617283950617284
2025-03-23 23:47:54.025029,bupa,5NN,disjunct_size_sampling,0,0,39,0.2868954113269946
2025-03-23 23:47:54.042687,bupa,5NN,disjunct_size_sampling,0,0,40,0.2868954113269946
2025-03-23 23:47:54.060480,bupa,5NN,disjunct_size_sampling,0,0,41,0.30595138306789615
2025-03-23 23:47:54.078353,bupa,5NN,disjunct_size_sampling,0,0,42,0.2617283950617284
2025-03-23 23:47:54.096230,bupa,5NN,disjunct_size_sampling,0,0,43,0.2868954113269946
2025-03-23 23:47:54.113950,bupa,5NN,disjunct_size_sampling,0,0,44,0.2868954113269946
2025-03-23 23:47:54.131401,bupa,5NN,disjunct_size_sampling,0,0,45,0.3637887678122381
2025-03-23 23:47:54.148922,bupa,5NN,disjunct_size_sampling,0,0,46,0.343943778420835
2025-03-23 23:47:54.166367,bupa,5NN,disjunct_size_sampling,0,0,47,0.343943778420835
2025-03-23 23:47:54.184138,bupa,5NN,disjunct_size_sampling,0,0,48,0.41624365482233505
2025-03-23 23:47:54.203087,bupa,5NN,disjunct_size_sampling,0,0,49,0.41624365482233505
2025-03-23 23:47:54.221313,bupa,5NN,disjunct_size_sampling,0,0,50,0.44283892902677435
2025-03-23 23:47:54.239229,bupa,5NN,disjunct_size_sampling,0,0,51,0.3126894759636206
2025-03-23 23:47:54.256793,bupa,5NN,disjunct_size_sampling,0,0,52,0.31917631917631917
2025-03-23 23:47:54.274092,bupa,5NN,disjunct_size_sampling,0,0,53,0.28620689655172415
2025-03-23 23:47:54.291212,bupa,5NN,disjunct_size_sampling,0,0,54,0.25292334343871814
2025-03-23 23:47:54.308408,bupa,5NN,disjunct_size_sampling,0,0,55,0.21932114882506515
2025-03-23 23:47:54.325467,bupa,5NN,disjunct_size_sampling,0,0,56,0.19315721091381555
2025-03-23 23:47:54.342441,bupa,5NN,disjunct_size_sampling,0,0,57,0.22672413793103452
2025-03-23 23:47:54.359552,bupa,5NN,disjunct_size_sampling,0,0,58,0.22672413793103452
2025-03-23 23:47:54.376280,bupa,5NN,disjunct_size_sampling,0,0,59,0.25997425997425994
2025-03-23 23:47:54.393402,bupa,5NN,disjunct_size_sampling,0,0,60,0.25997425997425994
2025-03-23 23:47:54.410734,bupa,5NN,disjunct_size_sampling,0,0,61,0.22672413793103452
2025-03-23 23:47:54.427979,bupa,5NN,disjunct_size_sampling,0,0,62,0.22672413793103452
2025-03-23 23:47:54.445259,bupa,5NN,disjunct_size_sampling,0,0,63,0.22672413793103452
2025-03-23 23:47:54.558423,bupa,5NN,disjunct_size_sampling,0,0,64,0.22672413793103452
2025-03-23 23:47:54.575767,bupa,5NN,disjunct_size_sampling,0,0,65,0.19315721091381555
2025-03-23 23:47:54.594459,bupa,5NN,disjunct_size_sampling,0,0,66,0.21932114882506515
2025-03-23 23:47:54.611937,bupa,5NN,disjunct_size_sampling,0,0,67,0.25292334343871814
2025-03-23 23:47:54.629386,bupa,5NN,disjunct_size_sampling,0,0,68,0.25292334343871814
2025-03-23 23:47:54.646374,bupa,5NN,disjunct_size_sampling,0,0,69,0.22672413793103452
2025-03-23 23:47:54.663528,bupa,5NN,disjunct_size_sampling,0,0,70,0.22672413793103452
2025-03-23 23:47:54.680472,bupa,5NN,disjunct_size_sampling,0,0,71,0.19315721091381555
2025-03-23 23:47:54.697435,bupa,5NN,disjunct_size_sampling,0,0,72,0.11614005123825799
2025-03-23 23:47:54.714204,bupa,5NN,disjunct_size_sampling,0,0,73,0.16724137931034488
2025-03-23 23:47:54.730861,bupa,5NN,disjunct_size_sampling,0,0,74,0.16724137931034488
2025-03-23 23:47:54.747330,bupa,5NN,disjunct_size_sampling,0,0,75,0.19315721091381555
2025-03-23 23:47:54.763940,bupa,5NN,disjunct_size_sampling,0,0,76,0.19315721091381555
2025-03-23 23:47:54.780443,bupa,5NN,disjunct_size_sampling,0,0,77,0.19315721091381555
2025-03-23 23:47:54.796951,bupa,5NN,disjunct_size_sampling,0,0,78,0.17506404782237417
2025-03-23 23:47:54.813397,bupa,5NN,disjunct_size_sampling,0,0,79,0.17506404782237417
2025-03-23 23:47:54.829698,bupa,5NN,disjunct_size_sampling,0,0,80,0.17506404782237417
2025-03-23 23:47:54.845870,bupa,5NN,disjunct_size_sampling,0,0,81,0.20824479388015305
2025-03-23 23:47:54.862041,bupa,5NN,disjunct_size_sampling,0,0,82,0.17506404782237417
2025-03-23 23:47:54.878318,bupa,5NN,disjunct_size_sampling,0,0,83,0.17506404782237417
2025-03-23 23:47:54.894363,bupa,5NN,disjunct_size_sampling,0,0,84,0.22672413793103452
2025-03-23 23:47:54.910483,bupa,5NN,disjunct_size_sampling,0,0,85,0.21932114882506515
2025-03-23 23:47:54.926800,bupa,5NN,disjunct_size_sampling,0,0,86,0.15114235500878737
2025-03-23 23:47:54.943095,bupa,5NN,disjunct_size_sampling,0,0,87,0.1428571428571428
2025-03-23 23:47:54.959352,bupa,5NN,disjunct_size_sampling,0,0,88,0.1428571428571428
2025-03-23 23:47:54.977632,bupa,5NN,disjunct_size_sampling,0,0,89,0.1428571428571428
2025-03-23 23:47:54.994082,bupa,5NN,disjunct_size_sampling,0,0,90,0.10789121711992866
2025-03-23 23:47:55.010322,bupa,5NN,disjunct_size_sampling,0,0,91,0.1428571428571428
2025-03-23 23:47:55.026749,bupa,5NN,disjunct_size_sampling,0,0,92,0.1428571428571428
2025-03-23 23:47:55.042998,bupa,5NN,disjunct_size_sampling,0,0,93,0.1428571428571428
2025-03-23 23:47:55.058960,bupa,5NN,disjunct_size_sampling,0,0,94,0.1428571428571428
2025-03-23 23:47:55.074954,bupa,5NN,disjunct_size_sampling,0,0,95,0.10789121711992866
2025-03-23 23:47:55.090699,bupa,5NN,disjunct_size_sampling,0,0,96,0.10789121711992866
2025-03-23 23:47:55.106527,bupa,5NN,disjunct_size_sampling,0,0,97,0.13440860215053763
2025-03-23 23:47:55.122204,bupa,5NN,disjunct_size_sampling,0,0,98,0.10789121711992866
2025-03-23 23:47:55.137875,bupa,5NN,disjunct_size_sampling,0,0,99,0.1428571428571428
2025-03-23 23:47:55.153568,bupa,5NN,disjunct_size_sampling,0,0,100,0.16941596076683008
2025-03-23 23:47:55.156424,bupa,5NN,disjunct_size_sampling,0,1,0,0.0
2025-03-23 23:47:55.164549,bupa,5NN,disjunct_size_sampling,0,1,1,0.0
2025-03-23 23:47:55.172464,bupa,5NN,disjunct_size_sampling,0,1,2,-0.050480769230769384
2025-03-23 23:47:55.181063,bupa,5NN,disjunct_size_sampling,0,1,3,0.013858813339107878
2025-03-23 23:47:55.189863,bupa,5NN,disjunct_size_sampling,0,1,4,0.013502779984114421
2025-03-23 23:47:55.198597,bupa,5NN,disjunct_size_sampling,0,1,5,0.05479452054794509
2025-03-23 23:47:55.207440,bupa,5NN,disjunct_size_sampling,0,1,6,0.16150529204233632
2025-03-23 23:47:55.218463,bupa,5NN,disjunct_size_sampling,0,1,7,0.03669724770642213
2025-03-23 23:47:55.236523,bupa,5NN,disjunct_size_sampling,0,1,8,0.0022831050228309113
2025-03-23 23:47:55.254626,bupa,5NN,disjunct_size_sampling,0,1,9,0.053312426499412036
2025-03-23 23:47:55.272623,bupa,5NN,disjunct_size_sampling,0,1,10,-0.0413026211278793
2025-03-23 23:47:55.290628,bupa,5NN,disjunct_size_sampling,0,1,11,-0.007509386733416834
2025-03-23 23:47:55.308767,bupa,5NN,disjunct_size_sampling,0,1,12,0.05721605465414181
2025-03-23 23:47:55.326586,bupa,5NN,disjunct_size_sampling,0,1,13,0.05870194295163278
2025-03-23 23:47:55.344488,bupa,5NN,disjunct_size_sampling,0,1,14,0.07460184409052817
2025-03-23 23:47:55.363536,bupa,5NN,disjunct_size_sampling,0,1,15,0.05006257822277849
2025-03-23 23:47:55.385585,bupa,5NN,disjunct_size_sampling,0,1,16,0.05870194295163278
2025-03-23 23:47:55.406828,bupa,5NN,disjunct_size_sampling,0,1,17,0.051738075990299115
2025-03-23 23:47:55.425104,bupa,5NN,disjunct_size_sampling,0,1,18,0.051738075990299115
2025-03-23 23:47:55.443040,bupa,5NN,disjunct_size_sampling,0,1,19,0.028169014084507005
2025-03-23 23:47:55.460980,bupa,5NN,disjunct_size_sampling,0,1,20,0.028169014084507005
2025-03-23 23:47:55.478671,bupa,5NN,disjunct_size_sampling,0,1,21,0.02574750830564776
2025-03-23 23:47:55.496417,bupa,5NN,disjunct_size_sampling,0,1,22,-0.03654080389768577
2025-03-23 23:47:55.514099,bupa,5NN,disjunct_size_sampling,0,1,23,0.010651372388365443
2025-03-23 23:47:55.532046,bupa,5NN,disjunct_size_sampling,0,1,24,0.060096153846153744
2025-03-23 23:47:55.549708,bupa,5NN,disjunct_size_sampling,0,1,25,-0.004042037186742009
2025-03-23 23:47:55.567287,bupa,5NN,disjunct_size_sampling,0,1,26,0.00480769230769218
2025-03-23 23:47:55.584979,bupa,5NN,disjunct_size_sampling,0,1,27,0.00480769230769218
2025-03-23 23:47:55.602503,bupa,5NN,disjunct_size_sampling,0,1,28,0.10740885927087418
2025-03-23 23:47:55.620108,bupa,5NN,disjunct_size_sampling,0,1,29,0.15421115065243174
2025-03-23 23:47:55.637591,bupa,5NN,disjunct_size_sampling,0,1,30,0.09174311926605505
2025-03-23 23:47:55.655191,bupa,5NN,disjunct_size_sampling,0,1,31,0.13923541247484905
2025-03-23 23:47:55.672935,bupa,5NN,disjunct_size_sampling,0,1,32,0.09174311926605505
2025-03-23 23:47:55.690697,bupa,5NN,disjunct_size_sampling,0,1,33,0.051738075990299115
2025-03-23 23:47:55.708819,bupa,5NN,disjunct_size_sampling,0,1,34,0.12371978697255226
2025-03-23 23:47:55.726338,bupa,5NN,disjunct_size_sampling,0,1,35,0.05870194295163278
2025-03-23 23:47:55.744054,bupa,5NN,disjunct_size_sampling,0,1,36,0.09135802469135812
2025-03-23 23:47:55.761440,bupa,5NN,disjunct_size_sampling,0,1,37,0.13923541247484905
2025-03-23 23:47:55.778651,bupa,5NN,disjunct_size_sampling,0,1,38,0.23678820155673908
2025-03-23 23:47:55.799589,bupa,5NN,disjunct_size_sampling,0,1,39,0.22984704423315416
2025-03-23 23:47:55.820858,bupa,5NN,disjunct_size_sampling,0,1,40,0.2549833887043189
2025-03-23 23:47:55.839682,bupa,5NN,disjunct_size_sampling,0,1,41,0.22277847309136423
2025-03-23 23:47:55.857088,bupa,5NN,disjunct_size_sampling,0,1,42,0.22277847309136423
2025-03-23 23:47:55.874610,bupa,5NN,disjunct_size_sampling,0,1,43,0.19767441860465118
2025-03-23 23:47:55.892110,bupa,5NN,disjunct_size_sampling,0,1,44,0.17279867713931374
2025-03-23 23:47:55.909672,bupa,5NN,disjunct_size_sampling,0,1,45,0.22277847309136423
2025-03-23 23:47:55.926994,bupa,5NN,disjunct_size_sampling,0,1,46,0.22277847309136423
2025-03-23 23:47:55.944205,bupa,5NN,disjunct_size_sampling,0,1,47,0.20493827160493827
2025-03-23 23:47:55.961713,bupa,5NN,disjunct_size_sampling,0,1,48,0.2549833887043189
2025-03-23 23:47:55.978655,bupa,5NN,disjunct_size_sampling,0,1,49,0.2549833887043189
2025-03-23 23:47:55.995843,bupa,5NN,disjunct_size_sampling,0,1,50,0.27368421052631575
2025-03-23 23:47:56.012919,bupa,5NN,disjunct_size_sampling,0,1,51,0.2668933276668084
2025-03-23 23:47:56.029881,bupa,5NN,disjunct_size_sampling,0,1,52,0.2007722007722007
2025-03-23 23:47:56.047081,bupa,5NN,disjunct_size_sampling,0,1,53,0.16724137931034488
2025-03-23 23:47:56.064341,bupa,5NN,disjunct_size_sampling,0,1,54,0.15926892950391636
2025-03-23 23:47:56.081615,bupa,5NN,disjunct_size_sampling,0,1,55,0.13339107838891295
2025-03-23 23:47:56.099088,bupa,5NN,disjunct_size_sampling,0,1,56,0.10775862068965514
2025-03-23 23:47:56.116213,bupa,5NN,disjunct_size_sampling,0,1,57,0.10775862068965514
2025-03-23 23:47:56.132965,bupa,5NN,disjunct_size_sampling,0,1,58,0.03916449086161866
2025-03-23 23:47:56.149756,bupa,5NN,disjunct_size_sampling,0,1,59,0.02987697715289983
2025-03-23 23:47:56.166795,bupa,5NN,disjunct_size_sampling,0,1,60,0.05562913907284772
2025-03-23 23:47:56.183620,bupa,5NN,disjunct_size_sampling,0,1,61,0.09050966608084365
2025-03-23 23:47:56.200396,bupa,5NN,disjunct_size_sampling,0,1,62,0.08163265306122447
2025-03-23 23:47:56.219618,bupa,5NN,disjunct_size_sampling,0,1,63,0.13339107838891295
2025-03-23 23:47:56.239966,bupa,5NN,disjunct_size_sampling,0,1,64,0.09921671018276756
2025-03-23 23:47:56.258752,bupa,5NN,disjunct_size_sampling,0,1,65,0.10775862068965514
2025-03-23 23:47:56.275435,bupa,5NN,disjunct_size_sampling,0,1,66,0.15926892950391636
2025-03-23 23:47:56.291942,bupa,5NN,disjunct_size_sampling,0,1,67,0.13339107838891295
2025-03-23 23:47:56.308427,bupa,5NN,disjunct_size_sampling,0,1,68,0.06471359860078707
2025-03-23 23:47:56.324946,bupa,5NN,disjunct_size_sampling,0,1,69,0.06471359860078707
2025-03-23 23:47:56.341468,bupa,5NN,disjunct_size_sampling,0,1,70,0.06471359860078707
2025-03-23 23:47:56.357890,bupa,5NN,disjunct_size_sampling,0,1,71,0.09050966608084365
2025-03-23 23:47:56.374436,bupa,5NN,disjunct_size_sampling,0,1,72,0.12505465675557492
2025-03-23 23:47:56.391045,bupa,5NN,disjunct_size_sampling,0,1,73,0.11655629139072854
2025-03-23 23:47:56.407705,bupa,5NN,disjunct_size_sampling,0,1,74,0.1428571428571428
2025-03-23 23:47:56.424413,bupa,5NN,disjunct_size_sampling,0,1,75,0.1428571428571428
2025-03-23 23:47:56.440986,bupa,5NN,disjunct_size_sampling,0,1,76,0.1428571428571428
2025-03-23 23:47:56.457796,bupa,5NN,disjunct_size_sampling,0,1,77,0.11655629139072854
2025-03-23 23:47:56.474341,bupa,5NN,disjunct_size_sampling,0,1,78,0.08163265306122447
2025-03-23 23:47:56.490833,bupa,5NN,disjunct_size_sampling,0,1,79,0.010752688172043112
2025-03-23 23:47:56.507032,bupa,5NN,disjunct_size_sampling,0,1,80,0.010752688172043112
2025-03-23 23:47:56.523389,bupa,5NN,disjunct_size_sampling,0,1,81,0.05562913907284772
2025-03-23 23:47:56.539612,bupa,5NN,disjunct_size_sampling,0,1,82,0.02987697715289983
2025-03-23 23:47:56.555868,bupa,5NN,disjunct_size_sampling,0,1,83,0.02987697715289983
2025-03-23 23:47:56.572303,bupa,5NN,disjunct_size_sampling,0,1,84,0.05562913907284772
2025-03-23 23:47:56.588344,bupa,5NN,disjunct_size_sampling,0,1,85,0.02987697715289983
2025-03-23 23:47:56.604345,bupa,5NN,disjunct_size_sampling,0,1,86,0.02987697715289983
2025-03-23 23:47:56.620277,bupa,5NN,disjunct_size_sampling,0,1,87,0.02987697715289983
2025-03-23 23:47:56.637819,bupa,5NN,disjunct_size_sampling,0,1,88,0.004372540445999107
2025-03-23 23:47:56.657392,bupa,5NN,disjunct_size_sampling,0,1,89,-0.03075571177504388
2025-03-23 23:47:56.676628,bupa,5NN,disjunct_size_sampling,0,1,90,-0.08734804142278252
2025-03-23 23:47:56.692852,bupa,5NN,disjunct_size_sampling,0,1,91,-0.08734804142278252
2025-03-23 23:47:56.708893,bupa,5NN,disjunct_size_sampling,0,1,92,-0.08734804142278252
2025-03-23 23:47:56.724622,bupa,5NN,disjunct_size_sampling,0,1,93,-0.051075268817204256
2025-03-23 23:47:56.740483,bupa,5NN,disjunct_size_sampling,0,1,94,-0.051075268817204256
2025-03-23 23:47:56.756322,bupa,5NN,disjunct_size_sampling,0,1,95,-0.051075268817204256
2025-03-23 23:47:56.772255,bupa,5NN,disjunct_size_sampling,0,1,96,-0.051075268817204256
2025-03-23 23:47:56.787993,bupa,5NN,disjunct_size_sampling,0,1,97,-0.051075268817204256
2025-03-23 23:47:56.803633,bupa,5NN,disjunct_size_sampling,0,1,98,-0.07668301382077569
2025-03-23 23:47:56.819285,bupa,5NN,disjunct_size_sampling,0,1,99,-0.04081632653061229
2025-03-23 23:47:56.834976,bupa,5NN,disjunct_size_sampling,0,1,100,-0.04081632653061229
2025-03-23 23:47:56.837850,bupa,5NN,disjunct_size_sampling,0,2,0,0.0
2025-03-23 23:47:56.845968,bupa,5NN,disjunct_size_sampling,0,2,1,0.0
2025-03-23 23:47:56.853947,bupa,5NN,disjunct_size_sampling,0,2,2,0.0
2025-03-23 23:47:56.861904,bupa,5NN,disjunct_size_sampling,0,2,3,0.0
2025-03-23 23:47:56.869849,bupa,5NN,disjunct_size_sampling,0,2,4,0.0
2025-03-23 23:47:56.877778,bupa,5NN,disjunct_size_sampling,0,2,5,-0.017699115044247815
2025-03-23 23:47:56.885985,bupa,5NN,disjunct_size_sampling,0,2,6,-0.02882703777335993
2025-03-23 23:47:56.896125,bupa,5NN,disjunct_size_sampling,0,2,7,-0.02882703777335993
2025-03-23 23:47:56.913463,bupa,5NN,disjunct_size_sampling,0,2,8,0.3126894759636206
2025-03-23 23:47:56.931395,bupa,5NN,disjunct_size_sampling,0,2,9,0.3518360375747225
2025-03-23 23:47:56.949535,bupa,5NN,disjunct_size_sampling,0,2,10,0.2868954113269946
2025-03-23 23:47:56.967656,bupa,5NN,disjunct_size_sampling,0,2,11,0.23398804440649024
2025-03-23 23:47:56.985724,bupa,5NN,disjunct_size_sampling,0,2,12,0.22672413793103452
2025-03-23 23:47:57.003953,bupa,5NN,disjunct_size_sampling,0,2,13,0.18274111675126903
2025-03-23 23:47:57.021971,bupa,5NN,disjunct_size_sampling,0,2,14,0.1495962600934977
2025-03-23 23:47:57.039856,bupa,5NN,disjunct_size_sampling,0,2,15,0.2007722007722007
2025-03-23 23:47:57.058930,bupa,5NN,disjunct_size_sampling,0,2,16,0.19315721091381555
2025-03-23 23:47:57.081076,bupa,5NN,disjunct_size_sampling,0,2,17,0.12505465675557492
2025-03-23 23:47:57.103302,bupa,5NN,disjunct_size_sampling,0,2,18,0.08163265306122447
2025-03-23 23:47:57.121908,bupa,5NN,disjunct_size_sampling,0,2,19,-0.009140767824497242
2025-03-23 23:47:57.140306,bupa,5NN,disjunct_size_sampling,0,2,20,0.007424593967517379
2025-03-23 23:47:57.158619,bupa,5NN,disjunct_size_sampling,0,2,21,-0.009140767824497242
2025-03-23 23:47:57.176806,bupa,5NN,disjunct_size_sampling,0,2,22,0.0369203061683927
2025-03-23 23:47:57.194820,bupa,5NN,disjunct_size_sampling,0,2,23,0.017455213596692554
2025-03-23 23:47:57.212552,bupa,5NN,disjunct_size_sampling,0,2,24,0.06334841628959276
2025-03-23 23:47:57.230428,bupa,5NN,disjunct_size_sampling,0,2,25,-0.009140767824497242
2025-03-23 23:47:57.248172,bupa,5NN,disjunct_size_sampling,0,2,26,-0.03547066848567537
2025-03-23 23:47:57.265951,bupa,5NN,disjunct_size_sampling,0,2,27,-0.03547066848567537
2025-03-23 23:47:57.283708,bupa,5NN,disjunct_size_sampling,0,2,28,-0.09421641791044766
2025-03-23 23:47:57.301454,bupa,5NN,disjunct_size_sampling,0,2,29,-0.07863571766935085
2025-03-23 23:47:57.319018,bupa,5NN,disjunct_size_sampling,0,2,30,-0.04052780395852973
2025-03-23 23:47:57.336653,bupa,5NN,disjunct_size_sampling,0,2,31,-0.04052780395852973
2025-03-23 23:47:57.354235,bupa,5NN,disjunct_size_sampling,0,2,32,-0.04052780395852973
2025-03-23 23:47:57.371844,bupa,5NN,disjunct_size_sampling,0,2,33,0.007424593967517379
2025-03-23 23:47:57.389905,bupa,5NN,disjunct_size_sampling,0,2,34,0.05393053016453386
2025-03-23 23:47:57.407641,bupa,5NN,disjunct_size_sampling,0,2,35,0.07146171693735504
2025-03-23 23:47:57.425509,bupa,5NN,disjunct_size_sampling,0,2,36,0.09888059701492546
2025-03-23 23:47:57.443555,bupa,5NN,disjunct_size_sampling,0,2,37,0.13549883990719258
2025-03-23 23:47:57.461263,bupa,5NN,disjunct_size_sampling,0,2,38,0.09888059701492546
2025-03-23 23:47:57.479090,bupa,5NN,disjunct_size_sampling,0,2,39,0.12658227848101256
2025-03-23 23:47:57.499057,bupa,5NN,disjunct_size_sampling,0,2,40,0.11747986736144012
2025-03-23 23:47:57.520210,bupa,5NN,disjunct_size_sampling,0,2,41,0.07999999999999985
2025-03-23 23:47:57.540540,bupa,5NN,disjunct_size_sampling,0,2,42,0.13666987487969207
2025-03-23 23:47:57.558218,bupa,5NN,disjunct_size_sampling,0,2,43,0.13666987487969207
2025-03-23 23:47:57.575781,bupa,5NN,disjunct_size_sampling,0,2,44,0.1081857348013403
2025-03-23 23:47:57.593114,bupa,5NN,disjunct_size_sampling,0,2,45,0.07999999999999985
2025-03-23 23:47:57.610312,bupa,5NN,disjunct_size_sampling,0,2,46,0.09888059701492546
2025-03-23 23:47:57.627411,bupa,5NN,disjunct_size_sampling,0,2,47,0.13549883990719258
2025-03-23 23:47:57.644643,bupa,5NN,disjunct_size_sampling,0,2,48,0.09004092769440653
2025-03-23 23:47:57.661934,bupa,5NN,disjunct_size_sampling,0,2,49,0.09004092769440653
2025-03-23 23:47:57.679176,bupa,5NN,disjunct_size_sampling,0,2,50,0.06334841628959276
2025-03-23 23:47:57.696340,bupa,5NN,disjunct_size_sampling,0,2,51,0.0369203061683927
2025-03-23 23:47:57.713568,bupa,5NN,disjunct_size_sampling,0,2,52,0.0369203061683927
2025-03-23 23:47:57.730924,bupa,5NN,disjunct_size_sampling,0,2,53,0.0369203061683927
2025-03-23 23:47:57.747977,bupa,5NN,disjunct_size_sampling,0,2,54,0.010752688172043112
2025-03-23 23:47:57.765260,bupa,5NN,disjunct_size_sampling,0,2,55,0.0369203061683927
2025-03-23 23:47:57.782496,bupa,5NN,disjunct_size_sampling,0,2,56,0.0369203061683927
2025-03-23 23:47:57.799727,bupa,5NN,disjunct_size_sampling,0,2,57,0.09050966608084365
2025-03-23 23:47:57.817234,bupa,5NN,disjunct_size_sampling,0,2,58,0.11655629139072854
2025-03-23 23:47:57.834486,bupa,5NN,disjunct_size_sampling,0,2,59,0.09921671018276756
2025-03-23 23:47:57.852000,bupa,5NN,disjunct_size_sampling,0,2,60,0.10775862068965514
2025-03-23 23:47:57.869732,bupa,5NN,disjunct_size_sampling,0,2,61,0.06471359860078707
2025-03-23 23:47:57.887377,bupa,5NN,disjunct_size_sampling,0,2,62,0.03916449086161866
2025-03-23 23:47:57.904940,bupa,5NN,disjunct_size_sampling,0,2,63,0.0482758620689655
2025-03-23 23:47:57.924236,bupa,5NN,disjunct_size_sampling,0,2,64,0.0482758620689655
2025-03-23 23:47:57.944653,bupa,5NN,disjunct_size_sampling,0,2,65,0.013858813339107878
2025-03-23 23:47:57.963745,bupa,5NN,disjunct_size_sampling,0,2,66,0.08236808236808235
2025-03-23 23:47:57.980403,bupa,5NN,disjunct_size_sampling,0,2,67,0.08236808236808235
2025-03-23 23:47:57.996932,bupa,5NN,disjunct_size_sampling,0,2,68,0.08236808236808235
2025-03-23 23:47:58.013561,bupa,5NN,disjunct_size_sampling,0,2,69,0.07362494586401047
2025-03-23 23:47:58.030056,bupa,5NN,disjunct_size_sampling,0,2,70,0.07362494586401047
2025-03-23 23:47:58.046641,bupa,5NN,disjunct_size_sampling,0,2,71,0.09921671018276756
2025-03-23 23:47:58.063229,bupa,5NN,disjunct_size_sampling,0,2,72,0.09050966608084365
2025-03-23 23:47:58.079952,bupa,5NN,disjunct_size_sampling,0,2,73,0.09050966608084365
2025-03-23 23:47:58.096278,bupa,5NN,disjunct_size_sampling,0,2,74,0.09050966608084365
2025-03-23 23:47:58.112539,bupa,5NN,disjunct_size_sampling,0,2,75,0.15926892950391636
2025-03-23 23:47:58.128856,bupa,5NN,disjunct_size_sampling,0,2,76,0.15926892950391636
