time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 03:04:22.868338,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.4585343956907193
2025-03-25 03:04:24.301253,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.4585343956907193
2025-03-25 03:04:25.707722,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.4585343956907193
2025-03-25 03:04:27.124457,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.4585343956907193
2025-03-25 03:04:28.516598,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.4585343956907193
2025-03-25 03:04:29.912489,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.4585343956907193
2025-03-25 03:04:31.305763,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.4585343956907193
2025-03-25 03:04:32.672245,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.4585343956907193
2025-03-25 03:04:34.075834,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.4585343956907193
2025-03-25 03:04:35.439531,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.4585343956907193
2025-03-25 03:04:36.860512,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.4585343956907193
2025-03-25 03:04:38.222000,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.4585343956907193
2025-03-25 03:04:39.593424,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.4585343956907193
2025-03-25 03:04:41.025018,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.4810665471655837
2025-03-25 03:04:42.390241,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.4810665471655837
2025-03-25 03:04:43.742190,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.4810665471655837
2025-03-25 03:04:45.094294,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.4810665471655837
2025-03-25 03:04:46.424500,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.4810665471655837
2025-03-25 03:04:47.788345,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.4810665471655837
2025-03-25 03:04:49.106221,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.4810665471655837
2025-03-25 03:04:50.459482,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.4810665471655837
2025-03-25 03:04:51.787713,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.4810665471655837
2025-03-25 03:04:53.196774,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.4810665471655837
2025-03-25 03:04:54.542341,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.4810665471655837
2025-03-25 03:04:55.964317,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.4810665471655837
2025-03-25 03:04:57.369023,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.4810665471655837
2025-03-25 03:04:58.691716,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.4810665471655837
2025-03-25 03:05:00.058617,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.4810665471655837
2025-03-25 03:05:01.471141,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.4810665471655837
2025-03-25 03:05:02.884290,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.4810665471655837
2025-03-25 03:05:04.298996,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.4810665471655837
2025-03-25 03:05:05.758136,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.4810665471655837
2025-03-25 03:05:07.175319,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.4810665471655837
2025-03-25 03:05:08.621862,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.4810665471655837
2025-03-25 03:05:10.020873,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.4810665471655837
2025-03-25 03:05:11.450756,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.4810665471655837
2025-03-25 03:05:12.893527,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.4810665471655837
2025-03-25 03:05:14.323358,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.4810665471655837
2025-03-25 03:05:15.763793,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.4810665471655837
2025-03-25 03:05:17.169438,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.4810665471655837
2025-03-25 03:05:18.622136,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.4810665471655837
2025-03-25 03:05:20.037774,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.4810665471655837
2025-03-25 03:05:21.491002,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.4810665471655837
2025-03-25 03:05:22.912626,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.4810665471655837
2025-03-25 03:05:24.387043,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.4810665471655837
2025-03-25 03:05:25.826159,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.4810665471655837
2025-03-25 03:05:27.219423,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.4810665471655837
2025-03-25 03:05:28.679754,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.4810665471655837
2025-03-25 03:05:30.112649,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.4810665471655837
2025-03-25 03:05:31.532763,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.4810665471655837
2025-03-25 03:05:32.948676,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.4810665471655837
2025-03-25 03:05:34.317923,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.4810665471655837
2025-03-25 03:05:35.670314,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.4810665471655837
2025-03-25 03:05:37.050977,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.4810665471655837
2025-03-25 03:05:38.458152,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.4810665471655837
2025-03-25 03:05:39.819338,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.4810665471655837
2025-03-25 03:05:41.182740,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.4810665471655837
2025-03-25 03:05:42.519398,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.4810665471655837
2025-03-25 03:05:43.867173,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.4810665471655837
2025-03-25 03:05:45.219932,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.4810665471655837
2025-03-25 03:05:46.552043,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.4810665471655837
2025-03-25 03:05:47.861628,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.4810665471655837
2025-03-25 03:05:49.183429,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.4810665471655837
2025-03-25 03:05:50.529518,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.4810665471655837
2025-03-25 03:05:51.854703,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.48115433148625664
2025-03-25 03:05:53.140764,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.5006880607695272
2025-03-25 03:05:54.448963,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.48964301454385184
2025-03-25 03:05:55.758393,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.48964301454385184
2025-03-25 03:05:57.081978,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.48964301454385184
2025-03-25 03:05:58.421560,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.48964301454385184
2025-03-25 03:05:59.746559,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.48964301454385184
2025-03-25 03:06:01.059535,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.48964301454385184
2025-03-25 03:06:02.371398,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.5006880607695272
2025-03-25 03:06:03.677588,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.5006880607695272
2025-03-25 03:06:04.980674,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.5006880607695272
2025-03-25 03:06:06.256419,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.5006880607695272
2025-03-25 03:06:07.575127,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.5006880607695272
2025-03-25 03:06:08.872788,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.5006880607695272
2025-03-25 03:06:10.228581,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.4785796989579313
2025-03-25 03:06:10.231696,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,0,-0.01040813939890084
2025-03-25 03:06:11.356238,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,1,-0.01040813939890084
2025-03-25 03:06:12.726040,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,2,-0.01040813939890084
2025-03-25 03:06:13.836461,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,3,-0.01040813939890084
2025-03-25 03:06:14.967288,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.09208064851382236
2025-03-25 03:06:16.416264,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,5,0.4964675658317277
2025-03-25 03:06:17.932447,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,6,0.506373861810391
2025-03-25 03:06:19.507855,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.09208064851382236
2025-03-25 03:06:20.925085,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.09208064851382236
2025-03-25 03:06:22.295288,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.09208064851382236
2025-03-25 03:06:23.669363,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,10,0.09208064851382236
2025-03-25 03:06:25.071363,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,11,0.09208064851382236
2025-03-25 03:06:26.465646,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,12,0.09208064851382236
2025-03-25 03:06:27.933713,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.09208064851382236
2025-03-25 03:06:29.349813,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.09208064851382236
2025-03-25 03:06:30.758586,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.09208064851382236
2025-03-25 03:06:32.139697,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,16,0.09208064851382236
2025-03-25 03:06:33.561062,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.09208064851382236
2025-03-25 03:06:34.977454,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.09208064851382236
2025-03-25 03:06:36.451131,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.09208064851382236
2025-03-25 03:06:37.841027,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.09208064851382236
2025-03-25 03:06:39.307894,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.09208064851382236
2025-03-25 03:06:40.752739,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.09208064851382236
2025-03-25 03:06:42.202652,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.09208064851382236
2025-03-25 03:06:43.592490,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,24,0.09208064851382236
2025-03-25 03:06:45.006371,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.09208064851382236
2025-03-25 03:06:46.404277,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.09208064851382236
2025-03-25 03:06:47.800488,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.09208064851382236
2025-03-25 03:06:49.195529,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.09208064851382236
2025-03-25 03:06:50.626937,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,29,0.09208064851382236
2025-03-25 03:06:52.062833,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,30,0.09208064851382236
2025-03-25 03:06:53.455309,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,31,0.09208064851382236
2025-03-25 03:06:54.852395,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,32,0.09208064851382236
2025-03-25 03:06:56.241561,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,33,0.09208064851382236
2025-03-25 03:06:57.639110,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,34,0.09208064851382236
2025-03-25 03:06:59.055630,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,35,0.09208064851382236
2025-03-25 03:07:00.528115,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,36,0.09208064851382236
2025-03-25 03:07:01.920459,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,37,0.09208064851382236
2025-03-25 03:07:03.397442,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,38,0.09208064851382236
2025-03-25 03:07:04.826197,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,39,0.09208064851382236
2025-03-25 03:07:06.236225,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,40,0.09208064851382236
2025-03-25 03:07:07.667869,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,41,0.09208064851382236
2025-03-25 03:07:09.097492,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,42,0.09208064851382236
2025-03-25 03:07:10.480185,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,43,0.09208064851382236
2025-03-25 03:07:11.884130,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,44,0.09208064851382236
2025-03-25 03:07:13.301927,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,45,0.09208064851382236
2025-03-25 03:07:14.712695,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,46,0.09208064851382236
2025-03-25 03:07:16.134063,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,47,0.08143525741029645
2025-03-25 03:07:17.531033,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,48,0.08143525741029645
2025-03-25 03:07:18.948388,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,49,0.08143525741029645
2025-03-25 03:07:20.341448,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,50,0.08143525741029645
2025-03-25 03:07:21.780391,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,51,0.08143525741029645
2025-03-25 03:07:23.251385,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,52,0.08143525741029645
2025-03-25 03:07:24.764528,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,53,0.09208064851382236
2025-03-25 03:07:26.247138,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,54,0.09208064851382236
2025-03-25 03:07:27.705033,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,55,0.09208064851382236
2025-03-25 03:07:29.195525,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,56,0.09208064851382236
2025-03-25 03:07:30.685718,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,57,0.09208064851382236
2025-03-25 03:07:32.193040,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,58,0.09208064851382236
2025-03-25 03:07:33.622388,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,59,0.09208064851382236
2025-03-25 03:07:35.121223,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,60,0.09208064851382236
2025-03-25 03:07:36.600210,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,61,0.09075770191507082
2025-03-25 03:07:38.120031,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,62,0.09075770191507082
2025-03-25 03:07:39.603101,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,63,0.09075770191507082
2025-03-25 03:07:41.087632,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,64,0.09075770191507082
2025-03-25 03:07:42.563576,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,65,0.09075770191507082
2025-03-25 03:07:43.986157,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.10009374023539208
2025-03-25 03:07:45.519936,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.10009374023539208
2025-03-25 03:07:47.029033,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.10009374023539208
2025-03-25 03:07:48.544618,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.10944340212632897
2025-03-25 03:07:50.063806,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.10009374023539208
2025-03-25 03:07:51.600422,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.10944340212632897
2025-03-25 03:07:53.143294,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.10944340212632897
2025-03-25 03:07:54.678781,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.10944340212632897
2025-03-25 03:07:56.218964,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,74,0.10944340212632897
2025-03-25 03:07:57.715543,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,75,0.10944340212632897
2025-03-25 03:07:59.223114,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,76,0.10944340212632897
2025-03-25 03:08:00.731813,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,77,0.10944340212632897
2025-03-25 03:08:02.243092,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,78,0.10944340212632897
2025-03-25 03:08:03.740290,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,79,0.10944340212632897
2025-03-25 03:08:05.156491,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,80,0.10944340212632897
2025-03-25 03:08:06.616186,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,81,0.12818371607515644
2025-03-25 03:08:08.011822,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,82,0.14697888354589184
2025-03-25 03:08:09.473558,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,83,0.14697888354589184
2025-03-25 03:08:10.928408,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,84,0.14697888354589184
2025-03-25 03:08:12.408811,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,85,0.14697888354589184
2025-03-25 03:08:13.877203,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,86,0.14697888354589184
2025-03-25 03:08:15.371360,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,87,0.14697888354589184
2025-03-25 03:08:16.840563,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,88,0.14697888354589184
2025-03-25 03:08:18.336698,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,89,0.14697888354589184
2025-03-25 03:08:19.794402,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,90,0.14697888354589184
2025-03-25 03:08:21.280634,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,91,0.14697888354589184
2025-03-25 03:08:22.779290,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,92,0.15763083672829836
2025-03-25 03:08:24.275611,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,93,0.15763083672829836
2025-03-25 03:08:25.745783,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,94,0.15763083672829836
2025-03-25 03:08:27.218569,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,95,0.15763083672829836
2025-03-25 03:08:28.643971,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,96,0.15763083672829836
2025-03-25 03:08:30.114556,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,97,0.15763083672829836
2025-03-25 03:08:31.589422,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,98,0.15763083672829836
2025-03-25 03:08:33.031974,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,99,0.15763083672829836
2025-03-25 03:08:34.518561,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,1,100,0.15763083672829836
2025-03-25 03:08:34.521749,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,0,0.09728349198978403
2025-03-25 03:08:35.906009,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.22013729977116692
2025-03-25 03:08:37.417248,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.4435402965109798
2025-03-25 03:08:38.880086,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.4315083798882682
2025-03-25 03:08:40.372041,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.5458745874587458
2025-03-25 03:08:41.824533,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.3585515680569027
2025-03-25 03:08:43.287654,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.3585515680569027
2025-03-25 03:08:44.743825,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.3585515680569027
2025-03-25 03:08:46.130046,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.3585515680569027
2025-03-25 03:08:47.554189,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.3585515680569027
2025-03-25 03:08:48.939589,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.3585515680569027
2025-03-25 03:08:50.359433,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.3585515680569027
2025-03-25 03:08:51.735171,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.3585515680569027
2025-03-25 03:08:53.155457,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.3585515680569027
2025-03-25 03:08:54.555577,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.3585515680569027
2025-03-25 03:08:55.985596,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.3585515680569027
2025-03-25 03:08:57.421498,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.3585515680569027
2025-03-25 03:08:58.788450,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.3585515680569027
2025-03-25 03:09:00.210514,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.3585515680569027
2025-03-25 03:09:01.641882,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.3585515680569027
2025-03-25 03:09:03.067280,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.3585515680569027
2025-03-25 03:09:04.542909,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.3585515680569027
2025-03-25 03:09:05.927553,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.3585515680569027
2025-03-25 03:09:07.327770,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.3585515680569027
2025-03-25 03:09:08.733567,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.3585515680569027
2025-03-25 03:09:10.104498,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.3585515680569027
2025-03-25 03:09:11.475717,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,26,0.3585515680569027
2025-03-25 03:09:12.918864,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,27,0.3585515680569027
2025-03-25 03:09:14.379411,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,28,0.3585515680569027
2025-03-25 03:09:15.787566,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,29,0.3585515680569027
2025-03-25 03:09:17.213922,mammographic-mass,GaussianNB,tree_depth_pruned_sampling,0,2,30,0.3585515680569027
