time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:04:03.402537,wine,SVC,f4_sampling,0,0,89,0.9164733178654292
2025-03-31 02:04:03.468238,wine,SVC,f4_sampling,0,0,90,0.9164733178654292
2025-03-31 02:04:03.534090,wine,SVC,f4_sampling,0,0,91,0.9164733178654292
2025-03-31 02:04:03.600450,wine,SVC,f4_sampling,0,0,92,0.9164733178654292
2025-03-31 02:04:03.666437,wine,SVC,f4_sampling,0,0,93,0.9164733178654292
2025-03-31 02:04:03.732436,wine,SVC,f4_sampling,0,0,94,0.958139534883721
2025-03-31 02:04:03.798260,wine,SVC,f4_sampling,0,0,95,0.958139534883721
2025-03-31 02:04:03.863984,wine,SVC,f4_sampling,0,0,96,0.958139534883721
2025-03-31 02:04:03.930205,wine,SVC,f4_sampling,0,0,97,0.958139534883721
2025-03-31 02:04:03.996182,wine,SVC,f4_sampling,0,0,98,0.958139534883721
2025-03-31 02:04:04.062908,wine,SVC,f4_sampling,0,0,99,0.958139534883721
2025-03-31 02:04:04.129619,wine,SVC,f4_sampling,0,0,100,0.958139534883721
2025-03-31 02:04:04.132691,wine,SVC,f4_sampling,0,1,0,0.704225352112676
2025-03-31 02:04:04.197078,wine,SVC,f4_sampling,0,1,1,0.8747099767981439
2025-03-31 02:04:04.261597,wine,SVC,f4_sampling,0,1,2,0.75
2025-03-31 02:04:04.325937,wine,SVC,f4_sampling,0,1,3,0.75
2025-03-31 02:04:04.391292,wine,SVC,f4_sampling,0,1,4,0.75
2025-03-31 02:04:04.456250,wine,SVC,f4_sampling,0,1,5,0.8741258741258742
2025-03-31 02:04:04.520491,wine,SVC,f4_sampling,0,1,6,0.9162790697674419
2025-03-31 02:04:04.585435,wine,SVC,f4_sampling,0,1,7,0.8752886836027713
2025-03-31 02:04:04.652843,wine,SVC,f4_sampling,0,1,8,0.8337182448036952
2025-03-31 02:04:04.717608,wine,SVC,f4_sampling,0,1,9,0.875
2025-03-31 02:04:04.782291,wine,SVC,f4_sampling,0,1,10,0.9162790697674419
2025-03-31 02:04:04.848324,wine,SVC,f4_sampling,0,1,11,0.9162790697674419
2025-03-31 02:04:04.914068,wine,SVC,f4_sampling,0,1,12,0.9162790697674419
2025-03-31 02:04:04.979492,wine,SVC,f4_sampling,0,1,13,0.8741258741258742
2025-03-31 02:04:05.044879,wine,SVC,f4_sampling,0,1,14,0.8741258741258742
2025-03-31 02:04:05.111664,wine,SVC,f4_sampling,0,1,15,0.8741258741258742
2025-03-31 02:04:05.177563,wine,SVC,f4_sampling,0,1,16,0.9162790697674419
2025-03-31 02:04:05.242693,wine,SVC,f4_sampling,0,1,17,0.9162790697674419
2025-03-31 02:04:05.309628,wine,SVC,f4_sampling,0,1,18,0.958041958041958
2025-03-31 02:04:05.376148,wine,SVC,f4_sampling,0,1,19,0.958041958041958
2025-03-31 02:04:05.440906,wine,SVC,f4_sampling,0,1,20,0.958041958041958
2025-03-31 02:04:05.507145,wine,SVC,f4_sampling,0,1,21,0.958041958041958
2025-03-31 02:04:05.574475,wine,SVC,f4_sampling,0,1,22,1.0
2025-03-31 02:04:05.639243,wine,SVC,f4_sampling,0,1,23,0.958139534883721
2025-03-31 02:04:05.704901,wine,SVC,f4_sampling,0,1,24,0.9166666666666666
2025-03-31 02:04:05.772785,wine,SVC,f4_sampling,0,1,25,0.9166666666666666
2025-03-31 02:04:05.838358,wine,SVC,f4_sampling,0,1,26,0.9166666666666666
2025-03-31 02:04:05.903188,wine,SVC,f4_sampling,0,1,27,0.9166666666666666
2025-03-31 02:04:05.970795,wine,SVC,f4_sampling,0,1,28,0.9166666666666666
2025-03-31 02:04:06.037714,wine,SVC,f4_sampling,0,1,29,0.9166666666666666
2025-03-31 02:04:06.102605,wine,SVC,f4_sampling,0,1,30,0.9166666666666666
2025-03-31 02:04:06.169307,wine,SVC,f4_sampling,0,1,31,0.9166666666666666
2025-03-31 02:04:06.237004,wine,SVC,f4_sampling,0,1,32,0.9166666666666666
2025-03-31 02:04:06.302195,wine,SVC,f4_sampling,0,1,33,0.958139534883721
2025-03-31 02:04:06.368201,wine,SVC,f4_sampling,0,1,34,0.958139534883721
2025-03-31 02:04:06.435827,wine,SVC,f4_sampling,0,1,35,0.958139534883721
2025-03-31 02:04:06.502007,wine,SVC,f4_sampling,0,1,36,0.958139534883721
2025-03-31 02:04:06.568301,wine,SVC,f4_sampling,0,1,37,0.958139534883721
2025-03-31 02:04:06.634610,wine,SVC,f4_sampling,0,1,38,0.958139534883721
2025-03-31 02:04:06.699790,wine,SVC,f4_sampling,0,1,39,0.958139534883721
2025-03-31 02:04:06.765155,wine,SVC,f4_sampling,0,1,40,0.958139534883721
2025-03-31 02:04:06.831192,wine,SVC,f4_sampling,0,1,41,0.958139534883721
2025-03-31 02:04:06.896629,wine,SVC,f4_sampling,0,1,42,0.958139534883721
2025-03-31 02:04:06.961485,wine,SVC,f4_sampling,0,1,43,1.0
2025-03-31 02:04:07.026073,wine,SVC,f4_sampling,0,1,44,1.0
2025-03-31 02:04:07.090625,wine,SVC,f4_sampling,0,1,45,1.0
2025-03-31 02:04:07.155517,wine,SVC,f4_sampling,0,1,46,1.0
2025-03-31 02:04:07.220324,wine,SVC,f4_sampling,0,1,47,1.0
2025-03-31 02:04:07.285252,wine,SVC,f4_sampling,0,1,48,1.0
2025-03-31 02:04:07.350377,wine,SVC,f4_sampling,0,1,49,1.0
2025-03-31 02:04:07.415613,wine,SVC,f4_sampling,0,1,50,1.0
2025-03-31 02:04:07.481252,wine,SVC,f4_sampling,0,1,51,1.0
2025-03-31 02:04:07.546504,wine,SVC,f4_sampling,0,1,52,1.0
2025-03-31 02:04:07.612101,wine,SVC,f4_sampling,0,1,53,1.0
2025-03-31 02:04:07.677652,wine,SVC,f4_sampling,0,1,54,1.0
2025-03-31 02:04:07.744009,wine,SVC,f4_sampling,0,1,55,1.0
2025-03-31 02:04:07.809916,wine,SVC,f4_sampling,0,1,56,1.0
2025-03-31 02:04:07.875445,wine,SVC,f4_sampling,0,1,57,1.0
2025-03-31 02:04:07.941748,wine,SVC,f4_sampling,0,1,58,1.0
2025-03-31 02:04:08.007213,wine,SVC,f4_sampling,0,1,59,1.0
2025-03-31 02:04:08.072422,wine,SVC,f4_sampling,0,1,60,1.0
2025-03-31 02:04:08.138180,wine,SVC,f4_sampling,0,1,61,1.0
2025-03-31 02:04:08.205029,wine,SVC,f4_sampling,0,1,62,1.0
2025-03-31 02:04:08.270180,wine,SVC,f4_sampling,0,1,63,1.0
2025-03-31 02:04:08.335688,wine,SVC,f4_sampling,0,1,64,1.0
2025-03-31 02:04:08.401564,wine,SVC,f4_sampling,0,1,65,1.0
2025-03-31 02:04:08.466875,wine,SVC,f4_sampling,0,1,66,1.0
2025-03-31 02:04:08.533202,wine,SVC,f4_sampling,0,1,67,1.0
2025-03-31 02:04:08.599226,wine,SVC,f4_sampling,0,1,68,1.0
2025-03-31 02:04:08.664677,wine,SVC,f4_sampling,0,1,69,1.0
2025-03-31 02:04:08.731045,wine,SVC,f4_sampling,0,1,70,1.0
2025-03-31 02:04:08.796972,wine,SVC,f4_sampling,0,1,71,1.0
2025-03-31 02:04:08.862552,wine,SVC,f4_sampling,0,1,72,1.0
2025-03-31 02:04:08.928914,wine,SVC,f4_sampling,0,1,73,1.0
2025-03-31 02:04:08.995242,wine,SVC,f4_sampling,0,1,74,1.0
2025-03-31 02:04:09.061107,wine,SVC,f4_sampling,0,1,75,1.0
2025-03-31 02:04:09.127773,wine,SVC,f4_sampling,0,1,76,1.0
2025-03-31 02:04:09.194094,wine,SVC,f4_sampling,0,1,77,1.0
2025-03-31 02:04:09.260306,wine,SVC,f4_sampling,0,1,78,1.0
2025-03-31 02:04:09.327309,wine,SVC,f4_sampling,0,1,79,1.0
2025-03-31 02:04:09.393269,wine,SVC,f4_sampling,0,1,80,1.0
2025-03-31 02:04:09.459430,wine,SVC,f4_sampling,0,1,81,1.0
2025-03-31 02:04:09.526651,wine,SVC,f4_sampling,0,1,82,1.0
2025-03-31 02:04:09.592716,wine,SVC,f4_sampling,0,1,83,1.0
2025-03-31 02:04:09.658527,wine,SVC,f4_sampling,0,1,84,1.0
2025-03-31 02:04:09.724068,wine,SVC,f4_sampling,0,1,85,1.0
2025-03-31 02:04:09.789730,wine,SVC,f4_sampling,0,1,86,1.0
2025-03-31 02:04:09.855295,wine,SVC,f4_sampling,0,1,87,1.0
2025-03-31 02:04:09.920794,wine,SVC,f4_sampling,0,1,88,1.0
2025-03-31 02:04:09.986340,wine,SVC,f4_sampling,0,1,89,1.0
2025-03-31 02:04:10.052048,wine,SVC,f4_sampling,0,1,90,1.0
2025-03-31 02:04:10.117790,wine,SVC,f4_sampling,0,1,91,1.0
2025-03-31 02:04:10.183668,wine,SVC,f4_sampling,0,1,92,1.0
2025-03-31 02:04:10.249684,wine,SVC,f4_sampling,0,1,93,1.0
2025-03-31 02:04:10.316258,wine,SVC,f4_sampling,0,1,94,1.0
2025-03-31 02:04:10.382319,wine,SVC,f4_sampling,0,1,95,1.0
2025-03-31 02:04:10.448536,wine,SVC,f4_sampling,0,1,96,1.0
2025-03-31 02:04:10.514556,wine,SVC,f4_sampling,0,1,97,1.0
2025-03-31 02:04:10.580363,wine,SVC,f4_sampling,0,1,98,1.0
2025-03-31 02:04:10.646478,wine,SVC,f4_sampling,0,1,99,1.0
2025-03-31 02:04:10.712562,wine,SVC,f4_sampling,0,1,100,1.0
2025-03-31 02:04:10.715584,wine,SVC,f4_sampling,0,2,0,0.6651162790697673
2025-03-31 02:04:10.780437,wine,SVC,f4_sampling,0,2,1,0.7517241379310344
2025-03-31 02:04:10.844898,wine,SVC,f4_sampling,0,2,2,0.9158878504672897
2025-03-31 02:04:10.908956,wine,SVC,f4_sampling,0,2,3,0.9158878504672897
2025-03-31 02:04:10.973033,wine,SVC,f4_sampling,0,2,4,0.9166666666666666
2025-03-31 02:04:11.036811,wine,SVC,f4_sampling,0,2,5,0.8752886836027713
2025-03-31 02:04:11.100717,wine,SVC,f4_sampling,0,2,6,0.9166666666666666
2025-03-31 02:04:11.164600,wine,SVC,f4_sampling,0,2,7,0.9166666666666666
2025-03-31 02:04:11.228650,wine,SVC,f4_sampling,0,2,8,0.9166666666666666
2025-03-31 02:04:11.293081,wine,SVC,f4_sampling,0,2,9,0.958139534883721
2025-03-31 02:04:11.357325,wine,SVC,f4_sampling,0,2,10,0.958139534883721
2025-03-31 02:04:11.421114,wine,SVC,f4_sampling,0,2,11,0.958139534883721
2025-03-31 02:04:11.484926,wine,SVC,f4_sampling,0,2,12,0.9166666666666666
2025-03-31 02:04:11.548841,wine,SVC,f4_sampling,0,2,13,0.9166666666666666
2025-03-31 02:04:11.612758,wine,SVC,f4_sampling,0,2,14,0.9166666666666666
2025-03-31 02:04:11.676782,wine,SVC,f4_sampling,0,2,15,0.9166666666666666
2025-03-31 02:04:11.740708,wine,SVC,f4_sampling,0,2,16,1.0
2025-03-31 02:04:11.804737,wine,SVC,f4_sampling,0,2,17,1.0
2025-03-31 02:04:11.869464,wine,SVC,f4_sampling,0,2,18,1.0
2025-03-31 02:04:11.933535,wine,SVC,f4_sampling,0,2,19,1.0
2025-03-31 02:04:11.997936,wine,SVC,f4_sampling,0,2,20,1.0
2025-03-31 02:04:12.062404,wine,SVC,f4_sampling,0,2,21,1.0
2025-03-31 02:04:12.127610,wine,SVC,f4_sampling,0,2,22,1.0
2025-03-31 02:04:12.192096,wine,SVC,f4_sampling,0,2,23,1.0
2025-03-31 02:04:12.256765,wine,SVC,f4_sampling,0,2,24,1.0
2025-03-31 02:04:12.321377,wine,SVC,f4_sampling,0,2,25,1.0
2025-03-31 02:04:12.387341,wine,SVC,f4_sampling,0,2,26,1.0
2025-03-31 02:04:12.453080,wine,SVC,f4_sampling,0,2,27,1.0
2025-03-31 02:04:12.517851,wine,SVC,f4_sampling,0,2,28,1.0
2025-03-31 02:04:12.583108,wine,SVC,f4_sampling,0,2,29,1.0
2025-03-31 02:04:12.648867,wine,SVC,f4_sampling,0,2,30,1.0
2025-03-31 02:04:12.713295,wine,SVC,f4_sampling,0,2,31,1.0
2025-03-31 02:04:12.778333,wine,SVC,f4_sampling,0,2,32,1.0
2025-03-31 02:04:12.844423,wine,SVC,f4_sampling,0,2,33,1.0
2025-03-31 02:04:12.909807,wine,SVC,f4_sampling,0,2,34,1.0
2025-03-31 02:04:12.975054,wine,SVC,f4_sampling,0,2,35,1.0
2025-03-31 02:04:13.041204,wine,SVC,f4_sampling,0,2,36,1.0
2025-03-31 02:04:13.106603,wine,SVC,f4_sampling,0,2,37,1.0
2025-03-31 02:04:13.172516,wine,SVC,f4_sampling,0,2,38,1.0
2025-03-31 02:04:13.239928,wine,SVC,f4_sampling,0,2,39,1.0
2025-03-31 02:04:13.304977,wine,SVC,f4_sampling,0,2,40,1.0
2025-03-31 02:04:13.371547,wine,SVC,f4_sampling,0,2,41,1.0
2025-03-31 02:04:13.438320,wine,SVC,f4_sampling,0,2,42,1.0
2025-03-31 02:04:13.504036,wine,SVC,f4_sampling,0,2,43,1.0
2025-03-31 02:04:13.571646,wine,SVC,f4_sampling,0,2,44,1.0
2025-03-31 02:04:13.638136,wine,SVC,f4_sampling,0,2,45,1.0
2025-03-31 02:04:13.703919,wine,SVC,f4_sampling,0,2,46,1.0
2025-03-31 02:04:13.771850,wine,SVC,f4_sampling,0,2,47,1.0
2025-03-31 02:04:13.838413,wine,SVC,f4_sampling,0,2,48,1.0
2025-03-31 02:04:13.905145,wine,SVC,f4_sampling,0,2,49,1.0
2025-03-31 02:04:13.973412,wine,SVC,f4_sampling,0,2,50,1.0
2025-03-31 02:04:14.039975,wine,SVC,f4_sampling,0,2,51,1.0
2025-03-31 02:04:14.105639,wine,SVC,f4_sampling,0,2,52,1.0
2025-03-31 02:04:14.174095,wine,SVC,f4_sampling,0,2,53,1.0
2025-03-31 02:04:14.240969,wine,SVC,f4_sampling,0,2,54,1.0
2025-03-31 02:04:14.307030,wine,SVC,f4_sampling,0,2,55,1.0
2025-03-31 02:04:14.373747,wine,SVC,f4_sampling,0,2,56,1.0
2025-03-31 02:04:14.440458,wine,SVC,f4_sampling,0,2,57,1.0
2025-03-31 02:04:14.505736,wine,SVC,f4_sampling,0,2,58,1.0
2025-03-31 02:04:14.571896,wine,SVC,f4_sampling,0,2,59,1.0
2025-03-31 02:04:14.638152,wine,SVC,f4_sampling,0,2,60,1.0
2025-03-31 02:04:14.704136,wine,SVC,f4_sampling,0,2,61,1.0
2025-03-31 02:04:14.771338,wine,SVC,f4_sampling,0,2,62,1.0
2025-03-31 02:04:14.837853,wine,SVC,f4_sampling,0,2,63,1.0
2025-03-31 02:04:14.903423,wine,SVC,f4_sampling,0,2,64,1.0
2025-03-31 02:04:14.972125,wine,SVC,f4_sampling,0,2,65,1.0
2025-03-31 02:04:15.040308,wine,SVC,f4_sampling,0,2,66,1.0
2025-03-31 02:04:15.105959,wine,SVC,f4_sampling,0,2,67,1.0
2025-03-31 02:04:15.173072,wine,SVC,f4_sampling,0,2,68,1.0
2025-03-31 02:04:15.241075,wine,SVC,f4_sampling,0,2,69,1.0
2025-03-31 02:04:15.307115,wine,SVC,f4_sampling,0,2,70,1.0
2025-03-31 02:04:15.374618,wine,SVC,f4_sampling,0,2,71,1.0
2025-03-31 02:04:15.443412,wine,SVC,f4_sampling,0,2,72,1.0
2025-03-31 02:04:15.510645,wine,SVC,f4_sampling,0,2,73,0.9150943396226415
2025-03-31 02:04:15.577405,wine,SVC,f4_sampling,0,2,74,0.9577464788732395
2025-03-31 02:04:15.644364,wine,SVC,f4_sampling,0,2,75,0.9577464788732395
2025-03-31 02:04:15.710133,wine,SVC,f4_sampling,0,2,76,0.9577464788732395
2025-03-31 02:04:15.776570,wine,SVC,f4_sampling,0,2,77,0.9150943396226415
2025-03-31 02:04:15.843343,wine,SVC,f4_sampling,0,2,78,0.9150943396226415
2025-03-31 02:04:15.908960,wine,SVC,f4_sampling,0,2,79,0.9150943396226415
2025-03-31 02:04:15.976104,wine,SVC,f4_sampling,0,2,80,0.9150943396226415
2025-03-31 02:04:16.042425,wine,SVC,f4_sampling,0,2,81,0.9150943396226415
2025-03-31 02:04:16.108422,wine,SVC,f4_sampling,0,2,82,0.9150943396226415
2025-03-31 02:04:16.175159,wine,SVC,f4_sampling,0,2,83,0.9150943396226415
2025-03-31 02:04:16.241103,wine,SVC,f4_sampling,0,2,84,0.9150943396226415
2025-03-31 02:04:16.308180,wine,SVC,f4_sampling,0,2,85,0.9150943396226415
2025-03-31 02:04:16.374682,wine,SVC,f4_sampling,0,2,86,0.9577464788732395
2025-03-31 02:04:16.441085,wine,SVC,f4_sampling,0,2,87,0.9150943396226415
2025-03-31 02:04:16.508547,wine,SVC,f4_sampling,0,2,88,0.9150943396226415
2025-03-31 02:04:16.575347,wine,SVC,f4_sampling,0,2,89,0.9150943396226415
2025-03-31 02:04:16.641482,wine,SVC,f4_sampling,0,2,90,0.9150943396226415
2025-03-31 02:04:16.707962,wine,SVC,f4_sampling,0,2,91,0.9150943396226415
2025-03-31 02:04:16.775401,wine,SVC,f4_sampling,0,2,92,0.9150943396226415
2025-03-31 02:04:16.841860,wine,SVC,f4_sampling,0,2,93,0.9150943396226415
2025-03-31 02:04:16.907179,wine,SVC,f4_sampling,0,2,94,0.9150943396226415
2025-03-31 02:04:16.972732,wine,SVC,f4_sampling,0,2,95,0.9150943396226415
2025-03-31 02:04:17.038572,wine,SVC,f4_sampling,0,2,96,0.9150943396226415
2025-03-31 02:04:17.104367,wine,SVC,f4_sampling,0,2,97,0.9150943396226415
2025-03-31 02:04:17.170138,wine,SVC,f4_sampling,0,2,98,0.9150943396226415
2025-03-31 02:04:17.236127,wine,SVC,f4_sampling,0,2,99,0.9150943396226415
2025-03-31 02:04:17.301723,wine,SVC,f4_sampling,0,2,100,0.9150943396226415
2025-03-31 02:04:17.304769,wine,SVC,f4_sampling,0,3,0,0.15999999999999992
2025-03-31 02:04:17.369093,wine,SVC,f4_sampling,0,3,1,0.58984375
2025-03-31 02:04:17.433225,wine,SVC,f4_sampling,0,3,2,0.4422310756972112
2025-03-31 02:04:17.454033,wine,SVC,f4_sampling,0,3,3,0.4422310756972112
2025-03-31 02:04:17.474917,wine,SVC,f4_sampling,0,3,4,0.49006622516556286
2025-03-31 02:04:17.495737,wine,SVC,f4_sampling,0,3,5,0.5376486129458389
2025-03-31 02:04:17.516620,wine,SVC,f4_sampling,0,3,6,0.5376486129458389
2025-03-31 02:04:17.537621,wine,SVC,f4_sampling,0,3,7,0.5376486129458389
2025-03-31 02:04:17.558533,wine,SVC,f4_sampling,0,3,8,0.5376486129458389
2025-03-31 02:04:17.579583,wine,SVC,f4_sampling,0,3,9,0.5376486129458389
2025-03-31 02:04:17.600530,wine,SVC,f4_sampling,0,3,10,0.5849802371541502
2025-03-31 02:04:17.621238,wine,SVC,f4_sampling,0,3,11,0.5849802371541502
2025-03-31 02:04:17.642263,wine,SVC,f4_sampling,0,3,12,0.5849802371541502
2025-03-31 02:04:17.663204,wine,SVC,f4_sampling,0,3,13,0.7753530166880616
2025-03-31 02:04:17.726782,wine,SVC,f4_sampling,0,3,14,0.9561952440550688
2025-03-31 02:04:17.790782,wine,SVC,f4_sampling,0,3,15,0.9561952440550688
2025-03-31 02:04:17.855082,wine,SVC,f4_sampling,0,3,16,0.9561952440550688
2025-03-31 02:04:17.919099,wine,SVC,f4_sampling,0,3,17,0.9561952440550688
2025-03-31 02:04:17.983286,wine,SVC,f4_sampling,0,3,18,0.9561952440550688
2025-03-31 02:04:18.047577,wine,SVC,f4_sampling,0,3,19,0.9561952440550688
2025-03-31 02:04:18.113026,wine,SVC,f4_sampling,0,3,20,0.9118387909319899
2025-03-31 02:04:18.177180,wine,SVC,f4_sampling,0,3,21,0.9118387909319899
