time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:24:42.962185,spect-heart,SVC,ls_radius_sampling,0,0,46,0.1795580110497237
2025-03-28 22:24:43.125382,spect-heart,SVC,ls_radius_sampling,0,0,47,0.1795580110497237
2025-03-28 22:24:43.280452,spect-heart,SVC,ls_radius_sampling,0,0,48,0.1795580110497237
2025-03-28 22:24:43.434018,spect-heart,SVC,ls_radius_sampling,0,0,49,0.1795580110497237
2025-03-28 22:24:43.589124,spect-heart,SVC,ls_radius_sampling,0,0,50,0.1795580110497237
2025-03-28 22:24:43.750535,spect-heart,SVC,ls_radius_sampling,0,0,51,0.20028208744710863
2025-03-28 22:24:43.902031,spect-heart,SVC,ls_radius_sampling,0,0,52,0.3338171262699565
2025-03-28 22:24:44.054510,spect-heart,SVC,ls_radius_sampling,0,0,53,0.2660944206008584
2025-03-28 22:24:44.209104,spect-heart,SVC,ls_radius_sampling,0,0,54,0.24369747899159655
2025-03-28 22:24:44.360519,spect-heart,SVC,ls_radius_sampling,0,0,55,0.23295454545454541
2025-03-28 22:24:44.514663,spect-heart,SVC,ls_radius_sampling,0,0,56,0.17706821480406387
2025-03-28 22:24:44.665558,spect-heart,SVC,ls_radius_sampling,0,0,57,0.2219020172910663
2025-03-28 22:24:44.819284,spect-heart,SVC,ls_radius_sampling,0,0,58,0.2554426705370102
2025-03-28 22:24:44.977070,spect-heart,SVC,ls_radius_sampling,0,0,59,0.2219020172910663
2025-03-28 22:24:45.127402,spect-heart,SVC,ls_radius_sampling,0,0,60,0.2554426705370102
2025-03-28 22:24:45.276730,spect-heart,SVC,ls_radius_sampling,0,0,61,0.2554426705370102
2025-03-28 22:24:45.425979,spect-heart,SVC,ls_radius_sampling,0,0,62,0.2554426705370102
2025-03-28 22:24:45.574304,spect-heart,SVC,ls_radius_sampling,0,0,63,0.2554426705370102
2025-03-28 22:24:45.720688,spect-heart,SVC,ls_radius_sampling,0,0,64,0.2660944206008584
2025-03-28 22:24:45.869446,spect-heart,SVC,ls_radius_sampling,0,0,65,0.20028208744710863
2025-03-28 22:24:46.024075,spect-heart,SVC,ls_radius_sampling,0,0,66,0.21140472878998606
2025-03-28 22:24:46.172122,spect-heart,SVC,ls_radius_sampling,0,0,67,0.1907356948228882
2025-03-28 22:24:46.324676,spect-heart,SVC,ls_radius_sampling,0,0,68,0.2541436464088397
2025-03-28 22:24:46.472099,spect-heart,SVC,ls_radius_sampling,0,0,69,0.2222222222222222
2025-03-28 22:24:46.616745,spect-heart,SVC,ls_radius_sampling,0,0,70,0.2541436464088397
2025-03-28 22:24:46.764622,spect-heart,SVC,ls_radius_sampling,0,0,71,0.2541436464088397
2025-03-28 22:24:46.909948,spect-heart,SVC,ls_radius_sampling,0,0,72,0.31932773109243695
2025-03-28 22:24:47.051743,spect-heart,SVC,ls_radius_sampling,0,0,73,0.286509040333797
2025-03-28 22:24:47.192159,spect-heart,SVC,ls_radius_sampling,0,0,74,0.286509040333797
2025-03-28 22:24:47.335372,spect-heart,SVC,ls_radius_sampling,0,0,75,0.286509040333797
2025-03-28 22:24:47.475633,spect-heart,SVC,ls_radius_sampling,0,0,76,0.23295454545454541
2025-03-28 22:24:47.615762,spect-heart,SVC,ls_radius_sampling,0,0,77,0.31932773109243695
2025-03-28 22:24:47.763895,spect-heart,SVC,ls_radius_sampling,0,0,78,0.286509040333797
2025-03-28 22:24:47.903534,spect-heart,SVC,ls_radius_sampling,0,0,79,0.286509040333797
2025-03-28 22:24:48.042767,spect-heart,SVC,ls_radius_sampling,0,0,80,0.24369747899159655
2025-03-28 22:24:48.181820,spect-heart,SVC,ls_radius_sampling,0,0,81,0.286509040333797
2025-03-28 22:24:48.319931,spect-heart,SVC,ls_radius_sampling,0,0,82,0.24369747899159655
2025-03-28 22:24:48.458290,spect-heart,SVC,ls_radius_sampling,0,0,83,0.24369747899159655
2025-03-28 22:24:48.595522,spect-heart,SVC,ls_radius_sampling,0,0,84,0.21140472878998606
2025-03-28 22:24:48.730732,spect-heart,SVC,ls_radius_sampling,0,0,85,0.24369747899159655
2025-03-28 22:24:48.876014,spect-heart,SVC,ls_radius_sampling,0,0,86,0.20028208744710863
2025-03-28 22:24:49.010108,spect-heart,SVC,ls_radius_sampling,0,0,87,0.24369747899159655
2025-03-28 22:24:49.144703,spect-heart,SVC,ls_radius_sampling,0,0,88,0.2764456981664316
2025-03-28 22:24:49.276599,spect-heart,SVC,ls_radius_sampling,0,0,89,0.2764456981664316
2025-03-28 22:24:49.409121,spect-heart,SVC,ls_radius_sampling,0,0,90,0.2764456981664316
2025-03-28 22:24:49.540224,spect-heart,SVC,ls_radius_sampling,0,0,91,0.2764456981664316
2025-03-28 22:24:49.669892,spect-heart,SVC,ls_radius_sampling,0,0,92,0.2764456981664316
2025-03-28 22:24:49.809977,spect-heart,SVC,ls_radius_sampling,0,0,93,0.2764456981664316
2025-03-28 22:24:49.939945,spect-heart,SVC,ls_radius_sampling,0,0,94,0.2660944206008584
2025-03-28 22:24:50.069929,spect-heart,SVC,ls_radius_sampling,0,0,95,0.23295454545454541
2025-03-28 22:24:50.198218,spect-heart,SVC,ls_radius_sampling,0,0,96,0.23295454545454541
2025-03-28 22:24:50.325779,spect-heart,SVC,ls_radius_sampling,0,0,97,0.23295454545454541
2025-03-28 22:24:50.462687,spect-heart,SVC,ls_radius_sampling,0,0,98,0.31932773109243695
2025-03-28 22:24:50.595112,spect-heart,SVC,ls_radius_sampling,0,0,99,0.2764456981664316
2025-03-28 22:24:50.719806,spect-heart,SVC,ls_radius_sampling,0,0,100,0.3526093088857546
2025-03-28 22:24:50.722946,spect-heart,SVC,ls_radius_sampling,0,1,0,0.15967523680649542
2025-03-28 22:24:50.905986,spect-heart,SVC,ls_radius_sampling,0,1,1,0.19881305637982194
2025-03-28 22:24:51.085238,spect-heart,SVC,ls_radius_sampling,0,1,2,0.1482649842271293
2025-03-28 22:24:51.262041,spect-heart,SVC,ls_radius_sampling,0,1,3,0.10596026490066235
2025-03-28 22:24:51.443814,spect-heart,SVC,ls_radius_sampling,0,1,4,0.20955315870570113
2025-03-28 22:24:51.621556,spect-heart,SVC,ls_radius_sampling,0,1,5,0.2219020172910663
2025-03-28 22:24:51.808396,spect-heart,SVC,ls_radius_sampling,0,1,6,0.23295454545454541
2025-03-28 22:24:51.985568,spect-heart,SVC,ls_radius_sampling,0,1,7,0.2429906542056075
2025-03-28 22:24:52.164811,spect-heart,SVC,ls_radius_sampling,0,1,8,0.16279069767441856
2025-03-28 22:24:52.341390,spect-heart,SVC,ls_radius_sampling,0,1,9,0.17582417582417587
2025-03-28 22:24:52.520193,spect-heart,SVC,ls_radius_sampling,0,1,10,0.025611175785797524
2025-03-28 22:24:52.696062,spect-heart,SVC,ls_radius_sampling,0,1,11,0.1375921375921375
2025-03-28 22:24:52.874632,spect-heart,SVC,ls_radius_sampling,0,1,12,0.09352517985611497
2025-03-28 22:24:53.056816,spect-heart,SVC,ls_radius_sampling,0,1,13,0.08760951188986243
2025-03-28 22:24:53.236388,spect-heart,SVC,ls_radius_sampling,0,1,14,0.10459183673469385
2025-03-28 22:24:53.413172,spect-heart,SVC,ls_radius_sampling,0,1,15,0.1518324607329843
2025-03-28 22:24:53.599452,spect-heart,SVC,ls_radius_sampling,0,1,16,0.06896551724137923
2025-03-28 22:24:53.775525,spect-heart,SVC,ls_radius_sampling,0,1,17,0.12903225806451613
2025-03-28 22:24:53.951171,spect-heart,SVC,ls_radius_sampling,0,1,18,0.13630041724617525
2025-03-28 22:24:54.127549,spect-heart,SVC,ls_radius_sampling,0,1,19,0.2554426705370102
2025-03-28 22:24:54.307559,spect-heart,SVC,ls_radius_sampling,0,1,20,0.23295454545454541
2025-03-28 22:24:54.477751,spect-heart,SVC,ls_radius_sampling,0,1,21,0.2894736842105263
2025-03-28 22:24:54.652115,spect-heart,SVC,ls_radius_sampling,0,1,22,0.2554426705370102
2025-03-28 22:24:54.829926,spect-heart,SVC,ls_radius_sampling,0,1,23,0.23295454545454541
2025-03-28 22:24:55.001050,spect-heart,SVC,ls_radius_sampling,0,1,24,0.2894736842105263
2025-03-28 22:24:55.170888,spect-heart,SVC,ls_radius_sampling,0,1,25,0.3433476394849786
2025-03-28 22:24:55.341321,spect-heart,SVC,ls_radius_sampling,0,1,26,0.2764456981664316
2025-03-28 22:24:55.512727,spect-heart,SVC,ls_radius_sampling,0,1,27,0.21140472878998606
2025-03-28 22:24:55.682072,spect-heart,SVC,ls_radius_sampling,0,1,28,0.1708945260347129
2025-03-28 22:24:55.859354,spect-heart,SVC,ls_radius_sampling,0,1,29,0.1907356948228882
2025-03-28 22:24:56.029055,spect-heart,SVC,ls_radius_sampling,0,1,30,0.23274695534506096
2025-03-28 22:24:56.198347,spect-heart,SVC,ls_radius_sampling,0,1,31,0.1708945260347129
2025-03-28 22:24:56.365105,spect-heart,SVC,ls_radius_sampling,0,1,32,0.18181818181818188
2025-03-28 22:24:56.533565,spect-heart,SVC,ls_radius_sampling,0,1,33,0.16279069767441856
2025-03-28 22:24:56.699266,spect-heart,SVC,ls_radius_sampling,0,1,34,0.18181818181818188
2025-03-28 22:24:56.865150,spect-heart,SVC,ls_radius_sampling,0,1,35,0.1708945260347129
2025-03-28 22:24:57.029088,spect-heart,SVC,ls_radius_sampling,0,1,36,0.12903225806451613
2025-03-28 22:24:57.207951,spect-heart,SVC,ls_radius_sampling,0,1,37,0.14058355437665782
2025-03-28 22:24:57.374566,spect-heart,SVC,ls_radius_sampling,0,1,38,0.1708945260347129
2025-03-28 22:24:57.538615,spect-heart,SVC,ls_radius_sampling,0,1,39,0.1708945260347129
2025-03-28 22:24:57.700862,spect-heart,SVC,ls_radius_sampling,0,1,40,0.14058355437665782
2025-03-28 22:24:57.871983,spect-heart,SVC,ls_radius_sampling,0,1,41,0.1708945260347129
2025-03-28 22:24:58.031669,spect-heart,SVC,ls_radius_sampling,0,1,42,0.15967523680649542
2025-03-28 22:24:58.192095,spect-heart,SVC,ls_radius_sampling,0,1,43,0.2222222222222222
2025-03-28 22:24:58.350719,spect-heart,SVC,ls_radius_sampling,0,1,44,0.12903225806451613
2025-03-28 22:24:58.507569,spect-heart,SVC,ls_radius_sampling,0,1,45,0.1171662125340599
2025-03-28 22:24:58.665993,spect-heart,SVC,ls_radius_sampling,0,1,46,0.1171662125340599
2025-03-28 22:24:58.828965,spect-heart,SVC,ls_radius_sampling,0,1,47,0.1795580110497237
2025-03-28 22:24:58.985753,spect-heart,SVC,ls_radius_sampling,0,1,48,0.23295454545454541
2025-03-28 22:24:59.141428,spect-heart,SVC,ls_radius_sampling,0,1,49,0.2660944206008584
2025-03-28 22:24:59.295893,spect-heart,SVC,ls_radius_sampling,0,1,50,0.21052631578947367
2025-03-28 22:24:59.449388,spect-heart,SVC,ls_radius_sampling,0,1,51,0.12411847672778564
2025-03-28 22:24:59.602608,spect-heart,SVC,ls_radius_sampling,0,1,52,0.03433476394849788
2025-03-28 22:24:59.754949,spect-heart,SVC,ls_radius_sampling,0,1,53,0.04795486600846266
2025-03-28 22:24:59.913137,spect-heart,SVC,ls_radius_sampling,0,1,54,0.06628242074927948
2025-03-28 22:25:00.065227,spect-heart,SVC,ls_radius_sampling,0,1,55,0.14409221902017288
2025-03-28 22:25:00.219488,spect-heart,SVC,ls_radius_sampling,0,1,56,0.11869436201780414
2025-03-28 22:25:00.373367,spect-heart,SVC,ls_radius_sampling,0,1,57,0.03857566765578635
2025-03-28 22:25:00.527089,spect-heart,SVC,ls_radius_sampling,0,1,58,0.15246636771300448
2025-03-28 22:25:00.680585,spect-heart,SVC,ls_radius_sampling,0,1,59,0.15246636771300448
2025-03-28 22:25:00.835791,spect-heart,SVC,ls_radius_sampling,0,1,60,0.1649484536082474
2025-03-28 22:25:00.993877,spect-heart,SVC,ls_radius_sampling,0,1,61,0.19881305637982194
2025-03-28 22:25:01.144574,spect-heart,SVC,ls_radius_sampling,0,1,62,0.23318385650224216
2025-03-28 22:25:01.296056,spect-heart,SVC,ls_radius_sampling,0,1,63,0.23318385650224216
2025-03-28 22:25:01.445937,spect-heart,SVC,ls_radius_sampling,0,1,64,0.23318385650224216
2025-03-28 22:25:01.604111,spect-heart,SVC,ls_radius_sampling,0,1,65,0.18674698795180733
2025-03-28 22:25:01.759631,spect-heart,SVC,ls_radius_sampling,0,1,66,0.18674698795180733
2025-03-28 22:25:01.910191,spect-heart,SVC,ls_radius_sampling,0,1,67,0.15246636771300448
2025-03-28 22:25:02.056181,spect-heart,SVC,ls_radius_sampling,0,1,68,0.19881305637982194
2025-03-28 22:25:02.201574,spect-heart,SVC,ls_radius_sampling,0,1,69,0.19881305637982194
2025-03-28 22:25:02.347046,spect-heart,SVC,ls_radius_sampling,0,1,70,0.23318385650224216
2025-03-28 22:25:02.491564,spect-heart,SVC,ls_radius_sampling,0,1,71,0.23318385650224216
2025-03-28 22:25:02.635130,spect-heart,SVC,ls_radius_sampling,0,1,72,0.2680722891566266
2025-03-28 22:25:02.778932,spect-heart,SVC,ls_radius_sampling,0,1,73,0.2680722891566266
2025-03-28 22:25:02.931053,spect-heart,SVC,ls_radius_sampling,0,1,74,0.15246636771300448
2025-03-28 22:25:03.071066,spect-heart,SVC,ls_radius_sampling,0,1,75,0.1649484536082474
2025-03-28 22:25:03.211672,spect-heart,SVC,ls_radius_sampling,0,1,76,0.15246636771300448
2025-03-28 22:25:03.350734,spect-heart,SVC,ls_radius_sampling,0,1,77,0.19881305637982194
2025-03-28 22:25:03.488271,spect-heart,SVC,ls_radius_sampling,0,1,78,0.15246636771300448
2025-03-28 22:25:03.626504,spect-heart,SVC,ls_radius_sampling,0,1,79,0.15246636771300448
2025-03-28 22:25:03.763179,spect-heart,SVC,ls_radius_sampling,0,1,80,0.19881305637982194
2025-03-28 22:25:03.899689,spect-heart,SVC,ls_radius_sampling,0,1,81,0.15246636771300448
2025-03-28 22:25:04.036724,spect-heart,SVC,ls_radius_sampling,0,1,82,0.05766312594840661
2025-03-28 22:25:04.180916,spect-heart,SVC,ls_radius_sampling,0,1,83,0.10542168674698804
2025-03-28 22:25:04.323785,spect-heart,SVC,ls_radius_sampling,0,1,84,0.10542168674698804
2025-03-28 22:25:04.461237,spect-heart,SVC,ls_radius_sampling,0,1,85,0.10542168674698804
2025-03-28 22:25:04.594748,spect-heart,SVC,ls_radius_sampling,0,1,86,0.10542168674698804
2025-03-28 22:25:04.730063,spect-heart,SVC,ls_radius_sampling,0,1,87,0.15246636771300448
2025-03-28 22:25:04.862415,spect-heart,SVC,ls_radius_sampling,0,1,88,0.15246636771300448
2025-03-28 22:25:04.995259,spect-heart,SVC,ls_radius_sampling,0,1,89,0.11869436201780414
2025-03-28 22:25:05.127370,spect-heart,SVC,ls_radius_sampling,0,1,90,0.15246636771300448
2025-03-28 22:25:05.258468,spect-heart,SVC,ls_radius_sampling,0,1,91,0.15246636771300448
2025-03-28 22:25:05.399670,spect-heart,SVC,ls_radius_sampling,0,1,92,0.18674698795180733
2025-03-28 22:25:05.531893,spect-heart,SVC,ls_radius_sampling,0,1,93,0.18674698795180733
2025-03-28 22:25:05.661524,spect-heart,SVC,ls_radius_sampling,0,1,94,0.15246636771300448
2025-03-28 22:25:05.799768,spect-heart,SVC,ls_radius_sampling,0,1,95,0.18674698795180733
2025-03-28 22:25:05.930982,spect-heart,SVC,ls_radius_sampling,0,1,96,0.13960546282245823
2025-03-28 22:25:06.059658,spect-heart,SVC,ls_radius_sampling,0,1,97,0.15246636771300448
2025-03-28 22:25:06.189757,spect-heart,SVC,ls_radius_sampling,0,1,98,0.15246636771300448
2025-03-28 22:25:06.316428,spect-heart,SVC,ls_radius_sampling,0,1,99,0.13960546282245823
2025-03-28 22:25:06.443327,spect-heart,SVC,ls_radius_sampling,0,1,100,0.13960546282245823
2025-03-28 22:25:06.446480,spect-heart,SVC,ls_radius_sampling,0,2,0,0.0
2025-03-28 22:25:06.629493,spect-heart,SVC,ls_radius_sampling,0,2,1,0.0
2025-03-28 22:25:06.810822,spect-heart,SVC,ls_radius_sampling,0,2,2,0.0
2025-03-28 22:25:06.997625,spect-heart,SVC,ls_radius_sampling,0,2,3,0.0
2025-03-28 22:25:07.178379,spect-heart,SVC,ls_radius_sampling,0,2,4,0.0
2025-03-28 22:25:07.360291,spect-heart,SVC,ls_radius_sampling,0,2,5,0.0
2025-03-28 22:25:07.540541,spect-heart,SVC,ls_radius_sampling,0,2,6,0.0
2025-03-28 22:25:07.723173,spect-heart,SVC,ls_radius_sampling,0,2,7,0.0
2025-03-28 22:25:07.904835,spect-heart,SVC,ls_radius_sampling,0,2,8,0.11813643926788675
2025-03-28 22:25:08.094477,spect-heart,SVC,ls_radius_sampling,0,2,9,0.052765957446808565
2025-03-28 22:25:08.276338,spect-heart,SVC,ls_radius_sampling,0,2,10,0.3343799058084772
2025-03-28 22:25:08.464505,spect-heart,SVC,ls_radius_sampling,0,2,11,0.46297739672642246
2025-03-28 22:25:08.648115,spect-heart,SVC,ls_radius_sampling,0,2,12,0.47763457164518575
2025-03-28 22:25:08.825728,spect-heart,SVC,ls_radius_sampling,0,2,13,0.4704073789392774
2025-03-28 22:25:09.003812,spect-heart,SVC,ls_radius_sampling,0,2,14,0.45533596837944657
2025-03-28 22:25:09.186213,spect-heart,SVC,ls_radius_sampling,0,2,15,0.36246992782678433
2025-03-28 22:25:09.362112,spect-heart,SVC,ls_radius_sampling,0,2,16,0.5007849293563579
2025-03-28 22:25:09.537424,spect-heart,SVC,ls_radius_sampling,0,2,17,0.45533596837944657
2025-03-28 22:25:09.711209,spect-heart,SVC,ls_radius_sampling,0,2,18,0.36246992782678433
2025-03-28 22:25:09.893187,spect-heart,SVC,ls_radius_sampling,0,2,19,0.36246992782678433
2025-03-28 22:25:10.066779,spect-heart,SVC,ls_radius_sampling,0,2,20,0.36246992782678433
2025-03-28 22:25:10.240797,spect-heart,SVC,ls_radius_sampling,0,2,21,0.36246992782678433
2025-03-28 22:25:10.409582,spect-heart,SVC,ls_radius_sampling,0,2,22,0.2668836452400326
2025-03-28 22:25:10.580349,spect-heart,SVC,ls_radius_sampling,0,2,23,0.45533596837944657
2025-03-28 22:25:10.752648,spect-heart,SVC,ls_radius_sampling,0,2,24,0.46297739672642246
2025-03-28 22:25:10.923751,spect-heart,SVC,ls_radius_sampling,0,2,25,0.49363057324840753
2025-03-28 22:25:11.101767,spect-heart,SVC,ls_radius_sampling,0,2,26,0.49363057324840753
2025-03-28 22:25:11.271434,spect-heart,SVC,ls_radius_sampling,0,2,27,0.49363057324840753
2025-03-28 22:25:11.440312,spect-heart,SVC,ls_radius_sampling,0,2,28,0.44747393744987973
2025-03-28 22:25:11.609138,spect-heart,SVC,ls_radius_sampling,0,2,29,0.5007849293563579
2025-03-28 22:25:11.784491,spect-heart,SVC,ls_radius_sampling,0,2,30,0.46297739672642246
2025-03-28 22:25:11.951257,spect-heart,SVC,ls_radius_sampling,0,2,31,0.41758241758241754
2025-03-28 22:25:12.119199,spect-heart,SVC,ls_radius_sampling,0,2,32,0.45533596837944657
2025-03-28 22:25:12.283942,spect-heart,SVC,ls_radius_sampling,0,2,33,0.46297739672642246
2025-03-28 22:25:12.449241,spect-heart,SVC,ls_radius_sampling,0,2,34,0.5007849293563579
2025-03-28 22:25:12.620476,spect-heart,SVC,ls_radius_sampling,0,2,35,0.5455962587685113
2025-03-28 22:25:12.786764,spect-heart,SVC,ls_radius_sampling,0,2,36,0.5007849293563579
2025-03-28 22:25:12.957368,spect-heart,SVC,ls_radius_sampling,0,2,37,0.4092356687898089
2025-03-28 22:25:13.120033,spect-heart,SVC,ls_radius_sampling,0,2,38,0.44747393744987973
2025-03-28 22:25:13.281423,spect-heart,SVC,ls_radius_sampling,0,2,39,0.4092356687898089
2025-03-28 22:25:13.444846,spect-heart,SVC,ls_radius_sampling,0,2,40,0.4092356687898089
2025-03-28 22:25:13.605922,spect-heart,SVC,ls_radius_sampling,0,2,41,0.4092356687898089
2025-03-28 22:25:13.766343,spect-heart,SVC,ls_radius_sampling,0,2,42,0.44747393744987973
2025-03-28 22:25:13.930705,spect-heart,SVC,ls_radius_sampling,0,2,43,0.45533596837944657
2025-03-28 22:25:14.096470,spect-heart,SVC,ls_radius_sampling,0,2,44,0.4092356687898089
2025-03-28 22:25:14.257695,spect-heart,SVC,ls_radius_sampling,0,2,45,0.45533596837944657
2025-03-28 22:25:14.417923,spect-heart,SVC,ls_radius_sampling,0,2,46,0.41758241758241754
2025-03-28 22:25:14.578141,spect-heart,SVC,ls_radius_sampling,0,2,47,0.4092356687898089
2025-03-28 22:25:14.737755,spect-heart,SVC,ls_radius_sampling,0,2,48,0.37154150197628455
2025-03-28 22:25:14.896690,spect-heart,SVC,ls_radius_sampling,0,2,49,0.41758241758241754
2025-03-28 22:25:15.055235,spect-heart,SVC,ls_radius_sampling,0,2,50,0.4092356687898089
2025-03-28 22:25:15.212815,spect-heart,SVC,ls_radius_sampling,0,2,51,0.4092356687898089
2025-03-28 22:25:15.384223,spect-heart,SVC,ls_radius_sampling,0,2,52,0.4092356687898089
2025-03-28 22:25:15.540354,spect-heart,SVC,ls_radius_sampling,0,2,53,0.5007849293563579
2025-03-28 22:25:15.696398,spect-heart,SVC,ls_radius_sampling,0,2,54,0.45533596837944657
2025-03-28 22:25:15.852232,spect-heart,SVC,ls_radius_sampling,0,2,55,0.4704073789392774
2025-03-28 22:25:16.006330,spect-heart,SVC,ls_radius_sampling,0,2,56,0.46297739672642246
2025-03-28 22:25:16.167264,spect-heart,SVC,ls_radius_sampling,0,2,57,0.44747393744987973
2025-03-28 22:25:16.320894,spect-heart,SVC,ls_radius_sampling,0,2,58,0.49363057324840753
2025-03-28 22:25:16.474062,spect-heart,SVC,ls_radius_sampling,0,2,59,0.49363057324840753
2025-03-28 22:25:16.626070,spect-heart,SVC,ls_radius_sampling,0,2,60,0.49363057324840753
2025-03-28 22:25:16.777319,spect-heart,SVC,ls_radius_sampling,0,2,61,0.44747393744987973
2025-03-28 22:25:16.934251,spect-heart,SVC,ls_radius_sampling,0,2,62,0.44747393744987973
2025-03-28 22:25:17.082997,spect-heart,SVC,ls_radius_sampling,0,2,63,0.44747393744987973
2025-03-28 22:25:17.229961,spect-heart,SVC,ls_radius_sampling,0,2,64,0.44747393744987973
2025-03-28 22:25:17.376306,spect-heart,SVC,ls_radius_sampling,0,2,65,0.44747393744987973
2025-03-28 22:25:17.523492,spect-heart,SVC,ls_radius_sampling,0,2,66,0.44747393744987973
2025-03-28 22:25:17.669826,spect-heart,SVC,ls_radius_sampling,0,2,67,0.44747393744987973
2025-03-28 22:25:17.815627,spect-heart,SVC,ls_radius_sampling,0,2,68,0.4006462035541196
2025-03-28 22:25:17.966956,spect-heart,SVC,ls_radius_sampling,0,2,69,0.44747393744987973
2025-03-28 22:25:18.112792,spect-heart,SVC,ls_radius_sampling,0,2,70,0.4006462035541196
2025-03-28 22:25:18.257136,spect-heart,SVC,ls_radius_sampling,0,2,71,0.44747393744987973
