time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:23:12.476472,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,52,0.4129483814523185
2025-03-24 13:23:13.914662,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,53,0.38733624454148474
2025-03-24 13:23:15.341194,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,54,0.38733624454148474
2025-03-24 13:23:16.781781,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,55,0.38733624454148474
2025-03-24 13:23:18.215458,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,56,0.41955017301038056
2025-03-24 13:23:19.643772,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,57,0.41955017301038056
2025-03-24 13:23:21.046601,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,58,0.41955017301038056
2025-03-24 13:23:22.447124,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,59,0.4396325459317584
2025-03-24 13:23:23.848571,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,60,0.4396325459317584
2025-03-24 13:23:25.226785,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,61,0.4396325459317584
2025-03-24 13:23:26.627815,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,62,0.420886075949367
2025-03-24 13:23:28.030087,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,63,0.41506849315068495
2025-03-24 13:23:29.437303,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,64,0.41506849315068495
2025-03-24 13:23:30.854089,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,65,0.3883318140382863
2025-03-24 13:23:32.290672,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,66,0.3883318140382863
2025-03-24 13:23:33.690741,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,67,0.38944494995450407
2025-03-24 13:23:35.088340,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,68,0.38944494995450407
2025-03-24 13:23:36.525566,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,69,0.36801801801801803
2025-03-24 13:23:37.954322,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,70,0.32720588235294124
2025-03-24 13:23:39.372443,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,71,0.32720588235294124
2025-03-24 13:23:40.780703,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,72,0.32720588235294124
2025-03-24 13:23:42.185035,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,73,0.2920148560817084
2025-03-24 13:23:43.584771,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,74,0.2920148560817084
2025-03-24 13:23:44.967552,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,75,0.2920148560817084
2025-03-24 13:23:46.359302,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,76,0.2920148560817084
2025-03-24 13:23:47.708703,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,77,0.2920148560817084
2025-03-24 13:23:49.066879,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,78,0.282015065913371
2025-03-24 13:23:50.438103,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,79,0.274500475737393
2025-03-24 13:23:51.809396,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,80,0.274500475737393
2025-03-24 13:23:53.196418,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,81,0.2847091932457787
2025-03-24 13:23:54.595724,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,82,0.2920148560817084
2025-03-24 13:23:56.002195,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,83,0.2920148560817084
2025-03-24 13:23:57.414863,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,84,0.2920148560817084
2025-03-24 13:23:58.820651,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,85,0.2920148560817084
2025-03-24 13:24:00.229660,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,86,0.2920148560817084
2025-03-24 13:24:01.618776,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,87,0.2920148560817084
2025-03-24 13:24:03.009645,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,88,0.2920148560817084
2025-03-24 13:24:04.370301,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,89,0.2920148560817084
2025-03-24 13:24:05.739483,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,90,0.2920148560817084
2025-03-24 13:24:07.105023,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,91,0.2920148560817084
2025-03-24 13:24:08.475766,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,92,0.2920148560817084
2025-03-24 13:24:09.814925,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,93,0.2920148560817084
2025-03-24 13:24:11.145383,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,94,0.2920148560817084
2025-03-24 13:24:12.474121,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,95,0.2920148560817084
2025-03-24 13:24:13.811347,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,96,0.2920148560817084
2025-03-24 13:24:15.131980,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,97,0.27843494085532294
2025-03-24 13:24:16.483638,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,98,0.27843494085532294
2025-03-24 13:24:17.838423,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,99,0.27843494085532294
2025-03-24 13:24:19.217546,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,0,100,0.27843494085532294
2025-03-24 13:24:19.220537,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-24 13:24:20.308930,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-24 13:24:21.404577,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-24 13:24:22.481855,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-24 13:24:23.548381,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,4,0.014994232987312617
2025-03-24 13:24:24.876224,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,5,0.2520435967302451
2025-03-24 13:24:26.389762,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,6,0.25087719298245603
2025-03-24 13:24:27.889028,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,7,0.25087719298245603
2025-03-24 13:24:29.353990,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,8,0.2725265017667845
2025-03-24 13:24:30.845055,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,9,0.27380952380952384
2025-03-24 13:24:32.416956,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,10,0.28429602888086647
2025-03-24 13:24:33.949110,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,11,0.28300180831826394
2025-03-24 13:24:35.478030,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,12,0.3185880250223414
2025-03-24 13:24:37.000051,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,13,0.2965867158671587
2025-03-24 13:24:38.477601,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,14,0.25944244604316546
2025-03-24 13:24:40.008346,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,15,0.2422360248447205
2025-03-24 13:24:41.519431,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,16,0.24088888888888893
2025-03-24 13:24:43.063968,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,17,0.27843494085532305
2025-03-24 13:24:44.581862,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,18,0.31906976744186044
2025-03-24 13:24:46.094158,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,19,0.31906976744186044
2025-03-24 13:24:47.603773,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,20,0.31906976744186044
2025-03-24 13:24:49.069009,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,21,0.31906976744186044
2025-03-24 13:24:50.531882,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,22,0.31906976744186044
2025-03-24 13:24:52.011659,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,23,0.3486536675951717
2025-03-24 13:24:53.449249,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,24,0.3486536675951717
2025-03-24 13:24:54.882094,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,25,0.3296703296703297
2025-03-24 13:24:56.304822,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,26,0.30995475113122173
2025-03-24 13:24:57.731009,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,27,0.30995475113122173
2025-03-24 13:24:59.117326,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,28,0.30995475113122173
2025-03-24 13:25:00.511637,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,29,0.30995475113122173
2025-03-24 13:25:01.935944,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,30,0.3296703296703297
2025-03-24 13:25:03.363485,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,31,0.3296703296703297
2025-03-24 13:25:04.807305,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,32,0.293327154772938
2025-03-24 13:25:06.255438,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,33,0.293327154772938
2025-03-24 13:25:07.714507,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,34,0.293327154772938
2025-03-24 13:25:09.173477,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,35,0.3120300751879699
2025-03-24 13:25:10.609226,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,36,0.2946345975948196
2025-03-24 13:25:12.052787,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,37,0.2946345975948196
2025-03-24 13:25:13.526376,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,38,0.2946345975948196
2025-03-24 13:25:15.013452,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,39,0.3017399267399268
2025-03-24 13:25:16.493480,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,40,0.3017399267399268
2025-03-24 13:25:17.958487,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,41,0.3017399267399268
2025-03-24 13:25:19.421548,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,42,0.3017399267399268
2025-03-24 13:25:20.883014,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,43,0.3017399267399268
2025-03-24 13:25:22.281334,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,44,0.3017399267399268
2025-03-24 13:25:23.665859,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,45,0.3017399267399268
2025-03-24 13:25:25.074340,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,46,0.3017399267399268
2025-03-24 13:25:26.510730,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,47,0.26641998149861235
2025-03-24 13:25:27.994088,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,48,0.26641998149861235
2025-03-24 13:25:29.453701,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,49,0.2382053654024051
2025-03-24 13:25:30.915019,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,50,0.2382053654024051
2025-03-24 13:25:32.373230,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,51,0.30995475113122173
2025-03-24 13:25:33.794240,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,52,0.28105167724388036
2025-03-24 13:25:35.220932,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,53,0.28105167724388036
2025-03-24 13:25:36.674925,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,54,0.28105167724388036
2025-03-24 13:25:38.137552,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,55,0.28105167724388036
2025-03-24 13:25:39.570676,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,56,0.28105167724388036
2025-03-24 13:25:41.004688,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,57,0.2458791208791209
2025-03-24 13:25:42.471304,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,58,0.2458791208791209
2025-03-24 13:25:43.938728,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,59,0.2458791208791209
2025-03-24 13:25:45.408743,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,60,0.2458791208791209
2025-03-24 13:25:46.878079,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,61,0.26641998149861235
2025-03-24 13:25:48.307092,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,62,0.26641998149861235
2025-03-24 13:25:49.729609,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,63,0.293327154772938
2025-03-24 13:25:51.108275,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,64,0.293327154772938
2025-03-24 13:25:52.514625,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,65,0.293327154772938
2025-03-24 13:25:53.902014,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,66,0.32844036697247714
2025-03-24 13:25:55.300612,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,67,0.32844036697247714
2025-03-24 13:25:56.690994,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,68,0.3296703296703297
2025-03-24 13:25:58.074991,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,69,0.3296703296703297
2025-03-24 13:25:59.470838,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,70,0.3640072529465096
2025-03-24 13:26:00.862684,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,71,0.3640072529465096
2025-03-24 13:26:02.226802,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,72,0.3375565610859729
2025-03-24 13:26:03.606451,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,73,0.3375565610859729
2025-03-24 13:26:04.964425,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,74,0.3375565610859729
2025-03-24 13:26:06.384813,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,75,0.3375565610859729
2025-03-24 13:26:07.719668,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,76,0.3017399267399268
2025-03-24 13:26:09.052211,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,77,0.3017399267399268
2025-03-24 13:26:10.386394,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,78,0.3017399267399268
2025-03-24 13:26:11.755466,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,79,0.3017399267399268
2025-03-24 13:26:13.107329,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,80,0.3017399267399268
2025-03-24 13:26:14.488551,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,81,0.3017399267399268
2025-03-24 13:26:15.817777,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,82,0.3017399267399268
2025-03-24 13:26:17.135104,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,83,0.3017399267399268
2025-03-24 13:26:18.448577,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,84,0.3017399267399268
2025-03-24 13:26:19.757296,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,85,0.3375565610859729
2025-03-24 13:26:21.065730,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,86,0.3375565610859729
2025-03-24 13:26:22.423949,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,87,0.3685868586858686
2025-03-24 13:26:23.743603,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,88,0.3685868586858686
2025-03-24 13:26:25.033989,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,89,0.3685868586858686
2025-03-24 13:26:26.329825,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,90,0.3685868586858686
2025-03-24 13:26:27.650045,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,91,0.3685868586858686
2025-03-24 13:26:29.034798,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,92,0.33994589720468893
2025-03-24 13:26:30.381222,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,93,0.33994589720468893
2025-03-24 13:26:31.709470,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,94,0.33994589720468893
2025-03-24 13:26:33.009200,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,95,0.33994589720468893
2025-03-24 13:26:34.361825,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,96,0.33994589720468893
2025-03-24 13:26:35.637318,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,97,0.33994589720468893
2025-03-24 13:26:36.906302,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,98,0.33994589720468893
2025-03-24 13:26:38.174116,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,99,0.33994589720468893
2025-03-24 13:26:39.429963,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,1,100,0.33994589720468893
2025-03-24 13:26:39.432771,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,0,0.0
2025-03-24 13:26:40.477703,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,1,0.0
2025-03-24 13:26:41.527490,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,2,0.05831903945111494
2025-03-24 13:26:43.083450,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,3,0.11679536679536673
2025-03-24 13:26:44.639919,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,4,0.23390894819466246
2025-03-24 13:26:46.320354,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,5,0.27627118644067783
2025-03-24 13:26:47.938883,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,6,0.1388235294117648
2025-03-24 13:26:49.559957,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,7,0.25153374233128833
2025-03-24 13:26:51.207683,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,8,0.32808811959087336
2025-03-24 13:26:52.816459,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,9,0.3171641791044777
2025-03-24 13:26:54.340227,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,10,0.2959372114496769
2025-03-24 13:26:55.946963,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,11,0.24476190476190485
2025-03-24 13:26:57.540094,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,12,0.228932584269663
2025-03-24 13:26:59.099091,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,13,0.228932584269663
2025-03-24 13:27:00.653450,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,14,0.21026785714285712
2025-03-24 13:27:02.239365,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,15,0.21932921447484566
2025-03-24 13:27:03.810479,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,16,0.23885918003565076
2025-03-24 13:27:05.368391,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,17,0.21307829181494664
2025-03-24 13:27:06.901095,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,18,0.20387038703870386
2025-03-24 13:27:08.475183,heart-disease-processed-cleveland,5NN,tree_depth_pruned_sampling,0,2,19,0.2442477876106195
