time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 22:42:39.799939,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,22,0.2176157934700076
2025-03-30 22:42:40.197092,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,23,0.22652954398497394
2025-03-30 22:42:40.589624,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,24,0.21604654723625782
2025-03-30 22:42:41.014306,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,25,0.23074537051397392
2025-03-30 22:42:41.409787,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,26,0.23332634542241915
2025-03-30 22:42:41.801409,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,27,0.21853065044454845
2025-03-30 22:42:42.190348,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,28,0.25306086496961155
2025-03-30 22:42:42.583093,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,29,0.19030245969165593
2025-03-30 22:42:42.967744,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,30,0.1717446607111165
2025-03-30 22:42:43.359218,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,31,0.12768873264613023
2025-03-30 22:42:43.747448,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,32,0.17452410603095547
2025-03-30 22:42:44.138893,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,33,0.18798599157119966
2025-03-30 22:42:44.529725,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,34,0.20481786821025572
2025-03-30 22:42:44.919509,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,35,0.21527165932452286
2025-03-30 22:42:45.304287,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,36,0.2347866909218943
2025-03-30 22:42:45.689862,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,37,0.24284286638057728
2025-03-30 22:42:46.069661,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,38,0.2898988105805078
2025-03-30 22:42:46.456744,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,39,0.24887037145707414
2025-03-30 22:42:46.838392,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,40,0.24754570571982837
2025-03-30 22:42:47.221317,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,41,0.1930092076711044
2025-03-30 22:42:47.603943,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,42,0.21231650554958825
2025-03-30 22:42:47.987776,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,43,0.18572626032810446
2025-03-30 22:42:48.368368,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,44,0.18510713031260984
2025-03-30 22:42:48.751900,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,45,0.19378742071254973
2025-03-30 22:42:49.129363,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,46,0.19966652771988325
2025-03-30 22:42:49.509719,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,47,0.1788506295876351
2025-03-30 22:42:49.888101,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,48,0.1804889669753731
2025-03-30 22:42:50.265521,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,49,0.19916579770594367
2025-03-30 22:42:50.642936,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,50,0.2004021645917734
2025-03-30 22:42:51.020363,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,51,0.20298879202988795
2025-03-30 22:42:51.394613,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,52,0.21684959952536353
2025-03-30 22:42:51.771719,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,53,0.21868063570984642
2025-03-30 22:42:52.142517,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,54,0.24226727837797846
2025-03-30 22:42:52.520759,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,55,0.23726053356231314
2025-03-30 22:42:52.891056,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,56,0.23952587724445484
2025-03-30 22:42:53.265654,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,57,0.25209313333925043
2025-03-30 22:42:53.641510,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,58,0.22833387578779185
2025-03-30 22:42:54.016325,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,59,0.21824104234527697
2025-03-30 22:42:54.385123,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,60,0.22470941466749916
2025-03-30 22:42:54.756452,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,61,0.24391476208874496
2025-03-30 22:42:55.122411,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,62,0.2342221825856894
2025-03-30 22:42:55.494729,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,63,0.21775460013630032
2025-03-30 22:42:55.862528,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,64,0.21449611711148797
2025-03-30 22:42:56.232137,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,65,0.22764829567329048
2025-03-30 22:42:56.599916,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,66,0.2391595090201205
2025-03-30 22:42:56.969899,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,67,0.2165994924615613
2025-03-30 22:42:57.336454,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,68,0.22091112770724408
2025-03-30 22:42:57.704626,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,69,0.22927325494420003
2025-03-30 22:42:58.064822,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,70,0.24489978792675993
2025-03-30 22:42:58.430530,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,71,0.24410192813062848
2025-03-30 22:42:58.792605,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,72,0.2376668343641798
2025-03-30 22:42:59.155695,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,73,0.22487448251563458
2025-03-30 22:42:59.520674,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,74,0.24279162162951706
2025-03-30 22:42:59.882698,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,75,0.25447026617741275
2025-03-30 22:43:00.243207,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,76,0.2613802372465377
2025-03-30 22:43:00.605831,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,77,0.25288194951116294
2025-03-30 22:43:00.962816,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,78,0.2553129207891808
2025-03-30 22:43:01.324131,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,79,0.26764861217064717
2025-03-30 22:43:01.696215,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,80,0.2633431085043988
2025-03-30 22:43:02.083268,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,81,0.27403435373147533
2025-03-30 22:43:02.443441,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,82,0.2787484163695826
2025-03-30 22:43:02.804861,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,83,0.2787484163695826
2025-03-30 22:43:03.159979,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,84,0.2613502705245825
2025-03-30 22:43:03.518559,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,85,0.2466156562683932
2025-03-30 22:43:03.871332,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,86,0.2664217487141807
2025-03-30 22:43:04.231121,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,87,0.2612723181672072
2025-03-30 22:43:04.585178,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,88,0.26705517381345867
2025-03-30 22:43:04.942039,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,89,0.2722457322163687
2025-03-30 22:43:05.301680,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,90,0.27622669778430864
2025-03-30 22:43:05.661800,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,91,0.28091959321252624
2025-03-30 22:43:06.014216,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,92,0.28091959321252624
2025-03-30 22:43:06.370928,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,93,0.29564091497626244
2025-03-30 22:43:06.721879,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,94,0.27740142435296156
2025-03-30 22:43:07.077454,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,95,0.2729588145060925
2025-03-30 22:43:07.432105,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,96,0.27211613688389213
2025-03-30 22:43:07.786265,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,97,0.30198062996248143
2025-03-30 22:43:08.137661,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,98,0.31064597828301943
2025-03-30 22:43:08.488959,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,99,0.3184536834427425
2025-03-30 22:43:08.838362,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,1,100,0.30677127550572325
2025-03-30 22:43:08.842090,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,0,0.07836268309312755
2025-03-30 22:43:09.250119,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,1,0.007659459093065757
2025-03-30 22:43:09.660036,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,2,0.007659459093065757
2025-03-30 22:43:10.070118,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,3,0.007659459093065757
2025-03-30 22:43:10.479441,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,4,0.007659459093065757
2025-03-30 22:43:10.888913,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,5,0.007659459093065757
2025-03-30 22:43:11.290584,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,6,0.007659459093065757
2025-03-30 22:43:11.699619,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,7,0.007659459093065757
2025-03-30 22:43:12.104954,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,8,0.007659459093065757
2025-03-30 22:43:12.515303,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,9,0.007659459093065757
2025-03-30 22:43:12.918516,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,10,0.007659459093065757
2025-03-30 22:43:13.343841,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,11,0.013349596801517927
2025-03-30 22:43:13.747694,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,12,0.03607933391998919
2025-03-30 22:43:14.150536,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,13,0.1659379834532858
2025-03-30 22:43:14.546696,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,14,0.19235140736778766
2025-03-30 22:43:14.947351,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,15,0.18868428075793964
2025-03-30 22:43:15.344955,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,16,0.14552736982643533
2025-03-30 22:43:15.746920,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,17,0.15939366100137808
2025-03-30 22:43:16.143527,wine-quality-red,GaussianNB,k_disagreeing_neighbors_sampling,0,2,18,0.16143550870543655
