time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:43:55.954714,abalone-3class,5NN,local_set_cardinality_sampling,0,0,28,0.3191226444238493
2025-03-23 18:44:01.329771,abalone-3class,5NN,local_set_cardinality_sampling,0,0,29,0.3169107856191745
2025-03-23 18:44:06.694915,abalone-3class,5NN,local_set_cardinality_sampling,0,0,30,0.3236875063540029
2025-03-23 18:44:12.057768,abalone-3class,5NN,local_set_cardinality_sampling,0,0,31,0.3218425117136293
2025-03-23 18:44:17.932172,abalone-3class,5NN,local_set_cardinality_sampling,0,0,32,0.3204030847528716
2025-03-23 18:44:23.208449,abalone-3class,5NN,local_set_cardinality_sampling,0,0,33,0.3238118306545096
2025-03-23 18:44:28.515418,abalone-3class,5NN,local_set_cardinality_sampling,0,0,34,0.32724594228011084
2025-03-23 18:44:33.782664,abalone-3class,5NN,local_set_cardinality_sampling,0,0,35,0.3232468842395986
2025-03-23 18:44:39.043132,abalone-3class,5NN,local_set_cardinality_sampling,0,0,36,0.3254418413481299
2025-03-23 18:44:44.338986,abalone-3class,5NN,local_set_cardinality_sampling,0,0,37,0.31673207277916504
2025-03-23 18:44:49.677812,abalone-3class,5NN,local_set_cardinality_sampling,0,0,38,0.311032231689195
2025-03-23 18:44:54.910188,abalone-3class,5NN,local_set_cardinality_sampling,0,0,39,0.3192564721738642
2025-03-23 18:45:00.160631,abalone-3class,5NN,local_set_cardinality_sampling,0,0,40,0.3192564721738642
2025-03-23 18:45:05.532609,abalone-3class,5NN,local_set_cardinality_sampling,0,0,41,0.3191094058528956
2025-03-23 18:45:10.828081,abalone-3class,5NN,local_set_cardinality_sampling,0,0,42,0.32087880274037106
2025-03-23 18:45:16.024317,abalone-3class,5NN,local_set_cardinality_sampling,0,0,43,0.3245509809936531
2025-03-23 18:45:21.262772,abalone-3class,5NN,local_set_cardinality_sampling,0,0,44,0.3207555324100585
2025-03-23 18:45:26.674845,abalone-3class,5NN,local_set_cardinality_sampling,0,0,45,0.32241561534820495
2025-03-23 18:45:33.118851,abalone-3class,5NN,local_set_cardinality_sampling,0,0,46,0.32241561534820495
2025-03-23 18:45:39.373710,abalone-3class,5NN,local_set_cardinality_sampling,0,0,47,0.3279815373844196
2025-03-23 18:45:45.690176,abalone-3class,5NN,local_set_cardinality_sampling,0,0,48,0.3331719316752195
2025-03-23 18:45:50.998025,abalone-3class,5NN,local_set_cardinality_sampling,0,0,49,0.3311392602139005
2025-03-23 18:45:56.248325,abalone-3class,5NN,local_set_cardinality_sampling,0,0,50,0.33464681876280056
2025-03-23 18:46:01.509966,abalone-3class,5NN,local_set_cardinality_sampling,0,0,51,0.332630954982163
2025-03-23 18:46:06.931380,abalone-3class,5NN,local_set_cardinality_sampling,0,0,52,0.332630954982163
2025-03-23 18:46:12.075646,abalone-3class,5NN,local_set_cardinality_sampling,0,0,53,0.34171092338809983
2025-03-23 18:46:17.372939,abalone-3class,5NN,local_set_cardinality_sampling,0,0,54,0.33823710704746257
2025-03-23 18:46:22.613108,abalone-3class,5NN,local_set_cardinality_sampling,0,0,55,0.3417436749385663
2025-03-23 18:46:28.743791,abalone-3class,5NN,local_set_cardinality_sampling,0,0,56,0.34543834339440627
2025-03-23 18:46:34.833667,abalone-3class,5NN,local_set_cardinality_sampling,0,0,57,0.3472818188109904
2025-03-23 18:46:40.988175,abalone-3class,5NN,local_set_cardinality_sampling,0,0,58,0.3560882734746864
2025-03-23 18:46:46.467624,abalone-3class,5NN,local_set_cardinality_sampling,0,0,59,0.3544415508007509
2025-03-23 18:46:51.736657,abalone-3class,5NN,local_set_cardinality_sampling,0,0,60,0.35614538736286916
2025-03-23 18:46:56.961336,abalone-3class,5NN,local_set_cardinality_sampling,0,0,61,0.35814975496450996
2025-03-23 18:47:02.259536,abalone-3class,5NN,local_set_cardinality_sampling,0,0,62,0.36763437769473994
2025-03-23 18:47:07.420082,abalone-3class,5NN,local_set_cardinality_sampling,0,0,63,0.36555338621901934
2025-03-23 18:47:12.580110,abalone-3class,5NN,local_set_cardinality_sampling,0,0,64,0.36548479101840814
2025-03-23 18:47:18.025053,abalone-3class,5NN,local_set_cardinality_sampling,0,0,65,0.36180031876680074
2025-03-23 18:47:23.320364,abalone-3class,5NN,local_set_cardinality_sampling,0,0,66,0.36548479101840814
2025-03-23 18:47:28.555537,abalone-3class,5NN,local_set_cardinality_sampling,0,0,67,0.37107799265859887
2025-03-23 18:47:34.119804,abalone-3class,5NN,local_set_cardinality_sampling,0,0,68,0.36376101691991913
2025-03-23 18:47:39.228864,abalone-3class,5NN,local_set_cardinality_sampling,0,0,69,0.3447483654767971
2025-03-23 18:47:44.446676,abalone-3class,5NN,local_set_cardinality_sampling,0,0,70,0.35714115997814055
2025-03-23 18:47:49.587901,abalone-3class,5NN,local_set_cardinality_sampling,0,0,71,0.3770827186841158
2025-03-23 18:47:54.759025,abalone-3class,5NN,local_set_cardinality_sampling,0,0,72,0.3936170212765957
2025-03-23 18:48:00.054221,abalone-3class,5NN,local_set_cardinality_sampling,0,0,73,0.3691684666394238
2025-03-23 18:48:05.232595,abalone-3class,5NN,local_set_cardinality_sampling,0,0,74,0.37226236305052995
2025-03-23 18:48:10.566725,abalone-3class,5NN,local_set_cardinality_sampling,0,0,75,0.3812057885446204
2025-03-23 18:48:15.745145,abalone-3class,5NN,local_set_cardinality_sampling,0,0,76,0.39708457580383616
2025-03-23 18:48:20.855876,abalone-3class,5NN,local_set_cardinality_sampling,0,0,77,0.417821022243399
2025-03-23 18:48:25.997759,abalone-3class,5NN,local_set_cardinality_sampling,0,0,78,0.4083306001967858
2025-03-23 18:48:31.162331,abalone-3class,5NN,local_set_cardinality_sampling,0,0,79,0.3988572613140199
2025-03-23 18:48:36.332497,abalone-3class,5NN,local_set_cardinality_sampling,0,0,80,0.3986949562933475
2025-03-23 18:48:41.517295,abalone-3class,5NN,local_set_cardinality_sampling,0,0,81,0.39488746237762595
2025-03-23 18:48:46.774474,abalone-3class,5NN,local_set_cardinality_sampling,0,0,82,0.38736440710941245
2025-03-23 18:48:51.875477,abalone-3class,5NN,local_set_cardinality_sampling,0,0,83,0.3854908031166495
2025-03-23 18:48:57.009381,abalone-3class,5NN,local_set_cardinality_sampling,0,0,84,0.3855240145879678
2025-03-23 18:49:02.305305,abalone-3class,5NN,local_set_cardinality_sampling,0,0,85,0.3945774407353443
2025-03-23 18:49:07.599893,abalone-3class,5NN,local_set_cardinality_sampling,0,0,86,0.39272557463809477
2025-03-23 18:49:12.690900,abalone-3class,5NN,local_set_cardinality_sampling,0,0,87,0.39629592794226387
2025-03-23 18:49:18.435325,abalone-3class,5NN,local_set_cardinality_sampling,0,0,88,0.39442296548085487
2025-03-23 18:49:24.056745,abalone-3class,5NN,local_set_cardinality_sampling,0,0,89,0.3927111326347287
2025-03-23 18:49:29.838223,abalone-3class,5NN,local_set_cardinality_sampling,0,0,90,0.3890566927056871
2025-03-23 18:49:35.152027,abalone-3class,5NN,local_set_cardinality_sampling,0,0,91,0.3892310053324054
2025-03-23 18:49:40.340525,abalone-3class,5NN,local_set_cardinality_sampling,0,0,92,0.38371007073554586
2025-03-23 18:49:45.423859,abalone-3class,5NN,local_set_cardinality_sampling,0,0,93,0.3910735513432899
2025-03-23 18:49:50.573895,abalone-3class,5NN,local_set_cardinality_sampling,0,0,94,0.38740281047150293
2025-03-23 18:49:55.999527,abalone-3class,5NN,local_set_cardinality_sampling,0,0,95,0.38884659307194525
2025-03-23 18:50:01.331012,abalone-3class,5NN,local_set_cardinality_sampling,0,0,96,0.38720412042112373
2025-03-23 18:50:06.503544,abalone-3class,5NN,local_set_cardinality_sampling,0,0,97,0.39072062837098454
2025-03-23 18:50:11.581585,abalone-3class,5NN,local_set_cardinality_sampling,0,0,98,0.3981476677216832
2025-03-23 18:50:16.724683,abalone-3class,5NN,local_set_cardinality_sampling,0,0,99,0.39624240773054664
2025-03-23 18:50:21.893220,abalone-3class,5NN,local_set_cardinality_sampling,0,0,100,0.3945211580328748
2025-03-23 18:50:21.898828,abalone-3class,5NN,local_set_cardinality_sampling,0,1,0,0.0
2025-03-23 18:50:27.143727,abalone-3class,5NN,local_set_cardinality_sampling,0,1,1,0.0
2025-03-23 18:50:32.471086,abalone-3class,5NN,local_set_cardinality_sampling,0,1,2,0.3407658158086201
2025-03-23 18:50:37.707038,abalone-3class,5NN,local_set_cardinality_sampling,0,1,3,0.26271950352765794
2025-03-23 18:50:43.055098,abalone-3class,5NN,local_set_cardinality_sampling,0,1,4,0.28193181892125796
2025-03-23 18:50:48.266711,abalone-3class,5NN,local_set_cardinality_sampling,0,1,5,0.31872115158943337
2025-03-23 18:50:54.328608,abalone-3class,5NN,local_set_cardinality_sampling,0,1,6,0.2928883269317938
2025-03-23 18:50:59.814425,abalone-3class,5NN,local_set_cardinality_sampling,0,1,7,0.3209746774964166
2025-03-23 18:51:05.210939,abalone-3class,5NN,local_set_cardinality_sampling,0,1,8,0.32220734506503435
2025-03-23 18:51:11.501775,abalone-3class,5NN,local_set_cardinality_sampling,0,1,9,0.340023379738572
2025-03-23 18:51:17.076581,abalone-3class,5NN,local_set_cardinality_sampling,0,1,10,0.35550140939276664
2025-03-23 18:51:22.664560,abalone-3class,5NN,local_set_cardinality_sampling,0,1,11,0.37317033414832923
2025-03-23 18:51:28.358017,abalone-3class,5NN,local_set_cardinality_sampling,0,1,12,0.3712372837144595
2025-03-23 18:51:33.833635,abalone-3class,5NN,local_set_cardinality_sampling,0,1,13,0.35207023515926217
2025-03-23 18:51:39.168181,abalone-3class,5NN,local_set_cardinality_sampling,0,1,14,0.3504033824656143
2025-03-23 18:51:44.581025,abalone-3class,5NN,local_set_cardinality_sampling,0,1,15,0.3575387340683961
2025-03-23 18:51:49.986085,abalone-3class,5NN,local_set_cardinality_sampling,0,1,16,0.3643345173309003
2025-03-23 18:51:55.395125,abalone-3class,5NN,local_set_cardinality_sampling,0,1,17,0.34759056049249604
2025-03-23 18:52:01.087722,abalone-3class,5NN,local_set_cardinality_sampling,0,1,18,0.34759056049249604
2025-03-23 18:52:06.450593,abalone-3class,5NN,local_set_cardinality_sampling,0,1,19,0.3521110250014653
2025-03-23 18:52:11.782592,abalone-3class,5NN,local_set_cardinality_sampling,0,1,20,0.3554608179336437
2025-03-23 18:52:17.278371,abalone-3class,5NN,local_set_cardinality_sampling,0,1,21,0.3589179889122539
2025-03-23 18:52:22.866130,abalone-3class,5NN,local_set_cardinality_sampling,0,1,22,0.3588929199887033
2025-03-23 18:52:28.476394,abalone-3class,5NN,local_set_cardinality_sampling,0,1,23,0.36428894219070473
2025-03-23 18:52:33.891300,abalone-3class,5NN,local_set_cardinality_sampling,0,1,24,0.36416046799180324
2025-03-23 18:52:39.259445,abalone-3class,5NN,local_set_cardinality_sampling,0,1,25,0.3602407097807915
2025-03-23 18:52:44.642573,abalone-3class,5NN,local_set_cardinality_sampling,0,1,26,0.3471151147841258
2025-03-23 18:52:50.080841,abalone-3class,5NN,local_set_cardinality_sampling,0,1,27,0.3452808270136921
2025-03-23 18:52:55.562611,abalone-3class,5NN,local_set_cardinality_sampling,0,1,28,0.34523239724656474
2025-03-23 18:53:00.855793,abalone-3class,5NN,local_set_cardinality_sampling,0,1,29,0.34523239724656474
2025-03-23 18:53:06.205566,abalone-3class,5NN,local_set_cardinality_sampling,0,1,30,0.34385612474290916
2025-03-23 18:53:11.594956,abalone-3class,5NN,local_set_cardinality_sampling,0,1,31,0.34367775847108384
2025-03-23 18:53:17.062876,abalone-3class,5NN,local_set_cardinality_sampling,0,1,32,0.32786913743350843
2025-03-23 18:53:22.346073,abalone-3class,5NN,local_set_cardinality_sampling,0,1,33,0.3191369218907797
2025-03-23 18:53:27.711507,abalone-3class,5NN,local_set_cardinality_sampling,0,1,34,0.32066042798758065
2025-03-23 18:53:33.105877,abalone-3class,5NN,local_set_cardinality_sampling,0,1,35,0.2950667188247055
2025-03-23 18:53:38.512626,abalone-3class,5NN,local_set_cardinality_sampling,0,1,36,0.3242198449794328
2025-03-23 18:53:43.818215,abalone-3class,5NN,local_set_cardinality_sampling,0,1,37,0.3172308333912559
2025-03-23 18:53:49.176389,abalone-3class,5NN,local_set_cardinality_sampling,0,1,38,0.31708249689322243
2025-03-23 18:53:54.517661,abalone-3class,5NN,local_set_cardinality_sampling,0,1,39,0.3248770745367908
2025-03-23 18:53:59.948690,abalone-3class,5NN,local_set_cardinality_sampling,0,1,40,0.3499900094692857
2025-03-23 18:54:05.535700,abalone-3class,5NN,local_set_cardinality_sampling,0,1,41,0.3482762514440574
2025-03-23 18:54:10.910421,abalone-3class,5NN,local_set_cardinality_sampling,0,1,42,0.34632317646624444
2025-03-23 18:54:16.072224,abalone-3class,5NN,local_set_cardinality_sampling,0,1,43,0.34682113542349413
2025-03-23 18:54:21.320742,abalone-3class,5NN,local_set_cardinality_sampling,0,1,44,0.3486001775416345
2025-03-23 18:54:26.549914,abalone-3class,5NN,local_set_cardinality_sampling,0,1,45,0.34682113542349413
2025-03-23 18:54:32.056470,abalone-3class,5NN,local_set_cardinality_sampling,0,1,46,0.3470337070850833
2025-03-23 18:54:37.265314,abalone-3class,5NN,local_set_cardinality_sampling,0,1,47,0.34877685728048746
2025-03-23 18:54:42.502736,abalone-3class,5NN,local_set_cardinality_sampling,0,1,48,0.3487415290004925
2025-03-23 18:54:47.715066,abalone-3class,5NN,local_set_cardinality_sampling,0,1,49,0.35052038575384326
2025-03-23 18:54:53.002699,abalone-3class,5NN,local_set_cardinality_sampling,0,1,50,0.3522994355309502
2025-03-23 18:54:58.448526,abalone-3class,5NN,local_set_cardinality_sampling,0,1,51,0.35050770068771253
2025-03-23 18:55:03.797152,abalone-3class,5NN,local_set_cardinality_sampling,0,1,52,0.35050770068771253
2025-03-23 18:55:08.976946,abalone-3class,5NN,local_set_cardinality_sampling,0,1,53,0.3487061968872338
2025-03-23 18:55:14.231560,abalone-3class,5NN,local_set_cardinality_sampling,0,1,54,0.3581030960034357
2025-03-23 18:55:19.647650,abalone-3class,5NN,local_set_cardinality_sampling,0,1,55,0.3692166594032744
2025-03-23 18:55:24.986119,abalone-3class,5NN,local_set_cardinality_sampling,0,1,56,0.36581972027577947
2025-03-23 18:55:30.293190,abalone-3class,5NN,local_set_cardinality_sampling,0,1,57,0.36581972027577947
2025-03-23 18:55:35.681812,abalone-3class,5NN,local_set_cardinality_sampling,0,1,58,0.36585408142034814
2025-03-23 18:55:40.931182,abalone-3class,5NN,local_set_cardinality_sampling,0,1,59,0.3677344417043372
2025-03-23 18:55:46.268493,abalone-3class,5NN,local_set_cardinality_sampling,0,1,60,0.3658884388416086
2025-03-23 18:55:51.576117,abalone-3class,5NN,local_set_cardinality_sampling,0,1,61,0.354687909938703
2025-03-23 18:55:56.872790,abalone-3class,5NN,local_set_cardinality_sampling,0,1,62,0.34908758095089376
2025-03-23 18:56:02.167232,abalone-3class,5NN,local_set_cardinality_sampling,0,1,63,0.34354569315199235
2025-03-23 18:56:07.415246,abalone-3class,5NN,local_set_cardinality_sampling,0,1,64,0.34904946264545444
2025-03-23 18:56:12.836491,abalone-3class,5NN,local_set_cardinality_sampling,0,1,65,0.3582283751431249
2025-03-23 18:56:18.080825,abalone-3class,5NN,local_set_cardinality_sampling,0,1,66,0.356612187470869
2025-03-23 18:56:23.788589,abalone-3class,5NN,local_set_cardinality_sampling,0,1,67,0.3642034559341314
2025-03-23 18:56:29.819962,abalone-3class,5NN,local_set_cardinality_sampling,0,1,68,0.36793578925704873
2025-03-23 18:56:35.063887,abalone-3class,5NN,local_set_cardinality_sampling,0,1,69,0.37355085881851
2025-03-23 18:56:40.268815,abalone-3class,5NN,local_set_cardinality_sampling,0,1,70,0.377306810381973
2025-03-23 18:56:45.478771,abalone-3class,5NN,local_set_cardinality_sampling,0,1,71,0.377306810381973
2025-03-23 18:56:50.652871,abalone-3class,5NN,local_set_cardinality_sampling,0,1,72,0.3794528759611244
2025-03-23 18:56:56.015661,abalone-3class,5NN,local_set_cardinality_sampling,0,1,73,0.3775089883092456
2025-03-23 18:57:01.240188,abalone-3class,5NN,local_set_cardinality_sampling,0,1,74,0.3736186873225651
2025-03-23 18:57:06.430767,abalone-3class,5NN,local_set_cardinality_sampling,0,1,75,0.3757332028899557
2025-03-23 18:57:11.567756,abalone-3class,5NN,local_set_cardinality_sampling,0,1,76,0.3776437006723814
2025-03-23 18:57:16.716144,abalone-3class,5NN,local_set_cardinality_sampling,0,1,77,0.3755304591827897
2025-03-23 18:57:22.002353,abalone-3class,5NN,local_set_cardinality_sampling,0,1,78,0.3684953269814335
2025-03-23 18:57:27.324570,abalone-3class,5NN,local_set_cardinality_sampling,0,1,79,0.3705091699050552
2025-03-23 18:57:32.437054,abalone-3class,5NN,local_set_cardinality_sampling,0,1,80,0.37067938021454117
2025-03-23 18:57:37.551311,abalone-3class,5NN,local_set_cardinality_sampling,0,1,81,0.3672336910214655
2025-03-23 18:57:42.791511,abalone-3class,5NN,local_set_cardinality_sampling,0,1,82,0.3652198743575099
2025-03-23 18:57:47.921115,abalone-3class,5NN,local_set_cardinality_sampling,0,1,83,0.3208436767342435
2025-03-23 18:57:53.205476,abalone-3class,5NN,local_set_cardinality_sampling,0,1,84,0.3133160167202793
2025-03-23 18:57:58.394619,abalone-3class,5NN,local_set_cardinality_sampling,0,1,85,0.37370706126440834
2025-03-23 18:58:03.501833,abalone-3class,5NN,local_set_cardinality_sampling,0,1,86,0.2963612667180545
2025-03-23 18:58:08.660070,abalone-3class,5NN,local_set_cardinality_sampling,0,1,87,0.35055911129141537
2025-03-23 18:58:13.882368,abalone-3class,5NN,local_set_cardinality_sampling,0,1,88,0.3553103108616902
2025-03-23 18:58:19.076340,abalone-3class,5NN,local_set_cardinality_sampling,0,1,89,0.35492711773554886
2025-03-23 18:58:24.253094,abalone-3class,5NN,local_set_cardinality_sampling,0,1,90,0.35833293694893553
2025-03-23 18:58:29.358066,abalone-3class,5NN,local_set_cardinality_sampling,0,1,91,0.3584716415845609
2025-03-23 18:58:34.491190,abalone-3class,5NN,local_set_cardinality_sampling,0,1,92,0.3814940877540368
2025-03-23 18:58:39.610322,abalone-3class,5NN,local_set_cardinality_sampling,0,1,93,0.37350417567418726
2025-03-23 18:58:44.790950,abalone-3class,5NN,local_set_cardinality_sampling,0,1,94,0.3734365179302317
2025-03-23 18:58:50.129173,abalone-3class,5NN,local_set_cardinality_sampling,0,1,95,0.38386213227767485
2025-03-23 18:58:55.475494,abalone-3class,5NN,local_set_cardinality_sampling,0,1,96,0.392149544002123
2025-03-23 18:59:00.582052,abalone-3class,5NN,local_set_cardinality_sampling,0,1,97,0.3806925924486084
2025-03-23 18:59:05.782249,abalone-3class,5NN,local_set_cardinality_sampling,0,1,98,0.37962395699407203
2025-03-23 18:59:10.924239,abalone-3class,5NN,local_set_cardinality_sampling,0,1,99,0.38166080489240717
2025-03-23 18:59:16.150837,abalone-3class,5NN,local_set_cardinality_sampling,0,1,100,0.3776191483209397
2025-03-23 18:59:16.155649,abalone-3class,5NN,local_set_cardinality_sampling,0,2,0,0.0
2025-03-23 18:59:21.425119,abalone-3class,5NN,local_set_cardinality_sampling,0,2,1,0.25933863988914374
2025-03-23 18:59:26.849720,abalone-3class,5NN,local_set_cardinality_sampling,0,2,2,0.19153832686097128
2025-03-23 18:59:32.241405,abalone-3class,5NN,local_set_cardinality_sampling,0,2,3,0.0
2025-03-23 18:59:37.477302,abalone-3class,5NN,local_set_cardinality_sampling,0,2,4,0.0
2025-03-23 18:59:42.819512,abalone-3class,5NN,local_set_cardinality_sampling,0,2,5,0.21405070434532614
2025-03-23 18:59:48.003726,abalone-3class,5NN,local_set_cardinality_sampling,0,2,6,0.23700317804919924
2025-03-23 18:59:53.359881,abalone-3class,5NN,local_set_cardinality_sampling,0,2,7,0.22084640791859667
2025-03-23 18:59:58.768740,abalone-3class,5NN,local_set_cardinality_sampling,0,2,8,0.20672787652188973
2025-03-23 19:00:04.175266,abalone-3class,5NN,local_set_cardinality_sampling,0,2,9,0.24123870749091836
2025-03-23 19:00:11.704315,abalone-3class,5NN,local_set_cardinality_sampling,0,2,10,0.2489653226644718
2025-03-23 19:00:17.529140,abalone-3class,5NN,local_set_cardinality_sampling,0,2,11,0.2463306736779064
2025-03-23 19:00:23.742643,abalone-3class,5NN,local_set_cardinality_sampling,0,2,12,0.2434780763640607
2025-03-23 19:00:29.385273,abalone-3class,5NN,local_set_cardinality_sampling,0,2,13,0.21230923818225367
2025-03-23 19:00:34.767626,abalone-3class,5NN,local_set_cardinality_sampling,0,2,14,0.23308211666832823
2025-03-23 19:00:40.153112,abalone-3class,5NN,local_set_cardinality_sampling,0,2,15,0.2104715179047616
2025-03-23 19:00:45.565767,abalone-3class,5NN,local_set_cardinality_sampling,0,2,16,0.23491171324036264
2025-03-23 19:00:50.984059,abalone-3class,5NN,local_set_cardinality_sampling,0,2,17,0.3474923948536184
2025-03-23 19:00:56.371632,abalone-3class,5NN,local_set_cardinality_sampling,0,2,18,0.38352901950510854
2025-03-23 19:01:01.869544,abalone-3class,5NN,local_set_cardinality_sampling,0,2,19,0.37565560766703354
2025-03-23 19:01:07.254683,abalone-3class,5NN,local_set_cardinality_sampling,0,2,20,0.37077478017455745
2025-03-23 19:01:12.670753,abalone-3class,5NN,local_set_cardinality_sampling,0,2,21,0.3669143988060194
2025-03-23 19:01:18.023373,abalone-3class,5NN,local_set_cardinality_sampling,0,2,22,0.3702783645863218
2025-03-23 19:01:23.387291,abalone-3class,5NN,local_set_cardinality_sampling,0,2,23,0.3718883569655148
2025-03-23 19:01:28.754223,abalone-3class,5NN,local_set_cardinality_sampling,0,2,24,0.3578147612156295
2025-03-23 19:01:34.426087,abalone-3class,5NN,local_set_cardinality_sampling,0,2,25,0.34589812472061765
2025-03-23 19:01:39.772726,abalone-3class,5NN,local_set_cardinality_sampling,0,2,26,0.3460201681839089
2025-03-23 19:01:45.304989,abalone-3class,5NN,local_set_cardinality_sampling,0,2,27,0.36527204173696104
2025-03-23 19:01:50.727110,abalone-3class,5NN,local_set_cardinality_sampling,0,2,28,0.3556023316764182
2025-03-23 19:01:56.148812,abalone-3class,5NN,local_set_cardinality_sampling,0,2,29,0.35396728388640386
2025-03-23 19:02:01.461598,abalone-3class,5NN,local_set_cardinality_sampling,0,2,30,0.3515252487125088
2025-03-23 19:02:06.969636,abalone-3class,5NN,local_set_cardinality_sampling,0,2,31,0.3438170928407529
2025-03-23 19:02:12.401893,abalone-3class,5NN,local_set_cardinality_sampling,0,2,32,0.3544379944708307
2025-03-23 19:02:17.781630,abalone-3class,5NN,local_set_cardinality_sampling,0,2,33,0.34935112010192804
2025-03-23 19:02:23.322292,abalone-3class,5NN,local_set_cardinality_sampling,0,2,34,0.3397517497860286
2025-03-23 19:02:28.746382,abalone-3class,5NN,local_set_cardinality_sampling,0,2,35,0.33960255346146984
2025-03-23 19:02:34.168933,abalone-3class,5NN,local_set_cardinality_sampling,0,2,36,0.3338181138342877
2025-03-23 19:02:39.643363,abalone-3class,5NN,local_set_cardinality_sampling,0,2,37,0.3415556062432793
2025-03-23 19:02:44.937803,abalone-3class,5NN,local_set_cardinality_sampling,0,2,38,0.3283593445987222
2025-03-23 19:02:50.392543,abalone-3class,5NN,local_set_cardinality_sampling,0,2,39,0.32661729447029964
2025-03-23 19:02:55.886192,abalone-3class,5NN,local_set_cardinality_sampling,0,2,40,0.32486388384754994
2025-03-23 19:03:01.309342,abalone-3class,5NN,local_set_cardinality_sampling,0,2,41,0.33054570579339837
2025-03-23 19:03:06.644490,abalone-3class,5NN,local_set_cardinality_sampling,0,2,42,0.3322874067249315
2025-03-23 19:03:11.959978,abalone-3class,5NN,local_set_cardinality_sampling,0,2,43,0.334433037158985
2025-03-23 19:03:17.369475,abalone-3class,5NN,local_set_cardinality_sampling,0,2,44,0.32938423602549194
2025-03-23 19:03:22.739665,abalone-3class,5NN,local_set_cardinality_sampling,0,2,45,0.3312591293552315
2025-03-23 19:03:27.986111,abalone-3class,5NN,local_set_cardinality_sampling,0,2,46,0.3312228410684286
2025-03-23 19:03:33.394609,abalone-3class,5NN,local_set_cardinality_sampling,0,2,47,0.3329628536199921
2025-03-23 19:03:38.688498,abalone-3class,5NN,local_set_cardinality_sampling,0,2,48,0.33292665189009174
2025-03-23 19:03:44.141668,abalone-3class,5NN,local_set_cardinality_sampling,0,2,49,0.334817329544838
2025-03-23 19:03:50.372619,abalone-3class,5NN,local_set_cardinality_sampling,0,2,50,0.3346931331916362
2025-03-23 19:03:56.696368,abalone-3class,5NN,local_set_cardinality_sampling,0,2,51,0.33477545456124214
