time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:04:33.728935,wine,SVC,intra_extra_ratio_sampling,0,0,30,0.5580357142857142
2025-03-31 02:04:33.839699,wine,SVC,intra_extra_ratio_sampling,0,0,31,0.5580357142857142
2025-03-31 02:04:33.949738,wine,SVC,intra_extra_ratio_sampling,0,0,32,0.5580357142857142
2025-03-31 02:04:34.059112,wine,SVC,intra_extra_ratio_sampling,0,0,33,0.5580357142857142
2025-03-31 02:04:34.168749,wine,SVC,intra_extra_ratio_sampling,0,0,34,0.52
2025-03-31 02:04:34.276579,wine,SVC,intra_extra_ratio_sampling,0,0,35,0.52
2025-03-31 02:04:34.384109,wine,SVC,intra_extra_ratio_sampling,0,0,36,0.52
2025-03-31 02:04:34.490988,wine,SVC,intra_extra_ratio_sampling,0,0,37,0.52
2025-03-31 02:04:34.596663,wine,SVC,intra_extra_ratio_sampling,0,0,38,0.6351351351351351
2025-03-31 02:04:34.701786,wine,SVC,intra_extra_ratio_sampling,0,0,39,0.7534246575342466
2025-03-31 02:04:34.805851,wine,SVC,intra_extra_ratio_sampling,0,0,40,0.7534246575342466
2025-03-31 02:04:34.909225,wine,SVC,intra_extra_ratio_sampling,0,0,41,0.7534246575342466
2025-03-31 02:04:35.011644,wine,SVC,intra_extra_ratio_sampling,0,0,42,0.7935779816513762
2025-03-31 02:04:35.114195,wine,SVC,intra_extra_ratio_sampling,0,0,43,0.7935779816513762
2025-03-31 02:04:35.215466,wine,SVC,intra_extra_ratio_sampling,0,0,44,0.8333333333333334
2025-03-31 02:04:35.316369,wine,SVC,intra_extra_ratio_sampling,0,0,45,0.8333333333333334
2025-03-31 02:04:35.415541,wine,SVC,intra_extra_ratio_sampling,0,0,46,0.8333333333333334
2025-03-31 02:04:35.514878,wine,SVC,intra_extra_ratio_sampling,0,0,47,0.8333333333333334
2025-03-31 02:04:35.612518,wine,SVC,intra_extra_ratio_sampling,0,0,48,0.8333333333333334
2025-03-31 02:04:35.710706,wine,SVC,intra_extra_ratio_sampling,0,0,49,0.8333333333333334
2025-03-31 02:04:35.806980,wine,SVC,intra_extra_ratio_sampling,0,0,50,0.7887323943661972
2025-03-31 02:04:35.903385,wine,SVC,intra_extra_ratio_sampling,0,0,51,0.7887323943661972
2025-03-31 02:04:35.997868,wine,SVC,intra_extra_ratio_sampling,0,0,52,0.7458823529411764
2025-03-31 02:04:36.092779,wine,SVC,intra_extra_ratio_sampling,0,0,53,0.7458823529411764
2025-03-31 02:04:36.185717,wine,SVC,intra_extra_ratio_sampling,0,0,54,0.7458823529411764
2025-03-31 02:04:36.279454,wine,SVC,intra_extra_ratio_sampling,0,0,55,0.7458823529411764
2025-03-31 02:04:36.371844,wine,SVC,intra_extra_ratio_sampling,0,0,56,0.7458823529411764
2025-03-31 02:04:36.463874,wine,SVC,intra_extra_ratio_sampling,0,0,57,0.7458823529411764
2025-03-31 02:04:36.554204,wine,SVC,intra_extra_ratio_sampling,0,0,58,0.7458823529411764
2025-03-31 02:04:36.643349,wine,SVC,intra_extra_ratio_sampling,0,0,59,0.7028301886792453
2025-03-31 02:04:36.731760,wine,SVC,intra_extra_ratio_sampling,0,0,60,0.7028301886792453
2025-03-31 02:04:36.819202,wine,SVC,intra_extra_ratio_sampling,0,0,61,0.7028301886792453
2025-03-31 02:04:36.906671,wine,SVC,intra_extra_ratio_sampling,0,0,62,0.7028301886792453
2025-03-31 02:04:36.992472,wine,SVC,intra_extra_ratio_sampling,0,0,63,0.7028301886792453
2025-03-31 02:04:37.078285,wine,SVC,intra_extra_ratio_sampling,0,0,64,0.7028301886792453
2025-03-31 02:04:37.162474,wine,SVC,intra_extra_ratio_sampling,0,0,65,0.6161137440758293
2025-03-31 02:04:37.246683,wine,SVC,intra_extra_ratio_sampling,0,0,66,0.6161137440758293
2025-03-31 02:04:37.329289,wine,SVC,intra_extra_ratio_sampling,0,0,67,0.6161137440758293
2025-03-31 02:04:37.411325,wine,SVC,intra_extra_ratio_sampling,0,0,68,0.5724465558194773
2025-03-31 02:04:37.492546,wine,SVC,intra_extra_ratio_sampling,0,0,69,0.5724465558194773
2025-03-31 02:04:37.572863,wine,SVC,intra_extra_ratio_sampling,0,0,70,0.5724465558194773
2025-03-31 02:04:37.653204,wine,SVC,intra_extra_ratio_sampling,0,0,71,0.5724465558194773
2025-03-31 02:04:37.731910,wine,SVC,intra_extra_ratio_sampling,0,0,72,0.5724465558194773
2025-03-31 02:04:37.810709,wine,SVC,intra_extra_ratio_sampling,0,0,73,0.5724465558194773
2025-03-31 02:04:37.888094,wine,SVC,intra_extra_ratio_sampling,0,0,74,0.4844868735083533
2025-03-31 02:04:37.964684,wine,SVC,intra_extra_ratio_sampling,0,0,75,0.4844868735083533
2025-03-31 02:04:38.041055,wine,SVC,intra_extra_ratio_sampling,0,0,76,0.4844868735083533
2025-03-31 02:04:38.115921,wine,SVC,intra_extra_ratio_sampling,0,0,77,0.4844868735083533
2025-03-31 02:04:38.190273,wine,SVC,intra_extra_ratio_sampling,0,0,78,0.4844868735083533
2025-03-31 02:04:38.263759,wine,SVC,intra_extra_ratio_sampling,0,0,79,0.4844868735083533
2025-03-31 02:04:38.336247,wine,SVC,intra_extra_ratio_sampling,0,0,80,0.4844868735083533
2025-03-31 02:04:38.408444,wine,SVC,intra_extra_ratio_sampling,0,0,81,0.4844868735083533
2025-03-31 02:04:38.479344,wine,SVC,intra_extra_ratio_sampling,0,0,82,0.4844868735083533
2025-03-31 02:04:38.548979,wine,SVC,intra_extra_ratio_sampling,0,0,83,0.4844868735083533
2025-03-31 02:04:38.619052,wine,SVC,intra_extra_ratio_sampling,0,0,84,0.4844868735083533
2025-03-31 02:04:38.687710,wine,SVC,intra_extra_ratio_sampling,0,0,85,0.4844868735083533
2025-03-31 02:04:38.755777,wine,SVC,intra_extra_ratio_sampling,0,0,86,0.4844868735083533
2025-03-31 02:04:38.834884,wine,SVC,intra_extra_ratio_sampling,0,0,87,0.4844868735083533
2025-03-31 02:04:38.900850,wine,SVC,intra_extra_ratio_sampling,0,0,88,0.4844868735083533
2025-03-31 02:04:38.965977,wine,SVC,intra_extra_ratio_sampling,0,0,89,0.4844868735083533
2025-03-31 02:04:39.030370,wine,SVC,intra_extra_ratio_sampling,0,0,90,0.4844868735083533
2025-03-31 02:04:39.094013,wine,SVC,intra_extra_ratio_sampling,0,0,91,0.4844868735083533
2025-03-31 02:04:39.156888,wine,SVC,intra_extra_ratio_sampling,0,0,92,0.4844868735083533
2025-03-31 02:04:39.218808,wine,SVC,intra_extra_ratio_sampling,0,0,93,0.8313817330210773
2025-03-31 02:04:39.280069,wine,SVC,intra_extra_ratio_sampling,0,0,94,0.8738317757009346
2025-03-31 02:04:39.340664,wine,SVC,intra_extra_ratio_sampling,0,0,95,0.916083916083916
2025-03-31 02:04:39.400448,wine,SVC,intra_extra_ratio_sampling,0,0,96,0.8738317757009346
2025-03-31 02:04:39.459245,wine,SVC,intra_extra_ratio_sampling,0,0,97,0.916083916083916
2025-03-31 02:04:39.517501,wine,SVC,intra_extra_ratio_sampling,0,0,98,0.916083916083916
2025-03-31 02:04:39.574805,wine,SVC,intra_extra_ratio_sampling,0,0,99,0.916083916083916
2025-03-31 02:04:39.631328,wine,SVC,intra_extra_ratio_sampling,0,0,100,0.916083916083916
2025-03-31 02:04:39.634377,wine,SVC,intra_extra_ratio_sampling,0,1,0,0.704225352112676
2025-03-31 02:04:39.770873,wine,SVC,intra_extra_ratio_sampling,0,1,1,0.8747099767981439
2025-03-31 02:04:39.906209,wine,SVC,intra_extra_ratio_sampling,0,1,2,0.8341013824884793
2025-03-31 02:04:40.041417,wine,SVC,intra_extra_ratio_sampling,0,1,3,0.8337182448036952
2025-03-31 02:04:40.175336,wine,SVC,intra_extra_ratio_sampling,0,1,4,0.8341013824884793
2025-03-31 02:04:40.309032,wine,SVC,intra_extra_ratio_sampling,0,1,5,0.8341013824884793
2025-03-31 02:04:40.441904,wine,SVC,intra_extra_ratio_sampling,0,1,6,0.8344827586206897
2025-03-31 02:04:40.574504,wine,SVC,intra_extra_ratio_sampling,0,1,7,0.8344827586206897
2025-03-31 02:04:40.706060,wine,SVC,intra_extra_ratio_sampling,0,1,8,0.8344827586206897
2025-03-31 02:04:40.835464,wine,SVC,intra_extra_ratio_sampling,0,1,9,0.8344827586206897
2025-03-31 02:04:40.965454,wine,SVC,intra_extra_ratio_sampling,0,1,10,0.8344827586206897
2025-03-31 02:04:41.093610,wine,SVC,intra_extra_ratio_sampling,0,1,11,0.8344827586206897
2025-03-31 02:04:41.220719,wine,SVC,intra_extra_ratio_sampling,0,1,12,0.8344827586206897
2025-03-31 02:04:41.347829,wine,SVC,intra_extra_ratio_sampling,0,1,13,0.8344827586206897
2025-03-31 02:04:41.474355,wine,SVC,intra_extra_ratio_sampling,0,1,14,0.8344827586206897
2025-03-31 02:04:41.600545,wine,SVC,intra_extra_ratio_sampling,0,1,15,0.8344827586206897
2025-03-31 02:04:41.727264,wine,SVC,intra_extra_ratio_sampling,0,1,16,0.8344827586206897
2025-03-31 02:04:41.853459,wine,SVC,intra_extra_ratio_sampling,0,1,17,0.8344827586206897
2025-03-31 02:04:41.977061,wine,SVC,intra_extra_ratio_sampling,0,1,18,0.8344827586206897
2025-03-31 02:04:42.102271,wine,SVC,intra_extra_ratio_sampling,0,1,19,0.8344827586206897
2025-03-31 02:04:42.225082,wine,SVC,intra_extra_ratio_sampling,0,1,20,0.8344827586206897
2025-03-31 02:04:42.346158,wine,SVC,intra_extra_ratio_sampling,0,1,21,0.8344827586206897
2025-03-31 02:04:42.466420,wine,SVC,intra_extra_ratio_sampling,0,1,22,0.8344827586206897
2025-03-31 02:04:42.584578,wine,SVC,intra_extra_ratio_sampling,0,1,23,0.8344827586206897
2025-03-31 02:04:42.703077,wine,SVC,intra_extra_ratio_sampling,0,1,24,0.8348623853211009
2025-03-31 02:04:42.820618,wine,SVC,intra_extra_ratio_sampling,0,1,25,0.8348623853211009
2025-03-31 02:04:42.937089,wine,SVC,intra_extra_ratio_sampling,0,1,26,0.8348623853211009
2025-03-31 02:04:43.054532,wine,SVC,intra_extra_ratio_sampling,0,1,27,0.7945205479452054
2025-03-31 02:04:43.169360,wine,SVC,intra_extra_ratio_sampling,0,1,28,0.7945205479452054
2025-03-31 02:04:43.283705,wine,SVC,intra_extra_ratio_sampling,0,1,29,0.7945205479452054
2025-03-31 02:04:43.397556,wine,SVC,intra_extra_ratio_sampling,0,1,30,0.7945205479452054
2025-03-31 02:04:43.509867,wine,SVC,intra_extra_ratio_sampling,0,1,31,0.7945205479452054
2025-03-31 02:04:43.622012,wine,SVC,intra_extra_ratio_sampling,0,1,32,0.7945205479452054
2025-03-31 02:04:43.733383,wine,SVC,intra_extra_ratio_sampling,0,1,33,0.7945205479452054
2025-03-31 02:04:43.843788,wine,SVC,intra_extra_ratio_sampling,0,1,34,0.6756756756756757
2025-03-31 02:04:43.952773,wine,SVC,intra_extra_ratio_sampling,0,1,35,0.6756756756756757
2025-03-31 02:04:44.060937,wine,SVC,intra_extra_ratio_sampling,0,1,36,0.6756756756756757
2025-03-31 02:04:44.168656,wine,SVC,intra_extra_ratio_sampling,0,1,37,0.6367713004484306
2025-03-31 02:04:44.275982,wine,SVC,intra_extra_ratio_sampling,0,1,38,0.7528604118993135
2025-03-31 02:04:44.382398,wine,SVC,intra_extra_ratio_sampling,0,1,39,0.7931034482758621
2025-03-31 02:04:44.487516,wine,SVC,intra_extra_ratio_sampling,0,1,40,0.7931034482758621
2025-03-31 02:04:44.592539,wine,SVC,intra_extra_ratio_sampling,0,1,41,0.7931034482758621
2025-03-31 02:04:44.695862,wine,SVC,intra_extra_ratio_sampling,0,1,42,0.7931034482758621
2025-03-31 02:04:44.799295,wine,SVC,intra_extra_ratio_sampling,0,1,43,0.7511520737327189
2025-03-31 02:04:44.901499,wine,SVC,intra_extra_ratio_sampling,0,1,44,0.7511520737327189
2025-03-31 02:04:45.003077,wine,SVC,intra_extra_ratio_sampling,0,1,45,0.7511520737327189
2025-03-31 02:04:45.103699,wine,SVC,intra_extra_ratio_sampling,0,1,46,0.7902097902097902
2025-03-31 02:04:45.203875,wine,SVC,intra_extra_ratio_sampling,0,1,47,0.7902097902097902
2025-03-31 02:04:45.302857,wine,SVC,intra_extra_ratio_sampling,0,1,48,0.7902097902097902
2025-03-31 02:04:45.401039,wine,SVC,intra_extra_ratio_sampling,0,1,49,0.8313817330210773
2025-03-31 02:04:45.498270,wine,SVC,intra_extra_ratio_sampling,0,1,50,0.8313817330210773
2025-03-31 02:04:45.594536,wine,SVC,intra_extra_ratio_sampling,0,1,51,0.8313817330210773
2025-03-31 02:04:45.689272,wine,SVC,intra_extra_ratio_sampling,0,1,52,0.8313817330210773
2025-03-31 02:04:45.784279,wine,SVC,intra_extra_ratio_sampling,0,1,53,0.8313817330210773
2025-03-31 02:04:45.877879,wine,SVC,intra_extra_ratio_sampling,0,1,54,0.8313817330210773
2025-03-31 02:04:45.970206,wine,SVC,intra_extra_ratio_sampling,0,1,55,0.8313817330210773
2025-03-31 02:04:46.061599,wine,SVC,intra_extra_ratio_sampling,0,1,56,0.8313817330210773
2025-03-31 02:04:46.151561,wine,SVC,intra_extra_ratio_sampling,0,1,57,0.8313817330210773
2025-03-31 02:04:46.241882,wine,SVC,intra_extra_ratio_sampling,0,1,58,0.8313817330210773
2025-03-31 02:04:46.331776,wine,SVC,intra_extra_ratio_sampling,0,1,59,0.8313817330210773
2025-03-31 02:04:46.419565,wine,SVC,intra_extra_ratio_sampling,0,1,60,0.8313817330210773
2025-03-31 02:04:46.507362,wine,SVC,intra_extra_ratio_sampling,0,1,61,0.7028301886792453
2025-03-31 02:04:46.614567,wine,SVC,intra_extra_ratio_sampling,0,1,62,0.7028301886792453
2025-03-31 02:04:46.747632,wine,SVC,intra_extra_ratio_sampling,0,1,63,0.7028301886792453
2025-03-31 02:04:46.832324,wine,SVC,intra_extra_ratio_sampling,0,1,64,0.7028301886792453
2025-03-31 02:04:46.916199,wine,SVC,intra_extra_ratio_sampling,0,1,65,0.7028301886792453
2025-03-31 02:04:46.999323,wine,SVC,intra_extra_ratio_sampling,0,1,66,0.7028301886792453
2025-03-31 02:04:47.081672,wine,SVC,intra_extra_ratio_sampling,0,1,67,0.7028301886792453
2025-03-31 02:04:47.163083,wine,SVC,intra_extra_ratio_sampling,0,1,68,0.7028301886792453
2025-03-31 02:04:47.243533,wine,SVC,intra_extra_ratio_sampling,0,1,69,0.7028301886792453
2025-03-31 02:04:47.323005,wine,SVC,intra_extra_ratio_sampling,0,1,70,0.7028301886792453
2025-03-31 02:04:47.401741,wine,SVC,intra_extra_ratio_sampling,0,1,71,0.7028301886792453
2025-03-31 02:04:47.479581,wine,SVC,intra_extra_ratio_sampling,0,1,72,0.6595744680851063
2025-03-31 02:04:47.556795,wine,SVC,intra_extra_ratio_sampling,0,1,73,0.6595744680851063
2025-03-31 02:04:47.633394,wine,SVC,intra_extra_ratio_sampling,0,1,74,0.6161137440758293
2025-03-31 02:04:47.709283,wine,SVC,intra_extra_ratio_sampling,0,1,75,0.6161137440758293
2025-03-31 02:04:47.784370,wine,SVC,intra_extra_ratio_sampling,0,1,76,0.5285714285714287
2025-03-31 02:04:47.858655,wine,SVC,intra_extra_ratio_sampling,0,1,77,0.5285714285714287
2025-03-31 02:04:47.864760,wine,SVC,intra_extra_ratio_sampling,0,1,78,0.8313817330210773
2025-03-31 02:04:47.870802,wine,SVC,intra_extra_ratio_sampling,0,1,79,0.8729411764705882
2025-03-31 02:04:47.942673,wine,SVC,intra_extra_ratio_sampling,0,1,80,0.8729411764705882
2025-03-31 02:04:48.013896,wine,SVC,intra_extra_ratio_sampling,0,1,81,0.8729411764705882
2025-03-31 02:04:48.084544,wine,SVC,intra_extra_ratio_sampling,0,1,82,0.8729411764705882
2025-03-31 02:04:48.154268,wine,SVC,intra_extra_ratio_sampling,0,1,83,0.8729411764705882
2025-03-31 02:04:48.223435,wine,SVC,intra_extra_ratio_sampling,0,1,84,0.8301886792452831
2025-03-31 02:04:48.291891,wine,SVC,intra_extra_ratio_sampling,0,1,85,0.8301886792452831
2025-03-31 02:04:48.359452,wine,SVC,intra_extra_ratio_sampling,0,1,86,0.8301886792452831
2025-03-31 02:04:48.426331,wine,SVC,intra_extra_ratio_sampling,0,1,87,0.8301886792452831
2025-03-31 02:04:48.492264,wine,SVC,intra_extra_ratio_sampling,0,1,88,0.8301886792452831
2025-03-31 02:04:48.557413,wine,SVC,intra_extra_ratio_sampling,0,1,89,0.8301886792452831
2025-03-31 02:04:48.621693,wine,SVC,intra_extra_ratio_sampling,0,1,90,0.8301886792452831
2025-03-31 02:04:48.685353,wine,SVC,intra_extra_ratio_sampling,0,1,91,0.8301886792452831
2025-03-31 02:04:48.748524,wine,SVC,intra_extra_ratio_sampling,0,1,92,0.8301886792452831
2025-03-31 02:04:48.811044,wine,SVC,intra_extra_ratio_sampling,0,1,93,0.8301886792452831
2025-03-31 02:04:48.873296,wine,SVC,intra_extra_ratio_sampling,0,1,94,0.8729411764705882
2025-03-31 02:04:48.934293,wine,SVC,intra_extra_ratio_sampling,0,1,95,0.9154929577464789
2025-03-31 02:04:48.994629,wine,SVC,intra_extra_ratio_sampling,0,1,96,0.9154929577464789
2025-03-31 02:04:49.054723,wine,SVC,intra_extra_ratio_sampling,0,1,97,0.9154929577464789
2025-03-31 02:04:49.114581,wine,SVC,intra_extra_ratio_sampling,0,1,98,0.9154929577464789
2025-03-31 02:04:49.173417,wine,SVC,intra_extra_ratio_sampling,0,1,99,0.9154929577464789
2025-03-31 02:04:49.230824,wine,SVC,intra_extra_ratio_sampling,0,1,100,0.9154929577464789
2025-03-31 02:04:49.233862,wine,SVC,intra_extra_ratio_sampling,0,2,0,0.6651162790697673
2025-03-31 02:04:49.374438,wine,SVC,intra_extra_ratio_sampling,0,2,1,0.7522935779816513
2025-03-31 02:04:49.512569,wine,SVC,intra_extra_ratio_sampling,0,2,2,0.7123287671232876
2025-03-31 02:04:49.650533,wine,SVC,intra_extra_ratio_sampling,0,2,3,0.7931034482758621
2025-03-31 02:04:49.788558,wine,SVC,intra_extra_ratio_sampling,0,2,4,0.7528604118993135
2025-03-31 02:04:49.924212,wine,SVC,intra_extra_ratio_sampling,0,2,5,0.7528604118993135
2025-03-31 02:04:50.059909,wine,SVC,intra_extra_ratio_sampling,0,2,6,0.7528604118993135
2025-03-31 02:04:50.195609,wine,SVC,intra_extra_ratio_sampling,0,2,7,0.7528604118993135
2025-03-31 02:04:50.328523,wine,SVC,intra_extra_ratio_sampling,0,2,8,0.7528604118993135
2025-03-31 02:04:50.460336,wine,SVC,intra_extra_ratio_sampling,0,2,9,0.7528604118993135
2025-03-31 02:04:50.592825,wine,SVC,intra_extra_ratio_sampling,0,2,10,0.7528604118993135
2025-03-31 02:04:50.722373,wine,SVC,intra_extra_ratio_sampling,0,2,11,0.7528604118993135
2025-03-31 02:04:50.853918,wine,SVC,intra_extra_ratio_sampling,0,2,12,0.7528604118993135
2025-03-31 02:04:50.984496,wine,SVC,intra_extra_ratio_sampling,0,2,13,0.7528604118993135
2025-03-31 02:04:51.111496,wine,SVC,intra_extra_ratio_sampling,0,2,14,0.7129840546697038
2025-03-31 02:04:51.239036,wine,SVC,intra_extra_ratio_sampling,0,2,15,0.7129840546697038
2025-03-31 02:04:51.363024,wine,SVC,intra_extra_ratio_sampling,0,2,16,0.7534246575342466
2025-03-31 02:04:51.486338,wine,SVC,intra_extra_ratio_sampling,0,2,17,0.7534246575342466
2025-03-31 02:04:51.609184,wine,SVC,intra_extra_ratio_sampling,0,2,18,0.7534246575342466
2025-03-31 02:04:51.730416,wine,SVC,intra_extra_ratio_sampling,0,2,19,0.7534246575342466
2025-03-31 02:04:51.851571,wine,SVC,intra_extra_ratio_sampling,0,2,20,0.7534246575342466
2025-03-31 02:04:52.008211,wine,SVC,intra_extra_ratio_sampling,0,2,21,0.7539863325740319
2025-03-31 02:04:52.127027,wine,SVC,intra_extra_ratio_sampling,0,2,22,0.7539863325740319
2025-03-31 02:04:52.245811,wine,SVC,intra_extra_ratio_sampling,0,2,23,0.7539863325740319
2025-03-31 02:04:52.363603,wine,SVC,intra_extra_ratio_sampling,0,2,24,0.7539863325740319
2025-03-31 02:04:52.479900,wine,SVC,intra_extra_ratio_sampling,0,2,25,0.7539863325740319
2025-03-31 02:04:52.596299,wine,SVC,intra_extra_ratio_sampling,0,2,26,0.7539863325740319
2025-03-31 02:04:52.710572,wine,SVC,intra_extra_ratio_sampling,0,2,27,0.7539863325740319
2025-03-31 02:04:52.824685,wine,SVC,intra_extra_ratio_sampling,0,2,28,0.7539863325740319
2025-03-31 02:04:52.938070,wine,SVC,intra_extra_ratio_sampling,0,2,29,0.7539863325740319
2025-03-31 02:04:53.050158,wine,SVC,intra_extra_ratio_sampling,0,2,30,0.7142857142857143
2025-03-31 02:04:53.160691,wine,SVC,intra_extra_ratio_sampling,0,2,31,0.7142857142857143
2025-03-31 02:04:53.270726,wine,SVC,intra_extra_ratio_sampling,0,2,32,0.7142857142857143
2025-03-31 02:04:53.379704,wine,SVC,intra_extra_ratio_sampling,0,2,33,0.7142857142857143
2025-03-31 02:04:53.488035,wine,SVC,intra_extra_ratio_sampling,0,2,34,0.7142857142857143
2025-03-31 02:04:53.595935,wine,SVC,intra_extra_ratio_sampling,0,2,35,0.7142857142857143
2025-03-31 02:04:53.734492,wine,SVC,intra_extra_ratio_sampling,0,2,36,0.7142857142857143
2025-03-31 02:04:53.846726,wine,SVC,intra_extra_ratio_sampling,0,2,37,0.7142857142857143
2025-03-31 02:04:53.951888,wine,SVC,intra_extra_ratio_sampling,0,2,38,0.8348623853211009
2025-03-31 02:04:54.059300,wine,SVC,intra_extra_ratio_sampling,0,2,39,0.8755760368663594
2025-03-31 02:04:54.163827,wine,SVC,intra_extra_ratio_sampling,0,2,40,0.8755760368663594
2025-03-31 02:04:54.266926,wine,SVC,intra_extra_ratio_sampling,0,2,41,0.8337182448036952
2025-03-31 02:04:54.369103,wine,SVC,intra_extra_ratio_sampling,0,2,42,0.8325581395348838
2025-03-31 02:04:54.470236,wine,SVC,intra_extra_ratio_sampling,0,2,43,0.6619718309859155
2025-03-31 02:04:54.570514,wine,SVC,intra_extra_ratio_sampling,0,2,44,0.5754716981132075
2025-03-31 02:04:54.670116,wine,SVC,intra_extra_ratio_sampling,0,2,45,0.5754716981132075
2025-03-31 02:04:54.769015,wine,SVC,intra_extra_ratio_sampling,0,2,46,0.5754716981132075
2025-03-31 02:04:54.866884,wine,SVC,intra_extra_ratio_sampling,0,2,47,0.5319148936170213
2025-03-31 02:04:54.963967,wine,SVC,intra_extra_ratio_sampling,0,2,48,0.5319148936170213
2025-03-31 02:04:55.060093,wine,SVC,intra_extra_ratio_sampling,0,2,49,0.48815165876777245
2025-03-31 02:04:55.155587,wine,SVC,intra_extra_ratio_sampling,0,2,50,0.48815165876777245
2025-03-31 02:04:55.250312,wine,SVC,intra_extra_ratio_sampling,0,2,51,0.48815165876777245
2025-03-31 02:04:55.344087,wine,SVC,intra_extra_ratio_sampling,0,2,52,0.48815165876777245
2025-03-31 02:04:55.437398,wine,SVC,intra_extra_ratio_sampling,0,2,53,0.569377990430622
2025-03-31 02:04:55.529766,wine,SVC,intra_extra_ratio_sampling,0,2,54,0.569377990430622
2025-03-31 02:04:55.621392,wine,SVC,intra_extra_ratio_sampling,0,2,55,0.569377990430622
2025-03-31 02:04:55.712320,wine,SVC,intra_extra_ratio_sampling,0,2,56,0.569377990430622
2025-03-31 02:04:55.802633,wine,SVC,intra_extra_ratio_sampling,0,2,57,0.569377990430622
2025-03-31 02:04:55.891760,wine,SVC,intra_extra_ratio_sampling,0,2,58,0.569377990430622
2025-03-31 02:04:55.980066,wine,SVC,intra_extra_ratio_sampling,0,2,59,0.569377990430622
2025-03-31 02:04:56.067772,wine,SVC,intra_extra_ratio_sampling,0,2,60,0.569377990430622
2025-03-31 02:04:56.154674,wine,SVC,intra_extra_ratio_sampling,0,2,61,0.4807692307692307
2025-03-31 02:04:56.240728,wine,SVC,intra_extra_ratio_sampling,0,2,62,0.4807692307692307
2025-03-31 02:04:56.326214,wine,SVC,intra_extra_ratio_sampling,0,2,63,0.4807692307692307
2025-03-31 02:04:56.332414,wine,SVC,intra_extra_ratio_sampling,0,2,64,0.4807692307692307
2025-03-31 02:04:56.338264,wine,SVC,intra_extra_ratio_sampling,0,2,65,0.7440758293838863
2025-03-31 02:04:56.344246,wine,SVC,intra_extra_ratio_sampling,0,2,66,0.7440758293838863
