time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 17:09:54.088198,turkiye-student,5NN,class_balance_sampling,0,0,45,0.05425327409845759
2025-03-29 17:09:54.121992,turkiye-student,5NN,class_balance_sampling,0,0,46,0.036897292329793996
2025-03-29 17:09:54.156441,turkiye-student,5NN,class_balance_sampling,0,0,47,0.03775604472619554
2025-03-29 17:09:54.190393,turkiye-student,5NN,class_balance_sampling,0,0,48,0.03948800327514146
2025-03-29 17:09:54.225184,turkiye-student,5NN,class_balance_sampling,0,0,49,0.038020380788404196
2025-03-29 17:09:54.260390,turkiye-student,5NN,class_balance_sampling,0,0,50,0.04604485285441495
2025-03-29 17:09:54.294799,turkiye-student,5NN,class_balance_sampling,0,0,51,0.04732712704070241
2025-03-29 17:09:54.329820,turkiye-student,5NN,class_balance_sampling,0,0,52,0.03980989566664517
2025-03-29 17:09:54.364622,turkiye-student,5NN,class_balance_sampling,0,0,53,0.03861108512572531
2025-03-29 17:09:54.399394,turkiye-student,5NN,class_balance_sampling,0,0,54,0.036078782452999114
2025-03-29 17:09:54.434104,turkiye-student,5NN,class_balance_sampling,0,0,55,0.04373098238313189
2025-03-29 17:09:54.468402,turkiye-student,5NN,class_balance_sampling,0,0,56,0.03325588603473839
2025-03-29 17:09:54.502235,turkiye-student,5NN,class_balance_sampling,0,0,57,0.03292206127419539
2025-03-29 17:09:54.536202,turkiye-student,5NN,class_balance_sampling,0,0,58,0.04005534262062349
2025-03-29 17:09:54.570864,turkiye-student,5NN,class_balance_sampling,0,0,59,0.04005534262062349
2025-03-29 17:09:54.605372,turkiye-student,5NN,class_balance_sampling,0,0,60,0.03405674328019992
2025-03-29 17:09:54.640640,turkiye-student,5NN,class_balance_sampling,0,0,61,0.034187216436492585
2025-03-29 17:09:54.675648,turkiye-student,5NN,class_balance_sampling,0,0,62,0.03427961359865184
2025-03-29 17:09:54.710569,turkiye-student,5NN,class_balance_sampling,0,0,63,0.03811309693506748
2025-03-29 17:09:54.745747,turkiye-student,5NN,class_balance_sampling,0,0,64,0.043735227428472356
2025-03-29 17:09:54.780013,turkiye-student,5NN,class_balance_sampling,0,0,65,0.039745221300624745
2025-03-29 17:09:54.814635,turkiye-student,5NN,class_balance_sampling,0,0,66,0.039875697165300705
2025-03-29 17:09:54.853814,turkiye-student,5NN,class_balance_sampling,0,0,67,0.04068155845483379
2025-03-29 17:09:54.896496,turkiye-student,5NN,class_balance_sampling,0,0,68,0.040733651319178055
2025-03-29 17:09:54.931802,turkiye-student,5NN,class_balance_sampling,0,0,69,0.042457350967989194
2025-03-29 17:09:54.967043,turkiye-student,5NN,class_balance_sampling,0,0,70,0.04243211317147033
2025-03-29 17:09:55.001943,turkiye-student,5NN,class_balance_sampling,0,0,71,0.041404013402989825
2025-03-29 17:09:55.036870,turkiye-student,5NN,class_balance_sampling,0,0,72,0.040511879911469206
2025-03-29 17:09:55.071835,turkiye-student,5NN,class_balance_sampling,0,0,73,0.040062663584433444
2025-03-29 17:09:55.106853,turkiye-student,5NN,class_balance_sampling,0,0,74,0.03936166910858263
2025-03-29 17:09:55.141648,turkiye-student,5NN,class_balance_sampling,0,0,75,0.040311708651729505
2025-03-29 17:09:55.176742,turkiye-student,5NN,class_balance_sampling,0,0,76,0.04122126226387468
2025-03-29 17:09:55.211856,turkiye-student,5NN,class_balance_sampling,0,0,77,0.04122126226387468
2025-03-29 17:09:55.247278,turkiye-student,5NN,class_balance_sampling,0,0,78,0.048823430641176335
2025-03-29 17:09:55.281847,turkiye-student,5NN,class_balance_sampling,0,0,79,0.052894595217959584
2025-03-29 17:09:55.317192,turkiye-student,5NN,class_balance_sampling,0,0,80,0.05128094270465544
2025-03-29 17:09:55.354671,turkiye-student,5NN,class_balance_sampling,0,0,81,0.05967094083114466
2025-03-29 17:09:55.399067,turkiye-student,5NN,class_balance_sampling,0,0,82,0.062210553596177776
2025-03-29 17:09:55.436113,turkiye-student,5NN,class_balance_sampling,0,0,83,0.062210553596177776
2025-03-29 17:09:55.471648,turkiye-student,5NN,class_balance_sampling,0,0,84,0.05898506485902966
2025-03-29 17:09:55.507015,turkiye-student,5NN,class_balance_sampling,0,0,85,0.05898506485902966
2025-03-29 17:09:55.542615,turkiye-student,5NN,class_balance_sampling,0,0,86,0.06121333078163871
2025-03-29 17:09:55.577590,turkiye-student,5NN,class_balance_sampling,0,0,87,0.06112349105226467
2025-03-29 17:09:55.613041,turkiye-student,5NN,class_balance_sampling,0,0,88,0.05859195189549882
2025-03-29 17:09:55.648220,turkiye-student,5NN,class_balance_sampling,0,0,89,0.05696287059012839
2025-03-29 17:09:55.683627,turkiye-student,5NN,class_balance_sampling,0,0,90,0.05696287059012839
2025-03-29 17:09:55.719721,turkiye-student,5NN,class_balance_sampling,0,0,91,0.057070594935853425
2025-03-29 17:09:55.755685,turkiye-student,5NN,class_balance_sampling,0,0,92,0.05884264887256929
2025-03-29 17:09:55.792117,turkiye-student,5NN,class_balance_sampling,0,0,93,0.05884264887256929
2025-03-29 17:09:55.828846,turkiye-student,5NN,class_balance_sampling,0,0,94,0.05884264887256929
2025-03-29 17:09:55.864729,turkiye-student,5NN,class_balance_sampling,0,0,95,0.05897211072052
2025-03-29 17:09:55.900090,turkiye-student,5NN,class_balance_sampling,0,0,96,0.05980559841801336
2025-03-29 17:09:55.935021,turkiye-student,5NN,class_balance_sampling,0,0,97,0.060726178283840415
2025-03-29 17:09:55.970447,turkiye-student,5NN,class_balance_sampling,0,0,98,0.060726178283840415
2025-03-29 17:09:56.006430,turkiye-student,5NN,class_balance_sampling,0,0,99,0.060726178283840415
2025-03-29 17:09:56.042482,turkiye-student,5NN,class_balance_sampling,0,0,100,0.06074960338019819
2025-03-29 17:09:56.048111,turkiye-student,5NN,class_balance_sampling,0,1,0,0.0011903494595038033
2025-03-29 17:09:56.079660,turkiye-student,5NN,class_balance_sampling,0,1,1,0.001103346818683515
2025-03-29 17:09:56.111947,turkiye-student,5NN,class_balance_sampling,0,1,2,0.019169007779198055
2025-03-29 17:09:56.144053,turkiye-student,5NN,class_balance_sampling,0,1,3,0.017418042756916052
2025-03-29 17:09:56.176578,turkiye-student,5NN,class_balance_sampling,0,1,4,0.013495640773950823
2025-03-29 17:09:56.208183,turkiye-student,5NN,class_balance_sampling,0,1,5,0.012058657838375897
2025-03-29 17:09:56.239517,turkiye-student,5NN,class_balance_sampling,0,1,6,0.014197505872593608
2025-03-29 17:09:56.280644,turkiye-student,5NN,class_balance_sampling,0,1,7,0.025419758385969216
2025-03-29 17:09:56.314557,turkiye-student,5NN,class_balance_sampling,0,1,8,0.02678607915027298
2025-03-29 17:09:56.346455,turkiye-student,5NN,class_balance_sampling,0,1,9,0.026314673797837917
2025-03-29 17:09:56.379531,turkiye-student,5NN,class_balance_sampling,0,1,10,0.02954149076624668
2025-03-29 17:09:56.412480,turkiye-student,5NN,class_balance_sampling,0,1,11,0.02272778794306718
2025-03-29 17:09:56.444721,turkiye-student,5NN,class_balance_sampling,0,1,12,0.02272778794306718
2025-03-29 17:09:56.477335,turkiye-student,5NN,class_balance_sampling,0,1,13,0.02248244697650703
2025-03-29 17:09:56.509602,turkiye-student,5NN,class_balance_sampling,0,1,14,0.02252202643171819
2025-03-29 17:09:56.541761,turkiye-student,5NN,class_balance_sampling,0,1,15,0.02333635448300253
2025-03-29 17:09:56.573853,turkiye-student,5NN,class_balance_sampling,0,1,16,0.02314629372262378
2025-03-29 17:09:56.606313,turkiye-student,5NN,class_balance_sampling,0,1,17,0.024654325173628422
2025-03-29 17:09:56.638783,turkiye-student,5NN,class_balance_sampling,0,1,18,0.024773775565571365
2025-03-29 17:09:56.671192,turkiye-student,5NN,class_balance_sampling,0,1,19,0.024773775565571365
2025-03-29 17:09:56.703728,turkiye-student,5NN,class_balance_sampling,0,1,20,0.023022714555643087
2025-03-29 17:09:56.736903,turkiye-student,5NN,class_balance_sampling,0,1,21,0.021928074358849692
2025-03-29 17:09:56.769482,turkiye-student,5NN,class_balance_sampling,0,1,22,0.023029844972869973
2025-03-29 17:09:56.802848,turkiye-student,5NN,class_balance_sampling,0,1,23,0.020890946498716367
2025-03-29 17:09:56.835870,turkiye-student,5NN,class_balance_sampling,0,1,24,0.020264725443956633
2025-03-29 17:09:56.868830,turkiye-student,5NN,class_balance_sampling,0,1,25,0.022896425697397804
2025-03-29 17:09:56.901948,turkiye-student,5NN,class_balance_sampling,0,1,26,0.0291543997055127
2025-03-29 17:09:56.934735,turkiye-student,5NN,class_balance_sampling,0,1,27,0.03025589173213039
2025-03-29 17:09:56.967523,turkiye-student,5NN,class_balance_sampling,0,1,28,0.031237396677814333
2025-03-29 17:09:57.000554,turkiye-student,5NN,class_balance_sampling,0,1,29,0.03340934685812991
2025-03-29 17:09:57.033372,turkiye-student,5NN,class_balance_sampling,0,1,30,0.03896915604526663
2025-03-29 17:09:57.066479,turkiye-student,5NN,class_balance_sampling,0,1,31,0.03890377267337175
2025-03-29 17:09:57.100286,turkiye-student,5NN,class_balance_sampling,0,1,32,0.04066597414036588
2025-03-29 17:09:57.133414,turkiye-student,5NN,class_balance_sampling,0,1,33,0.033638511447558916
2025-03-29 17:09:57.167331,turkiye-student,5NN,class_balance_sampling,0,1,34,0.03831236913977221
2025-03-29 17:09:57.201641,turkiye-student,5NN,class_balance_sampling,0,1,35,0.03831466770345415
2025-03-29 17:09:57.235202,turkiye-student,5NN,class_balance_sampling,0,1,36,0.03935913940120073
2025-03-29 17:09:57.269108,turkiye-student,5NN,class_balance_sampling,0,1,37,0.03842421982917277
2025-03-29 17:09:57.311789,turkiye-student,5NN,class_balance_sampling,0,1,38,0.03934383394461216
2025-03-29 17:09:57.346521,turkiye-student,5NN,class_balance_sampling,0,1,39,0.03930556816932518
2025-03-29 17:09:57.379869,turkiye-student,5NN,class_balance_sampling,0,1,40,0.04568346728091077
2025-03-29 17:09:57.413444,turkiye-student,5NN,class_balance_sampling,0,1,41,0.018721278105048977
2025-03-29 17:09:57.447220,turkiye-student,5NN,class_balance_sampling,0,1,42,0.020667656150044955
2025-03-29 17:09:57.481676,turkiye-student,5NN,class_balance_sampling,0,1,43,0.01208875286916633
2025-03-29 17:09:57.515690,turkiye-student,5NN,class_balance_sampling,0,1,44,0.011315671589998577
2025-03-29 17:09:57.549879,turkiye-student,5NN,class_balance_sampling,0,1,45,0.011227553765667309
2025-03-29 17:09:57.584089,turkiye-student,5NN,class_balance_sampling,0,1,46,0.011292279008727535
2025-03-29 17:09:57.617867,turkiye-student,5NN,class_balance_sampling,0,1,47,0.011318010787244925
2025-03-29 17:09:57.654223,turkiye-student,5NN,class_balance_sampling,0,1,48,0.006994141746573979
2025-03-29 17:09:57.695969,turkiye-student,5NN,class_balance_sampling,0,1,49,0.01782376849446643
2025-03-29 17:09:57.729603,turkiye-student,5NN,class_balance_sampling,0,1,50,0.017036848384113124
2025-03-29 17:09:57.763708,turkiye-student,5NN,class_balance_sampling,0,1,51,0.016214460403634945
2025-03-29 17:09:57.798097,turkiye-student,5NN,class_balance_sampling,0,1,52,0.020913397297789516
2025-03-29 17:09:57.832962,turkiye-student,5NN,class_balance_sampling,0,1,53,0.02002807386313865
2025-03-29 17:09:57.867250,turkiye-student,5NN,class_balance_sampling,0,1,54,0.02002807386313865
2025-03-29 17:09:57.901825,turkiye-student,5NN,class_balance_sampling,0,1,55,0.020074465592209823
2025-03-29 17:09:57.935428,turkiye-student,5NN,class_balance_sampling,0,1,56,0.02621587673955328
2025-03-29 17:09:57.969268,turkiye-student,5NN,class_balance_sampling,0,1,57,0.02621587673955328
2025-03-29 17:09:58.003101,turkiye-student,5NN,class_balance_sampling,0,1,58,0.025137203774023953
2025-03-29 17:09:58.037681,turkiye-student,5NN,class_balance_sampling,0,1,59,0.038801706382354695
2025-03-29 17:09:58.072540,turkiye-student,5NN,class_balance_sampling,0,1,60,0.038801706382354695
2025-03-29 17:09:58.107196,turkiye-student,5NN,class_balance_sampling,0,1,61,0.03867450881604062
2025-03-29 17:09:58.141481,turkiye-student,5NN,class_balance_sampling,0,1,62,0.038813198480151856
2025-03-29 17:09:58.175954,turkiye-student,5NN,class_balance_sampling,0,1,63,0.03886682463661717
2025-03-29 17:09:58.210121,turkiye-student,5NN,class_balance_sampling,0,1,64,0.03886682463661717
2025-03-29 17:09:58.244423,turkiye-student,5NN,class_balance_sampling,0,1,65,0.03880400482389812
2025-03-29 17:09:58.279013,turkiye-student,5NN,class_balance_sampling,0,1,66,0.03823135328271532
2025-03-29 17:09:58.313126,turkiye-student,5NN,class_balance_sampling,0,1,67,0.03909762562023489
2025-03-29 17:09:58.347194,turkiye-student,5NN,class_balance_sampling,0,1,68,0.03909762562023489
2025-03-29 17:09:58.382404,turkiye-student,5NN,class_balance_sampling,0,1,69,0.04340700681308818
2025-03-29 17:09:58.417279,turkiye-student,5NN,class_balance_sampling,0,1,70,0.0428044268658575
2025-03-29 17:09:58.452594,turkiye-student,5NN,class_balance_sampling,0,1,71,0.0428044268658575
2025-03-29 17:09:58.487757,turkiye-student,5NN,class_balance_sampling,0,1,72,0.03902543216928245
2025-03-29 17:09:58.522273,turkiye-student,5NN,class_balance_sampling,0,1,73,0.037196898707366755
2025-03-29 17:09:58.557120,turkiye-student,5NN,class_balance_sampling,0,1,74,0.03788066035161819
2025-03-29 17:09:58.591888,turkiye-student,5NN,class_balance_sampling,0,1,75,0.03788066035161819
2025-03-29 17:09:58.626387,turkiye-student,5NN,class_balance_sampling,0,1,76,0.04245509025288141
2025-03-29 17:09:58.662208,turkiye-student,5NN,class_balance_sampling,0,1,77,0.038807811686684124
2025-03-29 17:09:58.697820,turkiye-student,5NN,class_balance_sampling,0,1,78,0.03881630472763209
2025-03-29 17:09:58.733450,turkiye-student,5NN,class_balance_sampling,0,1,79,0.039867766046137176
2025-03-29 17:09:58.778689,turkiye-student,5NN,class_balance_sampling,0,1,80,0.039915574944905274
2025-03-29 17:09:58.813713,turkiye-student,5NN,class_balance_sampling,0,1,81,0.03967802573866097
2025-03-29 17:09:58.848283,turkiye-student,5NN,class_balance_sampling,0,1,82,0.03973433861384079
2025-03-29 17:09:58.882641,turkiye-student,5NN,class_balance_sampling,0,1,83,0.039681882995601825
2025-03-29 17:09:58.917688,turkiye-student,5NN,class_balance_sampling,0,1,84,0.03967416845073368
2025-03-29 17:09:58.953171,turkiye-student,5NN,class_balance_sampling,0,1,85,0.041209276908982906
2025-03-29 17:09:58.988288,turkiye-student,5NN,class_balance_sampling,0,1,86,0.04034482093610803
2025-03-29 17:09:59.023888,turkiye-student,5NN,class_balance_sampling,0,1,87,0.04034482093610803
2025-03-29 17:09:59.059673,turkiye-student,5NN,class_balance_sampling,0,1,88,0.04027387132547933
2025-03-29 17:09:59.094509,turkiye-student,5NN,class_balance_sampling,0,1,89,0.04021139613549474
2025-03-29 17:09:59.129358,turkiye-student,5NN,class_balance_sampling,0,1,90,0.04007561953279548
2025-03-29 17:09:59.165942,turkiye-student,5NN,class_balance_sampling,0,1,91,0.038484964877065764
2025-03-29 17:09:59.209859,turkiye-student,5NN,class_balance_sampling,0,1,92,0.03851973152938748
2025-03-29 17:09:59.244985,turkiye-student,5NN,class_balance_sampling,0,1,93,0.042279368931063877
2025-03-29 17:09:59.280939,turkiye-student,5NN,class_balance_sampling,0,1,94,0.04136258124233172
2025-03-29 17:09:59.316926,turkiye-student,5NN,class_balance_sampling,0,1,95,0.04130866068465566
2025-03-29 17:09:59.352900,turkiye-student,5NN,class_balance_sampling,0,1,96,0.04130866068465566
2025-03-29 17:09:59.389334,turkiye-student,5NN,class_balance_sampling,0,1,97,0.04130866068465566
2025-03-29 17:09:59.424696,turkiye-student,5NN,class_balance_sampling,0,1,98,0.04125011149656099
2025-03-29 17:09:59.459598,turkiye-student,5NN,class_balance_sampling,0,1,99,0.04125011149656099
2025-03-29 17:09:59.494431,turkiye-student,5NN,class_balance_sampling,0,1,100,0.041248570631879256
2025-03-29 17:09:59.499815,turkiye-student,5NN,class_balance_sampling,0,2,0,-0.0036616191443623602
2025-03-29 17:09:59.531130,turkiye-student,5NN,class_balance_sampling,0,2,1,-0.00412575639523749
2025-03-29 17:09:59.562458,turkiye-student,5NN,class_balance_sampling,0,2,2,0.00028654919199433415
2025-03-29 17:09:59.594218,turkiye-student,5NN,class_balance_sampling,0,2,3,-0.007113222935356989
2025-03-29 17:09:59.626321,turkiye-student,5NN,class_balance_sampling,0,2,4,-0.0011358099735083727
2025-03-29 17:09:59.658554,turkiye-student,5NN,class_balance_sampling,0,2,5,-0.001236982889839533
2025-03-29 17:09:59.690429,turkiye-student,5NN,class_balance_sampling,0,2,6,-0.00023813179341436452
2025-03-29 17:09:59.722333,turkiye-student,5NN,class_balance_sampling,0,2,7,0.0007871555019819398
2025-03-29 17:09:59.754061,turkiye-student,5NN,class_balance_sampling,0,2,8,0.0010304919111084887
2025-03-29 17:09:59.785728,turkiye-student,5NN,class_balance_sampling,0,2,9,0.0009123594555288106
2025-03-29 17:09:59.817533,turkiye-student,5NN,class_balance_sampling,0,2,10,-0.00047672613609961445
2025-03-29 17:09:59.849413,turkiye-student,5NN,class_balance_sampling,0,2,11,-0.0023526540878928692
2025-03-29 17:09:59.881176,turkiye-student,5NN,class_balance_sampling,0,2,12,-0.004395062308405917
2025-03-29 17:09:59.913293,turkiye-student,5NN,class_balance_sampling,0,2,13,-0.004395062308405917
2025-03-29 17:09:59.945463,turkiye-student,5NN,class_balance_sampling,0,2,14,-0.006017020669747186
2025-03-29 17:09:59.978030,turkiye-student,5NN,class_balance_sampling,0,2,15,-0.005160867677734826
2025-03-29 17:10:00.010293,turkiye-student,5NN,class_balance_sampling,0,2,16,0.0005951358815186047
2025-03-29 17:10:00.042251,turkiye-student,5NN,class_balance_sampling,0,2,17,0.001494524520081919
2025-03-29 17:10:00.074923,turkiye-student,5NN,class_balance_sampling,0,2,18,0.001494524520081919
2025-03-29 17:10:00.115681,turkiye-student,5NN,class_balance_sampling,0,2,19,0.006122513220851222
2025-03-29 17:10:00.151305,turkiye-student,5NN,class_balance_sampling,0,2,20,0.007028370820338803
2025-03-29 17:10:00.183898,turkiye-student,5NN,class_balance_sampling,0,2,21,0.0065264376232713195
2025-03-29 17:10:00.216094,turkiye-student,5NN,class_balance_sampling,0,2,22,0.0041081910462743565
2025-03-29 17:10:00.248635,turkiye-student,5NN,class_balance_sampling,0,2,23,0.0048580400800148915
2025-03-29 17:10:00.281086,turkiye-student,5NN,class_balance_sampling,0,2,24,0.004883963438556571
2025-03-29 17:10:00.313308,turkiye-student,5NN,class_balance_sampling,0,2,25,0.006771061094262731
2025-03-29 17:10:00.346006,turkiye-student,5NN,class_balance_sampling,0,2,26,0.007614666007770832
2025-03-29 17:10:00.378890,turkiye-student,5NN,class_balance_sampling,0,2,27,0.00910276162641499
2025-03-29 17:10:00.411233,turkiye-student,5NN,class_balance_sampling,0,2,28,0.009974270646266326
2025-03-29 17:10:00.443882,turkiye-student,5NN,class_balance_sampling,0,2,29,0.00893919169740387
2025-03-29 17:10:00.476512,turkiye-student,5NN,class_balance_sampling,0,2,30,0.008911011520653545
2025-03-29 17:10:00.508798,turkiye-student,5NN,class_balance_sampling,0,2,31,0.015706955937629496
2025-03-29 17:10:00.540430,turkiye-student,5NN,class_balance_sampling,0,2,32,0.01559205746072223
2025-03-29 17:10:00.572392,turkiye-student,5NN,class_balance_sampling,0,2,33,0.012301031978555366
2025-03-29 17:10:00.604836,turkiye-student,5NN,class_balance_sampling,0,2,34,0.011473598658979456
2025-03-29 17:10:00.636624,turkiye-student,5NN,class_balance_sampling,0,2,35,0.013182680179303907
2025-03-29 17:10:00.669364,turkiye-student,5NN,class_balance_sampling,0,2,36,0.013965777454212902
2025-03-29 17:10:00.702337,turkiye-student,5NN,class_balance_sampling,0,2,37,0.01308161920563966
2025-03-29 17:10:00.735020,turkiye-student,5NN,class_balance_sampling,0,2,38,0.012231114702390022
2025-03-29 17:10:00.768366,turkiye-student,5NN,class_balance_sampling,0,2,39,0.01228610260394758
2025-03-29 17:10:00.801622,turkiye-student,5NN,class_balance_sampling,0,2,40,0.0161737328000241
2025-03-29 17:10:00.834854,turkiye-student,5NN,class_balance_sampling,0,2,41,0.01614630135938655
2025-03-29 17:10:00.867965,turkiye-student,5NN,class_balance_sampling,0,2,42,0.015867981707156753
2025-03-29 17:10:00.900672,turkiye-student,5NN,class_balance_sampling,0,2,43,0.015998929155339292
2025-03-29 17:10:00.933649,turkiye-student,5NN,class_balance_sampling,0,2,44,0.01609770476653305
2025-03-29 17:10:00.966547,turkiye-student,5NN,class_balance_sampling,0,2,45,0.015357852051337995
2025-03-29 17:10:01.000598,turkiye-student,5NN,class_balance_sampling,0,2,46,0.013714222856719416
2025-03-29 17:10:01.034145,turkiye-student,5NN,class_balance_sampling,0,2,47,0.013692209462028426
2025-03-29 17:10:01.067645,turkiye-student,5NN,class_balance_sampling,0,2,48,0.014642055196459003
2025-03-29 17:10:01.100759,turkiye-student,5NN,class_balance_sampling,0,2,49,0.02122873948814119
2025-03-29 17:10:01.134675,turkiye-student,5NN,class_balance_sampling,0,2,50,0.021518900354626336
2025-03-29 17:10:01.175055,turkiye-student,5NN,class_balance_sampling,0,2,51,0.03013665546319977
2025-03-29 17:10:01.214040,turkiye-student,5NN,class_balance_sampling,0,2,52,0.029155040020352296
2025-03-29 17:10:01.247894,turkiye-student,5NN,class_balance_sampling,0,2,53,0.02425906339311823
2025-03-29 17:10:01.281697,turkiye-student,5NN,class_balance_sampling,0,2,54,0.019003621483963173
2025-03-29 17:10:01.315681,turkiye-student,5NN,class_balance_sampling,0,2,55,0.019003621483963173
2025-03-29 17:10:01.350373,turkiye-student,5NN,class_balance_sampling,0,2,56,0.02642449989116369
2025-03-29 17:10:01.384686,turkiye-student,5NN,class_balance_sampling,0,2,57,0.026169600428351703
2025-03-29 17:10:01.419063,turkiye-student,5NN,class_balance_sampling,0,2,58,0.037553632579737206
2025-03-29 17:10:01.453254,turkiye-student,5NN,class_balance_sampling,0,2,59,0.037596855086666325
2025-03-29 17:10:01.488345,turkiye-student,5NN,class_balance_sampling,0,2,60,0.0382603784966663
2025-03-29 17:10:01.537739,turkiye-student,5NN,class_balance_sampling,0,2,61,0.03750886231886397
2025-03-29 17:10:01.571651,turkiye-student,5NN,class_balance_sampling,0,2,62,0.03728649311226706
2025-03-29 17:10:01.606263,turkiye-student,5NN,class_balance_sampling,0,2,63,0.035646400793033384
2025-03-29 17:10:01.640552,turkiye-student,5NN,class_balance_sampling,0,2,64,0.03428919427013
2025-03-29 17:10:01.675675,turkiye-student,5NN,class_balance_sampling,0,2,65,0.03428919427013
2025-03-29 17:10:01.710942,turkiye-student,5NN,class_balance_sampling,0,2,66,0.03432638589684034
2025-03-29 17:10:01.745419,turkiye-student,5NN,class_balance_sampling,0,2,67,0.03425897396395006
2025-03-29 17:10:01.779589,turkiye-student,5NN,class_balance_sampling,0,2,68,0.037680853209379084
2025-03-29 17:10:01.814257,turkiye-student,5NN,class_balance_sampling,0,2,69,0.037680853209379084
2025-03-29 17:10:01.848364,turkiye-student,5NN,class_balance_sampling,0,2,70,0.03868859700718552
