time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:57:56.012438,first-order-theorem,SVC,usefulness_sampling,0,0,85,0.005876384302034965
2025-04-24 10:58:13.044242,first-order-theorem,SVC,usefulness_sampling,0,0,86,0.005876384302034965
2025-04-24 10:58:29.626723,first-order-theorem,SVC,usefulness_sampling,0,0,87,0.005876384302034965
2025-04-24 10:58:46.027773,first-order-theorem,SVC,usefulness_sampling,0,0,88,0.005876384302034965
2025-04-24 10:59:05.616436,first-order-theorem,SVC,usefulness_sampling,0,0,89,0.005876384302034965
2025-04-24 10:59:22.631674,first-order-theorem,SVC,usefulness_sampling,0,0,90,0.005876384302034965
2025-04-24 10:59:39.072765,first-order-theorem,SVC,usefulness_sampling,0,0,91,0.005876384302034965
2025-04-24 10:59:55.671955,first-order-theorem,SVC,usefulness_sampling,0,0,92,0.005876384302034965
2025-04-24 11:00:11.447633,first-order-theorem,SVC,usefulness_sampling,0,0,93,0.005876384302034965
2025-04-24 11:00:27.779049,first-order-theorem,SVC,usefulness_sampling,0,0,94,0.005876384302034965
2025-04-24 11:00:44.285603,first-order-theorem,SVC,usefulness_sampling,0,0,95,0.005876384302034965
2025-04-24 11:01:01.396342,first-order-theorem,SVC,usefulness_sampling,0,0,96,0.005876384302034965
2025-04-24 11:01:17.502370,first-order-theorem,SVC,usefulness_sampling,0,0,97,0.005876384302034965
2025-04-24 11:01:33.862535,first-order-theorem,SVC,usefulness_sampling,0,0,98,0.005876384302034965
2025-04-24 11:01:49.912644,first-order-theorem,SVC,usefulness_sampling,0,0,99,0.005876384302034965
2025-04-24 11:02:06.079420,first-order-theorem,SVC,usefulness_sampling,0,0,100,0.005876384302034965
2025-04-24 11:02:06.091571,first-order-theorem,SVC,usefulness_sampling,0,1,0,0.017711362400134045
2025-04-24 11:02:21.946235,first-order-theorem,SVC,usefulness_sampling,0,1,1,0.02481454328565924
2025-04-24 11:02:38.769287,first-order-theorem,SVC,usefulness_sampling,0,1,2,-0.009856580162454387
2025-04-24 11:02:54.736859,first-order-theorem,SVC,usefulness_sampling,0,1,3,0.09439596971230735
2025-04-24 11:03:10.969504,first-order-theorem,SVC,usefulness_sampling,0,1,4,-0.00796783081391017
2025-04-24 11:03:26.685487,first-order-theorem,SVC,usefulness_sampling,0,1,5,-0.00796783081391017
2025-04-24 11:03:43.488775,first-order-theorem,SVC,usefulness_sampling,0,1,6,0.004707575290369026
2025-04-24 11:03:59.807171,first-order-theorem,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 11:04:16.479329,first-order-theorem,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 11:04:32.702654,first-order-theorem,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 11:04:49.639503,first-order-theorem,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 11:05:06.136576,first-order-theorem,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 11:05:22.288868,first-order-theorem,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 11:05:37.868132,first-order-theorem,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 11:05:54.766472,first-order-theorem,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 11:06:10.793225,first-order-theorem,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 11:06:26.851291,first-order-theorem,SVC,usefulness_sampling,0,1,16,0.0
2025-04-24 11:06:42.678412,first-order-theorem,SVC,usefulness_sampling,0,1,17,0.0
2025-04-24 11:06:58.482761,first-order-theorem,SVC,usefulness_sampling,0,1,18,0.0
2025-04-24 11:07:14.103267,first-order-theorem,SVC,usefulness_sampling,0,1,19,0.0
2025-04-24 11:07:30.078053,first-order-theorem,SVC,usefulness_sampling,0,1,20,0.0
2025-04-24 11:07:44.925342,first-order-theorem,SVC,usefulness_sampling,0,1,21,0.0
2025-04-24 11:08:00.652945,first-order-theorem,SVC,usefulness_sampling,0,1,22,0.0
2025-04-24 11:08:16.218815,first-order-theorem,SVC,usefulness_sampling,0,1,23,0.0
2025-04-24 11:08:31.917663,first-order-theorem,SVC,usefulness_sampling,0,1,24,0.0
2025-04-24 11:08:55.219788,first-order-theorem,SVC,usefulness_sampling,0,1,25,0.0
2025-04-24 11:09:13.677781,first-order-theorem,SVC,usefulness_sampling,0,1,26,0.0
2025-04-24 11:09:30.710314,first-order-theorem,SVC,usefulness_sampling,0,1,27,0.0
2025-04-24 11:09:48.365573,first-order-theorem,SVC,usefulness_sampling,0,1,28,0.0
2025-04-24 11:10:03.378722,first-order-theorem,SVC,usefulness_sampling,0,1,29,0.0
2025-04-24 11:10:18.902968,first-order-theorem,SVC,usefulness_sampling,0,1,30,0.0
2025-04-24 11:10:34.356766,first-order-theorem,SVC,usefulness_sampling,0,1,31,0.0
2025-04-24 11:10:50.082922,first-order-theorem,SVC,usefulness_sampling,0,1,32,0.0
2025-04-24 11:11:05.201321,first-order-theorem,SVC,usefulness_sampling,0,1,33,0.0
2025-04-24 11:11:21.123293,first-order-theorem,SVC,usefulness_sampling,0,1,34,0.0017376761874217106
2025-04-24 11:11:36.474446,first-order-theorem,SVC,usefulness_sampling,0,1,35,0.0017376761874217106
2025-04-24 11:11:52.064919,first-order-theorem,SVC,usefulness_sampling,0,1,36,0.016913456722656983
2025-04-24 11:12:07.223368,first-order-theorem,SVC,usefulness_sampling,0,1,37,0.018637932332284612
2025-04-24 11:12:22.778819,first-order-theorem,SVC,usefulness_sampling,0,1,38,0.023532442360438943
2025-04-24 11:12:37.816289,first-order-theorem,SVC,usefulness_sampling,0,1,39,0.01609397469369067
2025-04-24 11:12:53.571060,first-order-theorem,SVC,usefulness_sampling,0,1,40,0.01609397469369067
2025-04-24 11:13:08.986519,first-order-theorem,SVC,usefulness_sampling,0,1,41,0.012394034429395129
2025-04-24 11:13:24.541146,first-order-theorem,SVC,usefulness_sampling,0,1,42,0.005543069789582966
2025-04-24 11:13:39.869956,first-order-theorem,SVC,usefulness_sampling,0,1,43,0.005543069789582966
2025-04-24 11:13:55.366027,first-order-theorem,SVC,usefulness_sampling,0,1,44,0.002072602937370882
2025-04-24 11:14:10.182141,first-order-theorem,SVC,usefulness_sampling,0,1,45,0.002072602937370882
2025-04-24 11:14:26.054850,first-order-theorem,SVC,usefulness_sampling,0,1,46,0.002072602937370882
2025-04-24 11:14:41.118421,first-order-theorem,SVC,usefulness_sampling,0,1,47,0.002072602937370882
2025-04-24 11:14:56.485918,first-order-theorem,SVC,usefulness_sampling,0,1,48,0.0017376761874217106
2025-04-24 11:15:12.032182,first-order-theorem,SVC,usefulness_sampling,0,1,49,0.0017376761874217106
2025-04-24 11:15:27.555588,first-order-theorem,SVC,usefulness_sampling,0,1,50,0.0017376761874217106
2025-04-24 11:15:42.425180,first-order-theorem,SVC,usefulness_sampling,0,1,51,0.002072602937370882
2025-04-24 11:15:57.914211,first-order-theorem,SVC,usefulness_sampling,0,1,52,0.002072602937370882
2025-04-24 11:16:12.601102,first-order-theorem,SVC,usefulness_sampling,0,1,53,0.002072602937370882
2025-04-24 11:16:28.038843,first-order-theorem,SVC,usefulness_sampling,0,1,54,0.002072602937370882
2025-04-24 11:16:43.233940,first-order-theorem,SVC,usefulness_sampling,0,1,55,0.002072602937370882
2025-04-24 11:16:58.665009,first-order-theorem,SVC,usefulness_sampling,0,1,56,0.005876384302034965
2025-04-24 11:17:14.803496,first-order-theorem,SVC,usefulness_sampling,0,1,57,0.005209531691604208
2025-04-24 11:17:30.669565,first-order-theorem,SVC,usefulness_sampling,0,1,58,0.007276558408651823
2025-04-24 11:17:45.640538,first-order-theorem,SVC,usefulness_sampling,0,1,59,0.005543069789582966
2025-04-24 11:18:00.850537,first-order-theorem,SVC,usefulness_sampling,0,1,60,0.007276558408651823
2025-04-24 11:18:15.930857,first-order-theorem,SVC,usefulness_sampling,0,1,61,0.007276558408651823
2025-04-24 11:18:31.357897,first-order-theorem,SVC,usefulness_sampling,0,1,62,0.007276558408651823
2025-04-24 11:18:46.161247,first-order-theorem,SVC,usefulness_sampling,0,1,63,0.007276558408651823
2025-04-24 11:19:01.670791,first-order-theorem,SVC,usefulness_sampling,0,1,64,0.007276558408651823
2025-04-24 11:19:16.756242,first-order-theorem,SVC,usefulness_sampling,0,1,65,0.007276558408651823
2025-04-24 11:19:32.201434,first-order-theorem,SVC,usefulness_sampling,0,1,66,0.007276558408651823
2025-04-24 11:19:47.269854,first-order-theorem,SVC,usefulness_sampling,0,1,67,0.007276558408651823
2025-04-24 11:20:02.572971,first-order-theorem,SVC,usefulness_sampling,0,1,68,0.005543069789582966
2025-04-24 11:20:17.168577,first-order-theorem,SVC,usefulness_sampling,0,1,69,0.007276558408651823
2025-04-24 11:20:33.064061,first-order-theorem,SVC,usefulness_sampling,0,1,70,0.007276558408651823
2025-04-24 11:20:48.099098,first-order-theorem,SVC,usefulness_sampling,0,1,71,0.007276558408651823
2025-04-24 11:21:03.176032,first-order-theorem,SVC,usefulness_sampling,0,1,72,0.007276558408651823
2025-04-24 11:21:18.341377,first-order-theorem,SVC,usefulness_sampling,0,1,73,0.007276558408651823
2025-04-24 11:21:33.572973,first-order-theorem,SVC,usefulness_sampling,0,1,74,0.007276558408651823
2025-04-24 11:21:48.104557,first-order-theorem,SVC,usefulness_sampling,0,1,75,0.007276558408651823
2025-04-24 11:22:03.324447,first-order-theorem,SVC,usefulness_sampling,0,1,76,0.007276558408651823
2025-04-24 11:22:18.068683,first-order-theorem,SVC,usefulness_sampling,0,1,77,0.007276558408651823
2025-04-24 11:22:33.086835,first-order-theorem,SVC,usefulness_sampling,0,1,78,0.007276558408651823
2025-04-24 11:22:47.876191,first-order-theorem,SVC,usefulness_sampling,0,1,79,0.007276558408651823
2025-04-24 11:23:03.007124,first-order-theorem,SVC,usefulness_sampling,0,1,80,0.007276558408651823
2025-04-24 11:23:17.510044,first-order-theorem,SVC,usefulness_sampling,0,1,81,0.007276558408651823
2025-04-24 11:23:33.099432,first-order-theorem,SVC,usefulness_sampling,0,1,82,0.007276558408651823
2025-04-24 11:23:47.899575,first-order-theorem,SVC,usefulness_sampling,0,1,83,0.007276558408651823
2025-04-24 11:24:02.749775,first-order-theorem,SVC,usefulness_sampling,0,1,84,0.007276558408651823
2025-04-24 11:24:17.187901,first-order-theorem,SVC,usefulness_sampling,0,1,85,0.007276558408651823
2025-04-24 11:24:32.401473,first-order-theorem,SVC,usefulness_sampling,0,1,86,0.005543069789582966
2025-04-24 11:24:46.998866,first-order-theorem,SVC,usefulness_sampling,0,1,87,0.005543069789582966
2025-04-24 11:25:01.959835,first-order-theorem,SVC,usefulness_sampling,0,1,88,0.005209531691604208
2025-04-24 11:25:19.447111,first-order-theorem,SVC,usefulness_sampling,0,1,89,0.005209531691604208
2025-04-24 11:25:34.254719,first-order-theorem,SVC,usefulness_sampling,0,1,90,0.005209531691604208
2025-04-24 11:25:49.224047,first-order-theorem,SVC,usefulness_sampling,0,1,91,0.005209531691604208
2025-04-24 11:26:04.088751,first-order-theorem,SVC,usefulness_sampling,0,1,92,0.005209531691604208
2025-04-24 11:26:18.185262,first-order-theorem,SVC,usefulness_sampling,0,1,93,0.005209531691604208
2025-04-24 11:26:33.506119,first-order-theorem,SVC,usefulness_sampling,0,1,94,0.005209531691604208
2025-04-24 11:26:48.286115,first-order-theorem,SVC,usefulness_sampling,0,1,95,0.005209531691604208
2025-04-24 11:27:03.206088,first-order-theorem,SVC,usefulness_sampling,0,1,96,0.005209531691604208
2025-04-24 11:27:18.030777,first-order-theorem,SVC,usefulness_sampling,0,1,97,0.005209531691604208
2025-04-24 11:27:33.090772,first-order-theorem,SVC,usefulness_sampling,0,1,98,0.005209531691604208
2025-04-24 11:27:47.705817,first-order-theorem,SVC,usefulness_sampling,0,1,99,0.005209531691604208
2025-04-24 11:28:02.817493,first-order-theorem,SVC,usefulness_sampling,0,1,100,0.005209531691604208
2025-04-24 11:28:02.824545,first-order-theorem,SVC,usefulness_sampling,0,2,0,0.05858832289084115
2025-04-24 11:28:17.920859,first-order-theorem,SVC,usefulness_sampling,0,2,1,-0.00037447172738458434
2025-04-24 11:28:33.619597,first-order-theorem,SVC,usefulness_sampling,0,2,2,0.0006745492851857326
2025-04-24 11:28:48.971434,first-order-theorem,SVC,usefulness_sampling,0,2,3,0.08945791243862056
2025-04-24 11:29:04.380579,first-order-theorem,SVC,usefulness_sampling,0,2,4,-0.007088963352003486
2025-04-24 11:29:19.096734,first-order-theorem,SVC,usefulness_sampling,0,2,5,-0.005139122292810994
2025-04-24 11:29:34.837981,first-order-theorem,SVC,usefulness_sampling,0,2,6,0.021449184930972587
2025-04-24 11:29:49.682830,first-order-theorem,SVC,usefulness_sampling,0,2,7,0.00408168122426622
2025-04-24 11:30:05.211789,first-order-theorem,SVC,usefulness_sampling,0,2,8,0.003957226252179424
2025-04-24 11:30:20.753840,first-order-theorem,SVC,usefulness_sampling,0,2,9,0.01799059119647617
2025-04-24 11:30:36.051966,first-order-theorem,SVC,usefulness_sampling,0,2,10,0.02005127513156113
2025-04-24 11:30:51.136778,first-order-theorem,SVC,usefulness_sampling,0,2,11,0.020413673921261588
2025-04-24 11:31:06.617709,first-order-theorem,SVC,usefulness_sampling,0,2,12,0.024200935907907395
2025-04-24 11:31:21.056511,first-order-theorem,SVC,usefulness_sampling,0,2,13,0.06002745627963835
2025-04-24 11:31:36.597116,first-order-theorem,SVC,usefulness_sampling,0,2,14,0.05799691644486038
2025-04-24 11:31:51.833329,first-order-theorem,SVC,usefulness_sampling,0,2,15,-0.01729407432253338
2025-04-24 11:32:06.747273,first-order-theorem,SVC,usefulness_sampling,0,2,16,-0.015588279413970563
2025-04-24 11:32:22.145270,first-order-theorem,SVC,usefulness_sampling,0,2,17,0.0660715102914412
2025-04-24 11:32:37.822799,first-order-theorem,SVC,usefulness_sampling,0,2,18,0.053831140212806106
2025-04-24 11:32:52.542196,first-order-theorem,SVC,usefulness_sampling,0,2,19,0.06090770143951085
2025-04-24 11:33:08.034336,first-order-theorem,SVC,usefulness_sampling,0,2,20,0.05493037439099513
2025-04-24 11:33:22.788185,first-order-theorem,SVC,usefulness_sampling,0,2,21,0.019436196974768283
2025-04-24 11:33:38.118454,first-order-theorem,SVC,usefulness_sampling,0,2,22,0.009072014320410715
2025-04-24 11:33:53.232143,first-order-theorem,SVC,usefulness_sampling,0,2,23,0.006814495925390962
2025-04-24 11:34:08.802276,first-order-theorem,SVC,usefulness_sampling,0,2,24,0.01811763527723076
2025-04-24 11:34:31.165274,first-order-theorem,SVC,usefulness_sampling,0,2,25,0.022299990927756808
2025-04-24 11:34:49.152751,first-order-theorem,SVC,usefulness_sampling,0,2,26,0.017753239814358945
2025-04-24 11:35:05.254741,first-order-theorem,SVC,usefulness_sampling,0,2,27,0.01999655069691597
2025-04-24 11:35:22.350237,first-order-theorem,SVC,usefulness_sampling,0,2,28,0.01840117692154497
2025-04-24 11:35:37.172946,first-order-theorem,SVC,usefulness_sampling,0,2,29,0.01432201432201441
2025-04-24 11:35:52.451316,first-order-theorem,SVC,usefulness_sampling,0,2,30,0.0029279929844540087
2025-04-24 11:36:07.580958,first-order-theorem,SVC,usefulness_sampling,0,2,31,0.004777549228543343
2025-04-24 11:36:22.969287,first-order-theorem,SVC,usefulness_sampling,0,2,32,0.006011264034956554
2025-04-24 11:36:37.605596,first-order-theorem,SVC,usefulness_sampling,0,2,33,0.010964175054172798
2025-04-24 11:36:52.676686,first-order-theorem,SVC,usefulness_sampling,0,2,34,0.004686802559142889
2025-04-24 11:37:07.221312,first-order-theorem,SVC,usefulness_sampling,0,2,35,0.005898083432874568
2025-04-24 11:37:22.008580,first-order-theorem,SVC,usefulness_sampling,0,2,36,0.004704285104681349
2025-04-24 11:37:36.370908,first-order-theorem,SVC,usefulness_sampling,0,2,37,0.004922251157736257
2025-04-24 11:37:51.414342,first-order-theorem,SVC,usefulness_sampling,0,2,38,0.0026631130987619933
2025-04-24 11:38:05.908004,first-order-theorem,SVC,usefulness_sampling,0,2,39,0.007010484997725941
2025-04-24 11:38:20.669898,first-order-theorem,SVC,usefulness_sampling,0,2,40,0.0441624637382898
2025-04-24 11:38:35.510100,first-order-theorem,SVC,usefulness_sampling,0,2,41,0.045384870965129886
2025-04-24 11:38:50.452503,first-order-theorem,SVC,usefulness_sampling,0,2,42,0.029248983215123592
2025-04-24 11:39:04.938136,first-order-theorem,SVC,usefulness_sampling,0,2,43,0.036916979645594594
2025-04-24 11:39:19.772614,first-order-theorem,SVC,usefulness_sampling,0,2,44,0.046219341144071224
2025-04-24 11:39:34.212861,first-order-theorem,SVC,usefulness_sampling,0,2,45,0.012361373082336202
2025-04-24 11:39:49.227264,first-order-theorem,SVC,usefulness_sampling,0,2,46,0.012644595874259701
2025-04-24 11:40:03.814615,first-order-theorem,SVC,usefulness_sampling,0,2,47,0.020470212364935403
2025-04-24 11:40:18.638030,first-order-theorem,SVC,usefulness_sampling,0,2,48,0.026988204745725386
2025-04-24 11:40:33.360944,first-order-theorem,SVC,usefulness_sampling,0,2,49,0.054172570189255476
2025-04-24 11:40:48.484322,first-order-theorem,SVC,usefulness_sampling,0,2,50,0.05690659079384308
2025-04-24 11:41:03.040017,first-order-theorem,SVC,usefulness_sampling,0,2,51,0.011388213519191392
2025-04-24 11:41:18.117771,first-order-theorem,SVC,usefulness_sampling,0,2,52,0.002932342256865561
2025-04-24 11:41:32.519017,first-order-theorem,SVC,usefulness_sampling,0,2,53,0.020880179890780615
2025-04-24 11:41:47.885569,first-order-theorem,SVC,usefulness_sampling,0,2,54,0.005501207697691468
2025-04-24 11:42:02.591515,first-order-theorem,SVC,usefulness_sampling,0,2,55,0.006278275903409014
2025-04-24 11:42:17.739688,first-order-theorem,SVC,usefulness_sampling,0,2,56,0.007309712376650568
2025-04-24 11:42:33.472896,first-order-theorem,SVC,usefulness_sampling,0,2,57,0.010157252125991612
2025-04-24 11:42:48.748096,first-order-theorem,SVC,usefulness_sampling,0,2,58,0.012990741405296768
2025-04-24 11:43:03.632167,first-order-theorem,SVC,usefulness_sampling,0,2,59,0.009136859700589972
2025-04-24 11:43:18.830441,first-order-theorem,SVC,usefulness_sampling,0,2,60,0.022950805769397897
2025-04-24 11:43:33.205259,first-order-theorem,SVC,usefulness_sampling,0,2,61,0.023345268585561407
2025-04-24 11:43:48.391694,first-order-theorem,SVC,usefulness_sampling,0,2,62,0.024006133371172744
2025-04-24 11:44:03.095232,first-order-theorem,SVC,usefulness_sampling,0,2,63,0.019735563523911925
2025-04-24 11:44:18.103422,first-order-theorem,SVC,usefulness_sampling,0,2,64,0.03462386752343083
2025-04-24 11:44:32.828502,first-order-theorem,SVC,usefulness_sampling,0,2,65,0.03462386752343083
2025-04-24 11:44:47.866647,first-order-theorem,SVC,usefulness_sampling,0,2,66,0.033329961066637215
2025-04-24 11:45:02.397237,first-order-theorem,SVC,usefulness_sampling,0,2,67,0.037948664576476276
