time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:46:19.320433,waveform-v2,5NN,borderline_points_sampling,0,0,20,0.503695295901063
2025-03-30 13:46:33.103544,waveform-v2,5NN,borderline_points_sampling,0,0,21,0.5021227267478565
2025-03-30 13:46:46.843739,waveform-v2,5NN,borderline_points_sampling,0,0,22,0.492995690463369
2025-03-30 13:47:00.173287,waveform-v2,5NN,borderline_points_sampling,0,0,23,0.5002003701218881
2025-03-30 13:47:13.272376,waveform-v2,5NN,borderline_points_sampling,0,0,24,0.5057232440780686
2025-03-30 13:47:26.538742,waveform-v2,5NN,borderline_points_sampling,0,0,25,0.516299359622413
2025-03-30 13:47:39.721481,waveform-v2,5NN,borderline_points_sampling,0,0,26,0.4997603957451092
2025-03-30 13:47:53.157706,waveform-v2,5NN,borderline_points_sampling,0,0,27,0.5073358887780728
2025-03-30 13:48:08.604073,waveform-v2,5NN,borderline_points_sampling,0,0,28,0.498363674320876
2025-03-30 13:48:24.183865,waveform-v2,5NN,borderline_points_sampling,0,0,29,0.49998723691145264
2025-03-30 13:48:37.635798,waveform-v2,5NN,borderline_points_sampling,0,0,30,0.5030044954819954
2025-03-30 13:48:51.404888,waveform-v2,5NN,borderline_points_sampling,0,0,31,0.4924963025803111
2025-03-30 13:49:04.719493,waveform-v2,5NN,borderline_points_sampling,0,0,32,0.4926517053957542
2025-03-30 13:49:20.231786,waveform-v2,5NN,borderline_points_sampling,0,0,33,0.5137223354535441
2025-03-30 13:49:35.738849,waveform-v2,5NN,borderline_points_sampling,0,0,34,0.5119717093753988
2025-03-30 13:49:51.247601,waveform-v2,5NN,borderline_points_sampling,0,0,35,0.5059689165853293
2025-03-30 13:50:05.407170,waveform-v2,5NN,borderline_points_sampling,0,0,36,0.5286997817609818
2025-03-30 13:50:19.083087,waveform-v2,5NN,borderline_points_sampling,0,0,37,0.5013068164749002
2025-03-30 13:50:32.262040,waveform-v2,5NN,borderline_points_sampling,0,0,38,0.5482061080733016
2025-03-30 13:50:45.575816,waveform-v2,5NN,borderline_points_sampling,0,0,39,0.5453044809267986
2025-03-30 13:50:58.555782,waveform-v2,5NN,borderline_points_sampling,0,0,40,0.5528667542927793
2025-03-30 13:51:11.968853,waveform-v2,5NN,borderline_points_sampling,0,0,41,0.5574856182825942
2025-03-30 13:51:26.061662,waveform-v2,5NN,borderline_points_sampling,0,0,42,0.5501291129445849
2025-03-30 13:51:40.768275,waveform-v2,5NN,borderline_points_sampling,0,0,43,0.5516320443629352
2025-03-30 13:51:54.204657,waveform-v2,5NN,borderline_points_sampling,0,0,44,0.547165284671095
2025-03-30 13:52:07.699118,waveform-v2,5NN,borderline_points_sampling,0,0,45,0.5457067034499303
2025-03-30 13:52:21.124483,waveform-v2,5NN,borderline_points_sampling,0,0,46,0.5591304973727778
2025-03-30 13:52:34.662524,waveform-v2,5NN,borderline_points_sampling,0,0,47,0.5367538588853309
2025-03-30 13:52:49.655970,waveform-v2,5NN,borderline_points_sampling,0,0,48,0.532047965083579
2025-03-30 13:53:03.552787,waveform-v2,5NN,borderline_points_sampling,0,0,49,0.5335792915204415
2025-03-30 13:53:17.128041,waveform-v2,5NN,borderline_points_sampling,0,0,50,0.5366802313899892
2025-03-30 13:53:30.842515,waveform-v2,5NN,borderline_points_sampling,0,0,51,0.5276993108908041
2025-03-30 13:53:44.299068,waveform-v2,5NN,borderline_points_sampling,0,0,52,0.5262063371401755
2025-03-30 13:53:58.217320,waveform-v2,5NN,borderline_points_sampling,0,0,53,0.5262070475202336
2025-03-30 13:54:11.987106,waveform-v2,5NN,borderline_points_sampling,0,0,54,0.5277106410540898
2025-03-30 13:54:26.596352,waveform-v2,5NN,borderline_points_sampling,0,0,55,0.5215325357875664
2025-03-30 13:54:42.055675,waveform-v2,5NN,borderline_points_sampling,0,0,56,0.52000023999988
2025-03-30 13:54:58.495355,waveform-v2,5NN,borderline_points_sampling,0,0,57,0.5244995244995245
2025-03-30 13:55:14.485712,waveform-v2,5NN,borderline_points_sampling,0,0,58,0.5334946351883048
2025-03-30 13:55:27.501503,waveform-v2,5NN,borderline_points_sampling,0,0,59,0.5305629045707875
2025-03-30 13:55:41.710197,waveform-v2,5NN,borderline_points_sampling,0,0,60,0.5335960792076833
2025-03-30 13:55:56.622755,waveform-v2,5NN,borderline_points_sampling,0,0,61,0.5397066717044047
2025-03-30 13:56:09.837395,waveform-v2,5NN,borderline_points_sampling,0,0,62,0.5380549714583965
2025-03-30 13:56:22.904033,waveform-v2,5NN,borderline_points_sampling,0,0,63,0.539552721213421
2025-03-30 13:56:38.241926,waveform-v2,5NN,borderline_points_sampling,0,0,64,0.5425729596129418
2025-03-30 13:56:52.150819,waveform-v2,5NN,borderline_points_sampling,0,0,65,0.542571587546549
2025-03-30 13:57:05.379566,waveform-v2,5NN,borderline_points_sampling,0,0,66,0.5393924481366399
2025-03-30 13:57:18.738948,waveform-v2,5NN,borderline_points_sampling,0,0,67,0.5364181778083832
2025-03-30 13:57:31.959562,waveform-v2,5NN,borderline_points_sampling,0,0,68,0.5379288410415204
2025-03-30 13:57:45.285392,waveform-v2,5NN,borderline_points_sampling,0,0,69,0.5408673106527786
2025-03-30 13:57:58.607815,waveform-v2,5NN,borderline_points_sampling,0,0,70,0.540878332758181
2025-03-30 13:58:13.491004,waveform-v2,5NN,borderline_points_sampling,0,0,71,0.5453522394778303
2025-03-30 13:58:27.500124,waveform-v2,5NN,borderline_points_sampling,0,0,72,0.5484399425123541
2025-03-30 13:58:42.311632,waveform-v2,5NN,borderline_points_sampling,0,0,73,0.5484399425123541
2025-03-30 13:58:55.582770,waveform-v2,5NN,borderline_points_sampling,0,0,74,0.546942461692635
2025-03-30 13:59:09.056759,waveform-v2,5NN,borderline_points_sampling,0,0,75,0.5514013082878233
2025-03-30 13:59:24.593414,waveform-v2,5NN,borderline_points_sampling,0,0,76,0.5619752516017156
2025-03-30 13:59:37.914100,waveform-v2,5NN,borderline_points_sampling,0,0,77,0.558963173424981
2025-03-30 13:59:53.237811,waveform-v2,5NN,borderline_points_sampling,0,0,78,0.5559029647978083
2025-03-30 14:00:06.711733,waveform-v2,5NN,borderline_points_sampling,0,0,79,0.5514564912796541
2025-03-30 14:00:19.721642,waveform-v2,5NN,borderline_points_sampling,0,0,80,0.5514201527871961
2025-03-30 14:00:33.425231,waveform-v2,5NN,borderline_points_sampling,0,0,81,0.5619233365839021
2025-03-30 14:00:47.225643,waveform-v2,5NN,borderline_points_sampling,0,0,82,0.5589611885845954
2025-03-30 14:01:01.812174,waveform-v2,5NN,borderline_points_sampling,0,0,83,0.5589850054901866
2025-03-30 14:01:16.412135,waveform-v2,5NN,borderline_points_sampling,0,0,84,0.5604843971961004
2025-03-30 14:01:30.438117,waveform-v2,5NN,borderline_points_sampling,0,0,85,0.5560142075453585
2025-03-30 14:01:43.669650,waveform-v2,5NN,borderline_points_sampling,0,0,86,0.5590326315852627
2025-03-30 14:01:57.198859,waveform-v2,5NN,borderline_points_sampling,0,0,87,0.5680313177294647
2025-03-30 14:02:10.363494,waveform-v2,5NN,borderline_points_sampling,0,0,88,0.5650276207460827
2025-03-30 14:02:23.647474,waveform-v2,5NN,borderline_points_sampling,0,0,89,0.5650380591698226
2025-03-30 14:02:36.596979,waveform-v2,5NN,borderline_points_sampling,0,0,90,0.5726085574264137
2025-03-30 14:02:49.933953,waveform-v2,5NN,borderline_points_sampling,0,0,91,0.5786980119343909
2025-03-30 14:03:04.337561,waveform-v2,5NN,borderline_points_sampling,0,0,92,0.5786980119343909
2025-03-30 14:03:17.568314,waveform-v2,5NN,borderline_points_sampling,0,0,93,0.57128445276559
2025-03-30 14:03:30.471748,waveform-v2,5NN,borderline_points_sampling,0,0,94,0.5727367038660582
2025-03-30 14:03:45.309831,waveform-v2,5NN,borderline_points_sampling,0,0,95,0.5742862924683151
2025-03-30 14:03:58.087576,waveform-v2,5NN,borderline_points_sampling,0,0,96,0.575791007368945
2025-03-30 14:04:11.442576,waveform-v2,5NN,borderline_points_sampling,0,0,97,0.5712401055408971
2025-03-30 14:04:30.276325,waveform-v2,5NN,borderline_points_sampling,0,0,98,0.5727008306096135
2025-03-30 14:04:49.549726,waveform-v2,5NN,borderline_points_sampling,0,0,99,0.5756682475398505
2025-03-30 14:05:05.852421,waveform-v2,5NN,borderline_points_sampling,0,0,100,0.5817047555221719
2025-03-30 14:05:05.858681,waveform-v2,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-30 14:05:20.742493,waveform-v2,5NN,borderline_points_sampling,0,1,1,0.0
2025-03-30 14:05:34.428083,waveform-v2,5NN,borderline_points_sampling,0,1,2,0.0
2025-03-30 14:05:48.760442,waveform-v2,5NN,borderline_points_sampling,0,1,3,0.2545037274813625
2025-03-30 14:06:02.704752,waveform-v2,5NN,borderline_points_sampling,0,1,4,0.3519836334711678
2025-03-30 14:06:16.690192,waveform-v2,5NN,borderline_points_sampling,0,1,5,0.388492596873089
2025-03-30 14:06:30.433500,waveform-v2,5NN,borderline_points_sampling,0,1,6,0.46019459984675515
2025-03-30 14:06:44.298063,waveform-v2,5NN,borderline_points_sampling,0,1,7,0.47391140128419573
2025-03-30 14:06:59.372751,waveform-v2,5NN,borderline_points_sampling,0,1,8,0.4282293069899715
2025-03-30 14:07:13.156116,waveform-v2,5NN,borderline_points_sampling,0,1,9,0.4388302528855349
2025-03-30 14:07:27.729743,waveform-v2,5NN,borderline_points_sampling,0,1,10,0.434560048825291
2025-03-30 14:07:46.689965,waveform-v2,5NN,borderline_points_sampling,0,1,11,0.5073021121614012
2025-03-30 14:08:03.607436,waveform-v2,5NN,borderline_points_sampling,0,1,12,0.5030282345826486
2025-03-30 14:08:21.151142,waveform-v2,5NN,borderline_points_sampling,0,1,13,0.4952838242209848
2025-03-30 14:08:37.130772,waveform-v2,5NN,borderline_points_sampling,0,1,14,0.495360914280238
2025-03-30 14:08:52.446640,waveform-v2,5NN,borderline_points_sampling,0,1,15,0.4953918948258953
2025-03-30 14:09:07.545492,waveform-v2,5NN,borderline_points_sampling,0,1,16,0.4999169023595237
2025-03-30 14:09:21.789613,waveform-v2,5NN,borderline_points_sampling,0,1,17,0.5233705793745362
2025-03-30 14:09:35.266428,waveform-v2,5NN,borderline_points_sampling,0,1,18,0.5559635890142992
2025-03-30 14:09:48.817112,waveform-v2,5NN,borderline_points_sampling,0,1,19,0.5361196180868313
2025-03-30 14:10:03.163470,waveform-v2,5NN,borderline_points_sampling,0,1,20,0.533025320238022
2025-03-30 14:10:17.652905,waveform-v2,5NN,borderline_points_sampling,0,1,21,0.5436963299075535
2025-03-30 14:10:31.678853,waveform-v2,5NN,borderline_points_sampling,0,1,22,0.5072463332667314
2025-03-30 14:10:45.958823,waveform-v2,5NN,borderline_points_sampling,0,1,23,0.5556863145380638
2025-03-30 14:11:00.565695,waveform-v2,5NN,borderline_points_sampling,0,1,24,0.5709963534690046
2025-03-30 14:11:14.369950,waveform-v2,5NN,borderline_points_sampling,0,1,25,0.570964175508655
2025-03-30 14:11:27.854303,waveform-v2,5NN,borderline_points_sampling,0,1,26,0.5667354792670184
2025-03-30 14:11:42.117146,waveform-v2,5NN,borderline_points_sampling,0,1,27,0.5697499752643713
2025-03-30 14:11:58.008890,waveform-v2,5NN,borderline_points_sampling,0,1,28,0.589320535322181
2025-03-30 14:12:14.574736,waveform-v2,5NN,borderline_points_sampling,0,1,29,0.5655131289946573
2025-03-30 14:12:27.971774,waveform-v2,5NN,borderline_points_sampling,0,1,30,0.5365905965383768
2025-03-30 14:12:42.303797,waveform-v2,5NN,borderline_points_sampling,0,1,31,0.5319967239770679
2025-03-30 14:12:55.931180,waveform-v2,5NN,borderline_points_sampling,0,1,32,0.5305875454227786
2025-03-30 14:13:09.684760,waveform-v2,5NN,borderline_points_sampling,0,1,33,0.5350811283431041
2025-03-30 14:13:23.855855,waveform-v2,5NN,borderline_points_sampling,0,1,34,0.5305643126891616
2025-03-30 14:13:37.555375,waveform-v2,5NN,borderline_points_sampling,0,1,35,0.5409258595263136
2025-03-30 14:13:51.007682,waveform-v2,5NN,borderline_points_sampling,0,1,36,0.5500137245814003
2025-03-30 14:14:06.194445,waveform-v2,5NN,borderline_points_sampling,0,1,37,0.551510315262749
2025-03-30 14:14:20.298268,waveform-v2,5NN,borderline_points_sampling,0,1,38,0.5305248821812444
2025-03-30 14:14:33.858635,waveform-v2,5NN,borderline_points_sampling,0,1,39,0.5320198891547109
2025-03-30 14:14:47.511237,waveform-v2,5NN,borderline_points_sampling,0,1,40,0.5425564942729573
2025-03-30 14:15:01.360059,waveform-v2,5NN,borderline_points_sampling,0,1,41,0.5396562866906686
2025-03-30 14:15:14.914600,waveform-v2,5NN,borderline_points_sampling,0,1,42,0.5472847578872889
2025-03-30 14:15:28.610297,waveform-v2,5NN,borderline_points_sampling,0,1,43,0.5458136156983602
2025-03-30 14:15:42.082857,waveform-v2,5NN,borderline_points_sampling,0,1,44,0.544303721569574
2025-03-30 14:15:55.745920,waveform-v2,5NN,borderline_points_sampling,0,1,45,0.5428225386989478
2025-03-30 14:16:09.206532,waveform-v2,5NN,borderline_points_sampling,0,1,46,0.5474231593460115
2025-03-30 14:16:24.292179,waveform-v2,5NN,borderline_points_sampling,0,1,47,0.5324273613916879
2025-03-30 14:16:39.275063,waveform-v2,5NN,borderline_points_sampling,0,1,48,0.5249747876996942
2025-03-30 14:16:55.172001,waveform-v2,5NN,borderline_points_sampling,0,1,49,0.5115424321291205
2025-03-30 14:17:10.089573,waveform-v2,5NN,borderline_points_sampling,0,1,50,0.5098854750738544
2025-03-30 14:17:23.627297,waveform-v2,5NN,borderline_points_sampling,0,1,51,0.5306410423667687
2025-03-30 14:17:37.059060,waveform-v2,5NN,borderline_points_sampling,0,1,52,0.5336282522306366
2025-03-30 14:17:50.608974,waveform-v2,5NN,borderline_points_sampling,0,1,53,0.5306544146975645
2025-03-30 14:18:04.497538,waveform-v2,5NN,borderline_points_sampling,0,1,54,0.5336646163904142
2025-03-30 14:18:18.008637,waveform-v2,5NN,borderline_points_sampling,0,1,55,0.536668421028956
2025-03-30 14:18:31.266919,waveform-v2,5NN,borderline_points_sampling,0,1,56,0.5440139075758188
2025-03-30 14:18:44.854450,waveform-v2,5NN,borderline_points_sampling,0,1,57,0.5440139075758188
2025-03-30 14:18:58.003972,waveform-v2,5NN,borderline_points_sampling,0,1,58,0.5409520294870813
2025-03-30 14:19:11.491589,waveform-v2,5NN,borderline_points_sampling,0,1,59,0.5454750011250618
2025-03-30 14:19:25.566778,waveform-v2,5NN,borderline_points_sampling,0,1,60,0.5632892870810167
2025-03-30 14:19:39.286516,waveform-v2,5NN,borderline_points_sampling,0,1,61,0.5647939299258199
2025-03-30 14:19:53.349555,waveform-v2,5NN,borderline_points_sampling,0,1,62,0.5647939299258199
2025-03-30 14:20:09.310211,waveform-v2,5NN,borderline_points_sampling,0,1,63,0.5678420462679109
2025-03-30 14:20:22.440767,waveform-v2,5NN,borderline_points_sampling,0,1,64,0.5693581034951016
2025-03-30 14:20:36.036578,waveform-v2,5NN,borderline_points_sampling,0,1,65,0.570875983159133
2025-03-30 14:20:49.962094,waveform-v2,5NN,borderline_points_sampling,0,1,66,0.5723244391822844
2025-03-30 14:21:05.202136,waveform-v2,5NN,borderline_points_sampling,0,1,67,0.5707703621437469
2025-03-30 14:21:18.588819,waveform-v2,5NN,borderline_points_sampling,0,1,68,0.5707690737616837
2025-03-30 14:21:32.114128,waveform-v2,5NN,borderline_points_sampling,0,1,69,0.5737822027055826
2025-03-30 14:21:45.200888,waveform-v2,5NN,borderline_points_sampling,0,1,70,0.5799327892462794
2025-03-30 14:22:01.632808,waveform-v2,5NN,borderline_points_sampling,0,1,71,0.5844060757731248
2025-03-30 14:22:16.663655,waveform-v2,5NN,borderline_points_sampling,0,1,72,0.582913871714509
2025-03-30 14:22:31.616188,waveform-v2,5NN,borderline_points_sampling,0,1,73,0.594802060806704
2025-03-30 14:22:49.226521,waveform-v2,5NN,borderline_points_sampling,0,1,74,0.5993517601512559
2025-03-30 14:23:04.685840,waveform-v2,5NN,borderline_points_sampling,0,1,75,0.6069536205272221
2025-03-30 14:23:18.064441,waveform-v2,5NN,borderline_points_sampling,0,1,76,0.6100756453248071
2025-03-30 14:23:31.431348,waveform-v2,5NN,borderline_points_sampling,0,1,77,0.608552453971168
2025-03-30 14:23:44.606131,waveform-v2,5NN,borderline_points_sampling,0,1,78,0.608552453971168
2025-03-30 14:23:57.933312,waveform-v2,5NN,borderline_points_sampling,0,1,79,0.6070479401513016
2025-03-30 14:24:11.082273,waveform-v2,5NN,borderline_points_sampling,0,1,80,0.605543390227075
2025-03-30 14:24:24.518489,waveform-v2,5NN,borderline_points_sampling,0,1,81,0.6085442345015013
2025-03-30 14:24:38.932043,waveform-v2,5NN,borderline_points_sampling,0,1,82,0.6085095915150078
2025-03-30 14:24:52.417460,waveform-v2,5NN,borderline_points_sampling,0,1,83,0.611533408126901
2025-03-30 14:25:05.642624,waveform-v2,5NN,borderline_points_sampling,0,1,84,0.6130326987369568
2025-03-30 14:25:18.887757,waveform-v2,5NN,borderline_points_sampling,0,1,85,0.6160531766350361
2025-03-30 14:25:31.956002,waveform-v2,5NN,borderline_points_sampling,0,1,86,0.6160543283125437
2025-03-30 14:25:45.109445,waveform-v2,5NN,borderline_points_sampling,0,1,87,0.6130733226053662
2025-03-30 14:25:58.801944,waveform-v2,5NN,borderline_points_sampling,0,1,88,0.6101808760735019
2025-03-30 14:26:12.711480,waveform-v2,5NN,borderline_points_sampling,0,1,89,0.6056309305310636
2025-03-30 14:26:25.634973,waveform-v2,5NN,borderline_points_sampling,0,1,90,0.6101569118429832
2025-03-30 14:26:38.821901,waveform-v2,5NN,borderline_points_sampling,0,1,91,0.6041616999455723
2025-03-30 14:26:53.100066,waveform-v2,5NN,borderline_points_sampling,0,1,92,0.6011641209642232
2025-03-30 14:27:06.976138,waveform-v2,5NN,borderline_points_sampling,0,1,93,0.592211845946031
2025-03-30 14:27:19.945305,waveform-v2,5NN,borderline_points_sampling,0,1,94,0.5968019953055161
2025-03-30 14:27:32.953496,waveform-v2,5NN,borderline_points_sampling,0,1,95,0.6013063960346474
2025-03-30 14:27:47.066235,waveform-v2,5NN,borderline_points_sampling,0,1,96,0.5998201438848921
2025-03-30 14:28:00.574200,waveform-v2,5NN,borderline_points_sampling,0,1,97,0.5998225430303175
2025-03-30 14:28:13.874028,waveform-v2,5NN,borderline_points_sampling,0,1,98,0.6028225081234038
2025-03-30 14:28:26.924944,waveform-v2,5NN,borderline_points_sampling,0,1,99,0.5953364777187768
2025-03-30 14:28:40.649682,waveform-v2,5NN,borderline_points_sampling,0,1,100,0.5968418780873819
2025-03-30 14:28:40.657101,waveform-v2,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-30 14:28:55.695920,waveform-v2,5NN,borderline_points_sampling,0,2,1,0.15805495713870532
2025-03-30 14:29:12.296645,waveform-v2,5NN,borderline_points_sampling,0,2,2,0.12145870781093537
2025-03-30 14:29:32.435312,waveform-v2,5NN,borderline_points_sampling,0,2,3,0.2856799846331157
2025-03-30 14:29:47.917597,waveform-v2,5NN,borderline_points_sampling,0,2,4,0.42878389440448106
2025-03-30 14:30:02.105002,waveform-v2,5NN,borderline_points_sampling,0,2,5,0.4699202185006829
2025-03-30 14:30:17.401633,waveform-v2,5NN,borderline_points_sampling,0,2,6,0.49317738791423005
2025-03-30 14:30:33.306491,waveform-v2,5NN,borderline_points_sampling,0,2,7,0.49422030382801685
2025-03-30 14:30:48.965799,waveform-v2,5NN,borderline_points_sampling,0,2,8,0.5110479173041041
2025-03-30 14:31:04.565559,waveform-v2,5NN,borderline_points_sampling,0,2,9,0.5140986379764909
2025-03-30 14:31:18.169403,waveform-v2,5NN,borderline_points_sampling,0,2,10,0.5398591399412758
2025-03-30 14:31:32.164222,waveform-v2,5NN,borderline_points_sampling,0,2,11,0.4836873727041723
2025-03-30 14:31:45.912395,waveform-v2,5NN,borderline_points_sampling,0,2,12,0.49446461252287666
2025-03-30 14:31:59.796203,waveform-v2,5NN,borderline_points_sampling,0,2,13,0.4836819480800173
2025-03-30 14:32:13.401353,waveform-v2,5NN,borderline_points_sampling,0,2,14,0.47773312162515047
2025-03-30 14:32:27.595714,waveform-v2,5NN,borderline_points_sampling,0,2,15,0.48979285589949517
2025-03-30 14:32:40.902123,waveform-v2,5NN,borderline_points_sampling,0,2,16,0.47161903732591204
2025-03-30 14:32:56.209497,waveform-v2,5NN,borderline_points_sampling,0,2,17,0.49595942473369103
2025-03-30 14:33:11.639184,waveform-v2,5NN,borderline_points_sampling,0,2,18,0.5006328316667767
2025-03-30 14:33:27.369929,waveform-v2,5NN,borderline_points_sampling,0,2,19,0.491635225030142
2025-03-30 14:33:42.805566,waveform-v2,5NN,borderline_points_sampling,0,2,20,0.49764417612145306
2025-03-30 14:33:58.566685,waveform-v2,5NN,borderline_points_sampling,0,2,21,0.4961657614644782
2025-03-30 14:34:14.057032,waveform-v2,5NN,borderline_points_sampling,0,2,22,0.5082805259599399
2025-03-30 14:34:31.643363,waveform-v2,5NN,borderline_points_sampling,0,2,23,0.4959753027898367
2025-03-30 14:34:46.112711,waveform-v2,5NN,borderline_points_sampling,0,2,24,0.49119191670556517
2025-03-30 14:35:04.354786,waveform-v2,5NN,borderline_points_sampling,0,2,25,0.48819547630840343
2025-03-30 14:35:20.927274,waveform-v2,5NN,borderline_points_sampling,0,2,26,0.4777221481828332
2025-03-30 14:35:34.883997,waveform-v2,5NN,borderline_points_sampling,0,2,27,0.46422621959821475
2025-03-30 14:35:50.587080,waveform-v2,5NN,borderline_points_sampling,0,2,28,0.47329168686215395
2025-03-30 14:36:05.665980,waveform-v2,5NN,borderline_points_sampling,0,2,29,0.4778044377619418
2025-03-30 14:36:19.130424,waveform-v2,5NN,borderline_points_sampling,0,2,30,0.47624886132900723
2025-03-30 14:36:33.043178,waveform-v2,5NN,borderline_points_sampling,0,2,31,0.4658055532213725
2025-03-30 14:36:46.330829,waveform-v2,5NN,borderline_points_sampling,0,2,32,0.4717633499807914
2025-03-30 14:37:01.785740,waveform-v2,5NN,borderline_points_sampling,0,2,33,0.4747977971519035
2025-03-30 14:37:17.720909,waveform-v2,5NN,borderline_points_sampling,0,2,34,0.4763203778896161
2025-03-30 14:37:31.175752,waveform-v2,5NN,borderline_points_sampling,0,2,35,0.47345761333787373
2025-03-30 14:37:44.715244,waveform-v2,5NN,borderline_points_sampling,0,2,36,0.4852423638030835
2025-03-30 14:37:58.335546,waveform-v2,5NN,borderline_points_sampling,0,2,37,0.49128277774609763
2025-03-30 14:38:11.807419,waveform-v2,5NN,borderline_points_sampling,0,2,38,0.492932560030484
2025-03-30 14:38:25.374104,waveform-v2,5NN,borderline_points_sampling,0,2,39,0.4942787469517914
2025-03-30 14:38:38.677945,waveform-v2,5NN,borderline_points_sampling,0,2,40,0.5049341562427803
2025-03-30 14:38:52.282737,waveform-v2,5NN,borderline_points_sampling,0,2,41,0.5049341562427803
2025-03-30 14:39:05.614405,waveform-v2,5NN,borderline_points_sampling,0,2,42,0.5093162389314798
2025-03-30 14:39:19.123950,waveform-v2,5NN,borderline_points_sampling,0,2,43,0.5063203005894146
2025-03-30 14:39:32.626339,waveform-v2,5NN,borderline_points_sampling,0,2,44,0.5153337594795014
2025-03-30 14:39:46.345413,waveform-v2,5NN,borderline_points_sampling,0,2,45,0.5153337594795014
2025-03-30 14:39:59.601000,waveform-v2,5NN,borderline_points_sampling,0,2,46,0.5168951662510766
2025-03-30 14:40:13.000474,waveform-v2,5NN,borderline_points_sampling,0,2,47,0.5168951662510765
2025-03-30 14:40:26.169004,waveform-v2,5NN,borderline_points_sampling,0,2,48,0.5139557699750676
2025-03-30 14:40:41.513312,waveform-v2,5NN,borderline_points_sampling,0,2,49,0.5138945151097788
2025-03-30 14:40:56.772965,waveform-v2,5NN,borderline_points_sampling,0,2,50,0.5139761848330568
2025-03-30 14:41:11.273762,waveform-v2,5NN,borderline_points_sampling,0,2,51,0.5036164019537419
2025-03-30 14:41:24.621681,waveform-v2,5NN,borderline_points_sampling,0,2,52,0.5049965349757448
2025-03-30 14:41:38.851938,waveform-v2,5NN,borderline_points_sampling,0,2,53,0.5109349543489283
2025-03-30 14:41:53.189701,waveform-v2,5NN,borderline_points_sampling,0,2,54,0.5183752591921307
2025-03-30 14:42:07.754467,waveform-v2,5NN,borderline_points_sampling,0,2,55,0.5258473228379539
2025-03-30 14:42:22.658731,waveform-v2,5NN,borderline_points_sampling,0,2,56,0.5108579042211763
2025-03-30 14:42:38.152270,waveform-v2,5NN,borderline_points_sampling,0,2,57,0.5153693920511578
2025-03-30 14:42:51.966004,waveform-v2,5NN,borderline_points_sampling,0,2,58,0.5138536699546563
2025-03-30 14:43:05.371569,waveform-v2,5NN,borderline_points_sampling,0,2,59,0.5168748705914832
2025-03-30 14:43:18.952695,waveform-v2,5NN,borderline_points_sampling,0,2,60,0.5198756477927783
2025-03-30 14:43:32.495689,waveform-v2,5NN,borderline_points_sampling,0,2,61,0.5303241063778384
2025-03-30 14:43:45.912482,waveform-v2,5NN,borderline_points_sampling,0,2,62,0.5288730312819305
2025-03-30 14:44:01.531911,waveform-v2,5NN,borderline_points_sampling,0,2,63,0.5303980963869159
2025-03-30 14:44:16.513295,waveform-v2,5NN,borderline_points_sampling,0,2,64,0.5333154262510823
2025-03-30 14:44:31.230030,waveform-v2,5NN,borderline_points_sampling,0,2,65,0.5288383915683079
2025-03-30 14:44:44.688633,waveform-v2,5NN,borderline_points_sampling,0,2,66,0.5258722225639809
