time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 12:56:16.471333,musk,GaussianNB,ls_radius_sampling,0,0,45,0.5036661026508742
2025-03-26 12:58:19.890887,musk,GaussianNB,ls_radius_sampling,0,0,46,0.5011250175783997
2025-03-26 13:00:35.745452,musk,GaussianNB,ls_radius_sampling,0,0,47,0.49859747545582045
2025-03-26 13:02:45.631740,musk,GaussianNB,ls_radius_sampling,0,0,48,0.5036661026508742
2025-03-26 13:04:58.444062,musk,GaussianNB,ls_radius_sampling,0,0,49,0.5036661026508742
2025-03-26 13:07:06.406842,musk,GaussianNB,ls_radius_sampling,0,0,50,0.49859747545582045
2025-03-26 13:09:22.732227,musk,GaussianNB,ls_radius_sampling,0,0,51,0.49859747545582045
2025-03-26 13:11:36.405350,musk,GaussianNB,ls_radius_sampling,0,0,52,0.49859747545582045
2025-03-26 13:13:56.233473,musk,GaussianNB,ls_radius_sampling,0,0,53,0.49859747545582045
2025-03-26 13:16:03.526552,musk,GaussianNB,ls_radius_sampling,0,0,54,0.5908379013312451
2025-03-26 13:18:18.287229,musk,GaussianNB,ls_radius_sampling,0,0,55,0.5583511777301926
2025-03-26 13:20:28.108424,musk,GaussianNB,ls_radius_sampling,0,0,56,0.6342911422464972
2025-03-26 13:22:41.643694,musk,GaussianNB,ls_radius_sampling,0,0,57,0.651646760767282
2025-03-26 13:25:01.963984,musk,GaussianNB,ls_radius_sampling,0,0,58,0.6721764778173773
2025-03-26 13:27:16.251511,musk,GaussianNB,ls_radius_sampling,0,0,59,0.7113549618320612
2025-03-26 13:29:25.445446,musk,GaussianNB,ls_radius_sampling,0,0,60,0.698507114532307
2025-03-26 13:31:42.559788,musk,GaussianNB,ls_radius_sampling,0,0,61,0.7011560693641619
2025-03-26 13:33:46.203574,musk,GaussianNB,ls_radius_sampling,0,0,62,0.7285778375953342
2025-03-26 13:35:59.902828,musk,GaussianNB,ls_radius_sampling,0,0,63,0.7310891311678094
2025-03-26 13:38:07.918933,musk,GaussianNB,ls_radius_sampling,0,0,64,0.7336111736877675
2025-03-26 13:40:20.296885,musk,GaussianNB,ls_radius_sampling,0,0,65,0.8076544182839129
2025-03-26 13:42:25.770213,musk,GaussianNB,ls_radius_sampling,0,0,66,0.8119090726212029
2025-03-26 13:44:37.859370,musk,GaussianNB,ls_radius_sampling,0,0,67,0.7921348314606742
2025-03-26 13:46:48.204686,musk,GaussianNB,ls_radius_sampling,0,0,68,0.790508544368952
2025-03-26 13:49:06.592464,musk,GaussianNB,ls_radius_sampling,0,0,69,0.8168103448275862
2025-03-26 13:51:14.925862,musk,GaussianNB,ls_radius_sampling,0,0,70,0.8506336753168376
2025-03-26 13:53:34.878678,musk,GaussianNB,ls_radius_sampling,0,0,71,0.8525543753161355
2025-03-26 13:55:49.686180,musk,GaussianNB,ls_radius_sampling,0,0,72,0.8452051990584383
2025-03-26 13:58:06.995862,musk,GaussianNB,ls_radius_sampling,0,0,73,0.8414659254683962
2025-03-26 14:00:19.023004,musk,GaussianNB,ls_radius_sampling,0,0,74,0.8262918090504298
2025-03-26 14:02:41.121268,musk,GaussianNB,ls_radius_sampling,0,0,75,0.8438278370030886
2025-03-26 14:04:55.854636,musk,GaussianNB,ls_radius_sampling,0,0,76,0.8401803607214429
2025-03-26 14:07:15.355404,musk,GaussianNB,ls_radius_sampling,0,0,77,0.8377337733773378
2025-03-26 14:09:23.802660,musk,GaussianNB,ls_radius_sampling,0,0,78,0.8340374170187085
2025-03-26 14:11:44.925986,musk,GaussianNB,ls_radius_sampling,0,0,79,0.838953957996769
2025-03-26 14:13:58.538480,musk,GaussianNB,ls_radius_sampling,0,0,80,0.8383336711939996
2025-03-26 14:16:15.256772,musk,GaussianNB,ls_radius_sampling,0,0,81,0.8401803607214429
2025-03-26 14:18:27.231982,musk,GaussianNB,ls_radius_sampling,0,0,82,0.8389578163771713
2025-03-26 14:20:44.861453,musk,GaussianNB,ls_radius_sampling,0,0,83,0.8438278370030886
2025-03-26 14:22:58.014339,musk,GaussianNB,ls_radius_sampling,0,0,84,0.8462767019365143
2025-03-26 14:25:16.963691,musk,GaussianNB,ls_radius_sampling,0,0,85,0.8432343234323433
2025-03-26 14:27:24.355427,musk,GaussianNB,ls_radius_sampling,0,0,86,0.8426362814978415
2025-03-26 14:29:42.969782,musk,GaussianNB,ls_radius_sampling,0,0,87,0.8542354235423543
2025-03-26 14:31:53.558718,musk,GaussianNB,ls_radius_sampling,0,0,88,0.8542354235423543
2025-03-26 14:34:04.619630,musk,GaussianNB,ls_radius_sampling,0,0,89,0.8567134268537074
2025-03-26 14:36:39.537586,musk,GaussianNB,ls_radius_sampling,0,0,90,0.8474341192787795
2025-03-26 14:38:50.078242,musk,GaussianNB,ls_radius_sampling,0,0,91,0.8528829007331088
2025-03-26 14:40:56.952883,musk,GaussianNB,ls_radius_sampling,0,0,92,0.8504400276871353
2025-03-26 14:43:07.156980,musk,GaussianNB,ls_radius_sampling,0,0,93,0.8553349875930522
2025-03-26 14:45:08.967596,musk,GaussianNB,ls_radius_sampling,0,0,94,0.8553349875930522
2025-03-26 14:47:20.889930,musk,GaussianNB,ls_radius_sampling,0,0,95,0.8553349875930522
2025-03-26 14:49:28.263446,musk,GaussianNB,ls_radius_sampling,0,0,96,0.8577963404932378
2025-03-26 14:51:38.489297,musk,GaussianNB,ls_radius_sampling,0,0,97,0.8677495338109726
2025-03-26 14:53:43.070480,musk,GaussianNB,ls_radius_sampling,0,0,98,0.8677630313521831
2025-03-26 14:55:56.289710,musk,GaussianNB,ls_radius_sampling,0,0,99,0.862974319662706
2025-03-26 14:58:03.082415,musk,GaussianNB,ls_radius_sampling,0,0,100,0.862974319662706
2025-03-26 14:58:03.112043,musk,GaussianNB,ls_radius_sampling,0,1,0,0.1403776408957459
2025-03-26 15:00:20.079788,musk,GaussianNB,ls_radius_sampling,0,1,1,0.25433090635199607
2025-03-26 15:02:29.993880,musk,GaussianNB,ls_radius_sampling,0,1,2,0.3460365853658537
2025-03-26 15:04:48.925232,musk,GaussianNB,ls_radius_sampling,0,1,3,0.24472390864411686
2025-03-26 15:06:59.533416,musk,GaussianNB,ls_radius_sampling,0,1,4,0.4088391751074838
2025-03-26 15:09:12.788179,musk,GaussianNB,ls_radius_sampling,0,1,5,0.4531700288184438
2025-03-26 15:11:19.060584,musk,GaussianNB,ls_radius_sampling,0,1,6,0.5817490494296578
2025-03-26 15:13:35.372774,musk,GaussianNB,ls_radius_sampling,0,1,7,0.5535354890648061
2025-03-26 15:15:44.766391,musk,GaussianNB,ls_radius_sampling,0,1,8,0.6320754716981132
2025-03-26 15:17:57.940488,musk,GaussianNB,ls_radius_sampling,0,1,9,0.5779702970297029
2025-03-26 15:20:09.561210,musk,GaussianNB,ls_radius_sampling,0,1,10,0.5624589086127547
2025-03-26 15:22:25.089055,musk,GaussianNB,ls_radius_sampling,0,1,11,0.6548117154811716
2025-03-26 15:24:36.033210,musk,GaussianNB,ls_radius_sampling,0,1,12,0.6694632869213376
2025-03-26 15:26:49.162458,musk,GaussianNB,ls_radius_sampling,0,1,13,0.6874244256348248
2025-03-26 15:28:55.744203,musk,GaussianNB,ls_radius_sampling,0,1,14,0.7060766182298547
2025-03-26 15:31:10.960978,musk,GaussianNB,ls_radius_sampling,0,1,15,0.6994715984147952
2025-03-26 15:33:20.908365,musk,GaussianNB,ls_radius_sampling,0,1,16,0.6025504782146652
2025-03-26 15:35:34.197171,musk,GaussianNB,ls_radius_sampling,0,1,17,0.607848315200169
2025-03-26 15:37:43.150401,musk,GaussianNB,ls_radius_sampling,0,1,18,0.6083272689468759
2025-03-26 15:39:56.631096,musk,GaussianNB,ls_radius_sampling,0,1,19,0.7407773769347143
2025-03-26 15:42:05.930925,musk,GaussianNB,ls_radius_sampling,0,1,20,0.7381560613098003
2025-03-26 15:44:18.479127,musk,GaussianNB,ls_radius_sampling,0,1,21,0.7303610566385973
2025-03-26 15:46:23.481700,musk,GaussianNB,ls_radius_sampling,0,1,22,0.7341160220994476
2025-03-26 15:48:38.482291,musk,GaussianNB,ls_radius_sampling,0,1,23,0.725062485798682
2025-03-26 15:50:47.521253,musk,GaussianNB,ls_radius_sampling,0,1,24,0.725062485798682
2025-03-26 15:53:03.750022,musk,GaussianNB,ls_radius_sampling,0,1,25,0.725062485798682
2025-03-26 15:55:46.876465,musk,GaussianNB,ls_radius_sampling,0,1,26,0.7287722480444394
2025-03-26 15:58:21.875191,musk,GaussianNB,ls_radius_sampling,0,1,27,0.7262443438914027
2025-03-26 16:00:32.964899,musk,GaussianNB,ls_radius_sampling,0,1,28,0.7262443438914027
2025-03-26 16:02:46.997211,musk,GaussianNB,ls_radius_sampling,0,1,29,0.7262443438914027
2025-03-26 16:04:52.590526,musk,GaussianNB,ls_radius_sampling,0,1,30,0.7262443438914027
2025-03-26 16:07:06.854142,musk,GaussianNB,ls_radius_sampling,0,1,31,0.7299356586522181
2025-03-26 16:09:17.569436,musk,GaussianNB,ls_radius_sampling,0,1,32,0.7299356586522181
2025-03-26 16:11:28.748925,musk,GaussianNB,ls_radius_sampling,0,1,33,0.7299356586522181
2025-03-26 16:13:36.555282,musk,GaussianNB,ls_radius_sampling,0,1,34,0.7299356586522181
2025-03-26 16:15:52.215177,musk,GaussianNB,ls_radius_sampling,0,1,35,0.7299356586522181
2025-03-26 16:18:02.059907,musk,GaussianNB,ls_radius_sampling,0,1,36,0.7299356586522181
2025-03-26 16:20:15.198543,musk,GaussianNB,ls_radius_sampling,0,1,37,0.7299356586522181
2025-03-26 16:22:20.221429,musk,GaussianNB,ls_radius_sampling,0,1,38,0.7299356586522181
2025-03-26 16:24:34.513337,musk,GaussianNB,ls_radius_sampling,0,1,39,0.7336111736877675
2025-03-26 16:26:42.907848,musk,GaussianNB,ls_radius_sampling,0,1,40,0.737270990221423
2025-03-26 16:28:55.233090,musk,GaussianNB,ls_radius_sampling,0,1,41,0.737270990221423
2025-03-26 16:31:05.236965,musk,GaussianNB,ls_radius_sampling,0,1,42,0.737270990221423
2025-03-26 16:33:17.085712,musk,GaussianNB,ls_radius_sampling,0,1,43,0.737270990221423
2025-03-26 16:35:25.184438,musk,GaussianNB,ls_radius_sampling,0,1,44,0.7336111736877675
2025-03-26 16:37:38.511261,musk,GaussianNB,ls_radius_sampling,0,1,45,0.7299356586522181
2025-03-26 16:39:41.719416,musk,GaussianNB,ls_radius_sampling,0,1,46,0.7299356586522181
2025-03-26 16:41:58.543110,musk,GaussianNB,ls_radius_sampling,0,1,47,0.7299356586522181
2025-03-26 16:44:11.291250,musk,GaussianNB,ls_radius_sampling,0,1,48,0.7299356586522181
2025-03-26 16:46:28.407598,musk,GaussianNB,ls_radius_sampling,0,1,49,0.7299356586522181
2025-03-26 16:48:37.732784,musk,GaussianNB,ls_radius_sampling,0,1,50,0.7695191883546537
2025-03-26 16:50:53.984098,musk,GaussianNB,ls_radius_sampling,0,1,51,0.7695191883546537
2025-03-26 16:53:10.011726,musk,GaussianNB,ls_radius_sampling,0,1,52,0.7695191883546537
2025-03-26 16:55:27.643011,musk,GaussianNB,ls_radius_sampling,0,1,53,0.7695191883546537
2025-03-26 16:57:30.635969,musk,GaussianNB,ls_radius_sampling,0,1,54,0.7730274017827665
2025-03-26 16:59:42.321656,musk,GaussianNB,ls_radius_sampling,0,1,55,0.7730274017827665
2025-03-26 17:01:49.859113,musk,GaussianNB,ls_radius_sampling,0,1,56,0.7730274017827665
2025-03-26 17:03:58.945752,musk,GaussianNB,ls_radius_sampling,0,1,57,0.7730274017827665
2025-03-26 17:06:17.576702,musk,GaussianNB,ls_radius_sampling,0,1,58,0.7730274017827665
2025-03-26 17:08:32.584208,musk,GaussianNB,ls_radius_sampling,0,1,59,0.7730274017827665
2025-03-26 17:10:41.947694,musk,GaussianNB,ls_radius_sampling,0,1,60,0.7584101135633169
2025-03-26 17:12:54.439370,musk,GaussianNB,ls_radius_sampling,0,1,61,0.7584101135633169
2025-03-26 17:15:00.010786,musk,GaussianNB,ls_radius_sampling,0,1,62,0.7584101135633169
2025-03-26 17:17:13.585110,musk,GaussianNB,ls_radius_sampling,0,1,63,0.7618411204960975
2025-03-26 17:19:22.447426,musk,GaussianNB,ls_radius_sampling,0,1,64,0.7618411204960975
2025-03-26 17:21:35.581573,musk,GaussianNB,ls_radius_sampling,0,1,65,0.7652582159624413
2025-03-26 17:23:44.985423,musk,GaussianNB,ls_radius_sampling,0,1,66,0.7652582159624413
2025-03-26 17:26:01.927215,musk,GaussianNB,ls_radius_sampling,0,1,67,0.7643025498178702
2025-03-26 17:28:12.786239,musk,GaussianNB,ls_radius_sampling,0,1,68,0.7608695652173914
2025-03-26 17:30:28.307499,musk,GaussianNB,ls_radius_sampling,0,1,69,0.7618411204960975
2025-03-26 17:32:32.166378,musk,GaussianNB,ls_radius_sampling,0,1,70,0.7618411204960975
2025-03-26 17:34:47.948359,musk,GaussianNB,ls_radius_sampling,0,1,71,0.7618411204960975
2025-03-26 17:36:57.824541,musk,GaussianNB,ls_radius_sampling,0,1,72,0.7618411204960975
2025-03-26 17:39:10.432851,musk,GaussianNB,ls_radius_sampling,0,1,73,0.7618411204960975
2025-03-26 17:41:17.764662,musk,GaussianNB,ls_radius_sampling,0,1,74,0.7618411204960975
2025-03-26 17:43:33.735638,musk,GaussianNB,ls_radius_sampling,0,1,75,0.7667740203972089
2025-03-26 17:45:43.027901,musk,GaussianNB,ls_radius_sampling,0,1,76,0.7643025498178702
2025-03-26 17:47:56.221181,musk,GaussianNB,ls_radius_sampling,0,1,77,0.7633390705679862
2025-03-26 17:50:03.460055,musk,GaussianNB,ls_radius_sampling,0,1,78,0.7633390705679862
2025-03-26 17:52:16.500989,musk,GaussianNB,ls_radius_sampling,0,1,79,0.7633390705679862
2025-03-26 17:54:24.099739,musk,GaussianNB,ls_radius_sampling,0,1,80,0.7584101135633169
2025-03-26 17:56:35.591455,musk,GaussianNB,ls_radius_sampling,0,1,81,0.7608695652173914
2025-03-26 17:58:43.735330,musk,GaussianNB,ls_radius_sampling,0,1,82,0.7584101135633169
2025-03-26 18:01:01.752364,musk,GaussianNB,ls_radius_sampling,0,1,83,0.7584101135633169
2025-03-26 18:03:13.083417,musk,GaussianNB,ls_radius_sampling,0,1,84,0.7633390705679862
2025-03-26 18:05:29.520950,musk,GaussianNB,ls_radius_sampling,0,1,85,0.7633390705679862
2025-03-26 18:07:34.224487,musk,GaussianNB,ls_radius_sampling,0,1,86,0.7633390705679862
2025-03-26 18:09:49.431238,musk,GaussianNB,ls_radius_sampling,0,1,87,0.7623676820047527
2025-03-26 18:11:58.815111,musk,GaussianNB,ls_radius_sampling,0,1,88,0.765818691387302
2025-03-26 18:14:12.490300,musk,GaussianNB,ls_radius_sampling,0,1,89,0.765818691387302
2025-03-26 18:16:52.285920,musk,GaussianNB,ls_radius_sampling,0,1,90,0.765818691387302
2025-03-26 18:19:07.341097,musk,GaussianNB,ls_radius_sampling,0,1,91,0.7623676820047527
2025-03-26 18:21:15.327879,musk,GaussianNB,ls_radius_sampling,0,1,92,0.7623676820047527
2025-03-26 18:23:34.590362,musk,GaussianNB,ls_radius_sampling,0,1,93,0.7648555038424072
2025-03-26 18:25:42.240335,musk,GaussianNB,ls_radius_sampling,0,1,94,0.7648555038424072
2025-03-26 18:28:00.157221,musk,GaussianNB,ls_radius_sampling,0,1,95,0.7648555038424072
2025-03-26 18:30:11.766438,musk,GaussianNB,ls_radius_sampling,0,1,96,0.765818691387302
2025-03-26 18:32:27.196262,musk,GaussianNB,ls_radius_sampling,0,1,97,0.765818691387302
2025-03-26 18:34:36.574136,musk,GaussianNB,ls_radius_sampling,0,1,98,0.765818691387302
2025-03-26 18:36:56.304836,musk,GaussianNB,ls_radius_sampling,0,1,99,0.765818691387302
2025-03-26 18:39:10.116737,musk,GaussianNB,ls_radius_sampling,0,1,100,0.7623676820047527
2025-03-26 18:39:10.148514,musk,GaussianNB,ls_radius_sampling,0,2,0,0.01656115171912753
2025-03-26 18:41:33.469132,musk,GaussianNB,ls_radius_sampling,0,2,1,0.013520363057700324
2025-03-26 18:43:48.912096,musk,GaussianNB,ls_radius_sampling,0,2,2,0.1560927892677474
2025-03-26 18:46:12.786648,musk,GaussianNB,ls_radius_sampling,0,2,3,0.1560927892677474
2025-03-26 18:48:32.267996,musk,GaussianNB,ls_radius_sampling,0,2,4,0.1560927892677474
2025-03-26 18:50:54.363546,musk,GaussianNB,ls_radius_sampling,0,2,5,0.1560927892677474
2025-03-26 18:53:07.174406,musk,GaussianNB,ls_radius_sampling,0,2,6,0.1560927892677474
2025-03-26 18:55:29.303703,musk,GaussianNB,ls_radius_sampling,0,2,7,0.1560927892677474
2025-03-26 18:57:47.072418,musk,GaussianNB,ls_radius_sampling,0,2,8,0.1560927892677474
2025-03-26 19:00:08.413794,musk,GaussianNB,ls_radius_sampling,0,2,9,0.1560927892677474
2025-03-26 19:02:26.045781,musk,GaussianNB,ls_radius_sampling,0,2,10,0.1560927892677474
2025-03-26 19:04:47.946090,musk,GaussianNB,ls_radius_sampling,0,2,11,0.1560927892677474
2025-03-26 19:07:05.330510,musk,GaussianNB,ls_radius_sampling,0,2,12,0.1560927892677474
2025-03-26 19:09:24.151149,musk,GaussianNB,ls_radius_sampling,0,2,13,0.1560927892677474
2025-03-26 19:11:33.484457,musk,GaussianNB,ls_radius_sampling,0,2,14,0.1560927892677474
2025-03-26 19:13:50.221356,musk,GaussianNB,ls_radius_sampling,0,2,15,0.1560927892677474
2025-03-26 19:16:00.743613,musk,GaussianNB,ls_radius_sampling,0,2,16,0.1560927892677474
2025-03-26 19:18:13.514747,musk,GaussianNB,ls_radius_sampling,0,2,17,0.1560927892677474
2025-03-26 19:20:23.525566,musk,GaussianNB,ls_radius_sampling,0,2,18,0.1560927892677474
2025-03-26 19:22:38.775020,musk,GaussianNB,ls_radius_sampling,0,2,19,0.1560927892677474
2025-03-26 19:24:51.306789,musk,GaussianNB,ls_radius_sampling,0,2,20,0.1560927892677474
2025-03-26 19:27:07.940888,musk,GaussianNB,ls_radius_sampling,0,2,21,0.1560927892677474
2025-03-26 19:29:17.109592,musk,GaussianNB,ls_radius_sampling,0,2,22,0.1560927892677474
2025-03-26 19:31:32.938356,musk,GaussianNB,ls_radius_sampling,0,2,23,0.1560927892677474
2025-03-26 19:33:44.810459,musk,GaussianNB,ls_radius_sampling,0,2,24,0.1560927892677474
2025-03-26 19:35:59.878644,musk,GaussianNB,ls_radius_sampling,0,2,25,0.1560927892677474
2025-03-26 19:38:47.451452,musk,GaussianNB,ls_radius_sampling,0,2,26,0.1560927892677474
2025-03-26 19:41:26.841307,musk,GaussianNB,ls_radius_sampling,0,2,27,0.1560927892677474
2025-03-26 19:43:36.808910,musk,GaussianNB,ls_radius_sampling,0,2,28,0.1560927892677474
2025-03-26 19:45:52.294140,musk,GaussianNB,ls_radius_sampling,0,2,29,0.1560927892677474
2025-03-26 19:47:58.077997,musk,GaussianNB,ls_radius_sampling,0,2,30,0.1560927892677474
2025-03-26 19:50:15.460829,musk,GaussianNB,ls_radius_sampling,0,2,31,0.1560927892677474
2025-03-26 19:52:26.646544,musk,GaussianNB,ls_radius_sampling,0,2,32,0.4185344455807879
2025-03-26 19:54:43.078071,musk,GaussianNB,ls_radius_sampling,0,2,33,0.45218592477704533
2025-03-26 19:56:52.511142,musk,GaussianNB,ls_radius_sampling,0,2,34,0.4819155820809664
2025-03-26 19:59:09.967231,musk,GaussianNB,ls_radius_sampling,0,2,35,0.4819155820809664
2025-03-26 20:01:23.655159,musk,GaussianNB,ls_radius_sampling,0,2,36,0.4819155820809664
2025-03-26 20:03:45.590863,musk,GaussianNB,ls_radius_sampling,0,2,37,0.4819155820809664
2025-03-26 20:05:52.165838,musk,GaussianNB,ls_radius_sampling,0,2,38,0.4819155820809664
2025-03-26 20:08:09.493919,musk,GaussianNB,ls_radius_sampling,0,2,39,0.4819155820809664
2025-03-26 20:10:18.974977,musk,GaussianNB,ls_radius_sampling,0,2,40,0.4819155820809664
2025-03-26 20:12:34.660481,musk,GaussianNB,ls_radius_sampling,0,2,41,0.4819155820809664
2025-03-26 20:14:45.007611,musk,GaussianNB,ls_radius_sampling,0,2,42,0.4819155820809664
2025-03-26 20:17:01.545400,musk,GaussianNB,ls_radius_sampling,0,2,43,0.4819155820809664
2025-03-26 20:19:10.489962,musk,GaussianNB,ls_radius_sampling,0,2,44,0.4819155820809664
2025-03-26 20:21:24.934083,musk,GaussianNB,ls_radius_sampling,0,2,45,0.4819155820809664
2025-03-26 20:23:29.782189,musk,GaussianNB,ls_radius_sampling,0,2,46,0.4819155820809664
2025-03-26 20:25:45.816567,musk,GaussianNB,ls_radius_sampling,0,2,47,0.4819155820809664
2025-03-26 20:27:54.975395,musk,GaussianNB,ls_radius_sampling,0,2,48,0.4819155820809664
2025-03-26 20:30:11.676549,musk,GaussianNB,ls_radius_sampling,0,2,49,0.4819155820809664
2025-03-26 20:32:19.652606,musk,GaussianNB,ls_radius_sampling,0,2,50,0.4819155820809664
2025-03-26 20:34:33.374043,musk,GaussianNB,ls_radius_sampling,0,2,51,0.4819155820809664
2025-03-26 20:36:48.103349,musk,GaussianNB,ls_radius_sampling,0,2,52,0.4819155820809664
2025-03-26 20:39:07.350675,musk,GaussianNB,ls_radius_sampling,0,2,53,0.4819155820809664
2025-03-26 20:41:12.218008,musk,GaussianNB,ls_radius_sampling,0,2,54,0.4979049656770973
2025-03-26 20:43:25.052561,musk,GaussianNB,ls_radius_sampling,0,2,55,0.4979049656770973
2025-03-26 20:45:34.030909,musk,GaussianNB,ls_radius_sampling,0,2,56,0.4979049656770973
2025-03-26 20:47:50.379200,musk,GaussianNB,ls_radius_sampling,0,2,57,0.4979049656770973
2025-03-26 20:50:08.179512,musk,GaussianNB,ls_radius_sampling,0,2,58,0.4979049656770973
2025-03-26 20:52:23.216918,musk,GaussianNB,ls_radius_sampling,0,2,59,0.4979049656770973
2025-03-26 20:54:33.376295,musk,GaussianNB,ls_radius_sampling,0,2,60,0.4979049656770973
2025-03-26 20:56:47.369291,musk,GaussianNB,ls_radius_sampling,0,2,61,0.4979049656770973
2025-03-26 20:58:50.874971,musk,GaussianNB,ls_radius_sampling,0,2,62,0.4979049656770973
2025-03-26 21:01:09.427540,musk,GaussianNB,ls_radius_sampling,0,2,63,0.4979049656770973
2025-03-26 21:03:19.071642,musk,GaussianNB,ls_radius_sampling,0,2,64,0.4979049656770973
2025-03-26 21:05:33.260580,musk,GaussianNB,ls_radius_sampling,0,2,65,0.4979049656770973
2025-03-26 21:07:41.895608,musk,GaussianNB,ls_radius_sampling,0,2,66,0.4979049656770973
2025-03-26 21:09:55.313496,musk,GaussianNB,ls_radius_sampling,0,2,67,0.4979049656770973
2025-03-26 21:12:05.105425,musk,GaussianNB,ls_radius_sampling,0,2,68,0.4979049656770973
2025-03-26 21:14:21.047198,musk,GaussianNB,ls_radius_sampling,0,2,69,0.4979049656770973
2025-03-26 21:16:24.713434,musk,GaussianNB,ls_radius_sampling,0,2,70,0.4979049656770973
2025-03-26 21:18:39.851800,musk,GaussianNB,ls_radius_sampling,0,2,71,0.4979049656770973
