time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 20:20:04.281087,wilt,DecisionTree,class_balance_sampling,0,0,57,0.1534144741636907
2025-03-30 20:20:04.302807,wilt,DecisionTree,class_balance_sampling,0,0,58,0.07998057397823655
2025-03-30 20:20:04.324114,wilt,DecisionTree,class_balance_sampling,0,0,59,0.07998057397823655
2025-03-30 20:20:04.345611,wilt,DecisionTree,class_balance_sampling,0,0,60,0.07768370589051743
2025-03-30 20:20:04.367140,wilt,DecisionTree,class_balance_sampling,0,0,61,0.07768370589051743
2025-03-30 20:20:04.388575,wilt,DecisionTree,class_balance_sampling,0,0,62,0.07768370589051743
2025-03-30 20:20:04.409676,wilt,DecisionTree,class_balance_sampling,0,0,63,0.07998057397823655
2025-03-30 20:20:04.430931,wilt,DecisionTree,class_balance_sampling,0,0,64,0.07998057397823655
2025-03-30 20:20:04.452641,wilt,DecisionTree,class_balance_sampling,0,0,65,0.07998057397823655
2025-03-30 20:20:04.474182,wilt,DecisionTree,class_balance_sampling,0,0,66,0.07998057397823655
2025-03-30 20:20:04.495601,wilt,DecisionTree,class_balance_sampling,0,0,67,0.07998057397823655
2025-03-30 20:20:04.516879,wilt,DecisionTree,class_balance_sampling,0,0,68,0.07998057397823655
2025-03-30 20:20:04.538755,wilt,DecisionTree,class_balance_sampling,0,0,69,0.08131683470821893
2025-03-30 20:20:04.560128,wilt,DecisionTree,class_balance_sampling,0,0,70,0.08131683470821893
2025-03-30 20:20:04.581455,wilt,DecisionTree,class_balance_sampling,0,0,71,0.08131683470821893
2025-03-30 20:20:04.602741,wilt,DecisionTree,class_balance_sampling,0,0,72,0.08031299760957378
2025-03-30 20:20:04.624297,wilt,DecisionTree,class_balance_sampling,0,0,73,0.08031299760957378
2025-03-30 20:20:04.645707,wilt,DecisionTree,class_balance_sampling,0,0,74,0.08131683470821893
2025-03-30 20:20:04.667370,wilt,DecisionTree,class_balance_sampling,0,0,75,0.08131683470821893
2025-03-30 20:20:04.688830,wilt,DecisionTree,class_balance_sampling,0,0,76,0.07800864174337796
2025-03-30 20:20:04.710108,wilt,DecisionTree,class_balance_sampling,0,0,77,0.07800864174337796
2025-03-30 20:20:04.731553,wilt,DecisionTree,class_balance_sampling,0,0,78,0.07800864174337796
2025-03-30 20:20:04.753107,wilt,DecisionTree,class_balance_sampling,0,0,79,0.08031299760957378
2025-03-30 20:20:04.774462,wilt,DecisionTree,class_balance_sampling,0,0,80,0.07800864174337796
2025-03-30 20:20:04.796076,wilt,DecisionTree,class_balance_sampling,0,0,81,0.08131683470821893
2025-03-30 20:20:04.817632,wilt,DecisionTree,class_balance_sampling,0,0,82,0.08031299760957378
2025-03-30 20:20:04.839070,wilt,DecisionTree,class_balance_sampling,0,0,83,0.08131683470821893
2025-03-30 20:20:04.860722,wilt,DecisionTree,class_balance_sampling,0,0,84,0.07800864174337796
2025-03-30 20:20:04.882682,wilt,DecisionTree,class_balance_sampling,0,0,85,0.08131683470821893
2025-03-30 20:20:04.904014,wilt,DecisionTree,class_balance_sampling,0,0,86,0.08031299760957378
2025-03-30 20:20:04.925593,wilt,DecisionTree,class_balance_sampling,0,0,87,0.08131683470821893
2025-03-30 20:20:04.947026,wilt,DecisionTree,class_balance_sampling,0,0,88,0.07800864174337796
2025-03-30 20:20:04.968453,wilt,DecisionTree,class_balance_sampling,0,0,89,0.07800864174337796
2025-03-30 20:20:04.990136,wilt,DecisionTree,class_balance_sampling,0,0,90,0.07800864174337796
2025-03-30 20:20:05.011540,wilt,DecisionTree,class_balance_sampling,0,0,91,0.08131683470821893
2025-03-30 20:20:05.033048,wilt,DecisionTree,class_balance_sampling,0,0,92,0.07022609227008869
2025-03-30 20:20:05.054593,wilt,DecisionTree,class_balance_sampling,0,0,93,0.08473575894070584
2025-03-30 20:20:05.075980,wilt,DecisionTree,class_balance_sampling,0,0,94,0.06721499886632842
2025-03-30 20:20:05.097488,wilt,DecisionTree,class_balance_sampling,0,0,95,0.06689510101975904
2025-03-30 20:20:05.118843,wilt,DecisionTree,class_balance_sampling,0,0,96,0.06721499886632842
2025-03-30 20:20:05.140199,wilt,DecisionTree,class_balance_sampling,0,0,97,0.06689510101975904
2025-03-30 20:20:05.161665,wilt,DecisionTree,class_balance_sampling,0,0,98,0.06689510101975904
2025-03-30 20:20:05.183140,wilt,DecisionTree,class_balance_sampling,0,0,99,0.06721499886632842
2025-03-30 20:20:05.204780,wilt,DecisionTree,class_balance_sampling,0,0,100,0.06689510101975904
2025-03-30 20:20:05.208039,wilt,DecisionTree,class_balance_sampling,0,1,0,0.041162227602905554
2025-03-30 20:20:05.229355,wilt,DecisionTree,class_balance_sampling,0,1,1,0.041162227602905554
2025-03-30 20:20:05.250708,wilt,DecisionTree,class_balance_sampling,0,1,2,0.03700951248513695
2025-03-30 20:20:05.272551,wilt,DecisionTree,class_balance_sampling,0,1,3,0.03125
2025-03-30 20:20:05.293903,wilt,DecisionTree,class_balance_sampling,0,1,4,0.027940582053354923
2025-03-30 20:20:05.315155,wilt,DecisionTree,class_balance_sampling,0,1,5,0.027940582053354923
2025-03-30 20:20:05.336502,wilt,DecisionTree,class_balance_sampling,0,1,6,0.027940582053354923
2025-03-30 20:20:05.357779,wilt,DecisionTree,class_balance_sampling,0,1,7,0.027940582053354923
2025-03-30 20:20:05.379522,wilt,DecisionTree,class_balance_sampling,0,1,8,0.027940582053354923
2025-03-30 20:20:05.401040,wilt,DecisionTree,class_balance_sampling,0,1,9,0.027940582053354923
2025-03-30 20:20:05.422408,wilt,DecisionTree,class_balance_sampling,0,1,10,0.027940582053354923
2025-03-30 20:20:05.443851,wilt,DecisionTree,class_balance_sampling,0,1,11,0.027940582053354923
2025-03-30 20:20:05.465089,wilt,DecisionTree,class_balance_sampling,0,1,12,0.026339464214314212
2025-03-30 20:20:05.486295,wilt,DecisionTree,class_balance_sampling,0,1,13,0.026339464214314212
2025-03-30 20:20:05.507579,wilt,DecisionTree,class_balance_sampling,0,1,14,0.026339464214314212
2025-03-30 20:20:05.528964,wilt,DecisionTree,class_balance_sampling,0,1,15,0.026339464214314212
2025-03-30 20:20:05.550200,wilt,DecisionTree,class_balance_sampling,0,1,16,0.026339464214314212
2025-03-30 20:20:05.571483,wilt,DecisionTree,class_balance_sampling,0,1,17,0.026339464214314212
2025-03-30 20:20:05.592879,wilt,DecisionTree,class_balance_sampling,0,1,18,0.026339464214314212
2025-03-30 20:20:05.614219,wilt,DecisionTree,class_balance_sampling,0,1,19,0.017978220669817135
2025-03-30 20:20:05.635454,wilt,DecisionTree,class_balance_sampling,0,1,20,0.042351377477042096
2025-03-30 20:20:05.656804,wilt,DecisionTree,class_balance_sampling,0,1,21,0.04671215880893298
2025-03-30 20:20:05.678159,wilt,DecisionTree,class_balance_sampling,0,1,22,0.06265289480837177
2025-03-30 20:20:05.699687,wilt,DecisionTree,class_balance_sampling,0,1,23,0.05603114097428619
2025-03-30 20:20:05.721289,wilt,DecisionTree,class_balance_sampling,0,1,24,0.02834342322509631
2025-03-30 20:20:05.742893,wilt,DecisionTree,class_balance_sampling,0,1,25,0.013152681165800706
2025-03-30 20:20:05.764498,wilt,DecisionTree,class_balance_sampling,0,1,26,0.025557854706112604
2025-03-30 20:20:05.786056,wilt,DecisionTree,class_balance_sampling,0,1,27,0.027544165215227623
2025-03-30 20:20:05.807894,wilt,DecisionTree,class_balance_sampling,0,1,28,0.036181073652325146
2025-03-30 20:20:05.829453,wilt,DecisionTree,class_balance_sampling,0,1,29,0.05567117585848058
2025-03-30 20:20:05.851257,wilt,DecisionTree,class_balance_sampling,0,1,30,0.048926354160733765
2025-03-30 20:20:05.873002,wilt,DecisionTree,class_balance_sampling,0,1,31,0.04724409448818889
2025-03-30 20:20:05.895036,wilt,DecisionTree,class_balance_sampling,0,1,32,0.03980217261311536
2025-03-30 20:20:05.917187,wilt,DecisionTree,class_balance_sampling,0,1,33,0.10921650264950789
2025-03-30 20:20:05.939264,wilt,DecisionTree,class_balance_sampling,0,1,34,0.10981181754820724
2025-03-30 20:20:05.961274,wilt,DecisionTree,class_balance_sampling,0,1,35,0.1023604346197079
2025-03-30 20:20:05.982887,wilt,DecisionTree,class_balance_sampling,0,1,36,0.10921650264950789
2025-03-30 20:20:06.004862,wilt,DecisionTree,class_balance_sampling,0,1,37,0.10874820578680955
2025-03-30 20:20:06.026837,wilt,DecisionTree,class_balance_sampling,0,1,38,0.11449701850847982
2025-03-30 20:20:06.048855,wilt,DecisionTree,class_balance_sampling,0,1,39,0.10649137536254005
2025-03-30 20:20:06.071057,wilt,DecisionTree,class_balance_sampling,0,1,40,0.11206698344573884
2025-03-30 20:20:06.092937,wilt,DecisionTree,class_balance_sampling,0,1,41,0.10874820578680955
2025-03-30 20:20:06.114795,wilt,DecisionTree,class_balance_sampling,0,1,42,0.09122944400939703
2025-03-30 20:20:06.136476,wilt,DecisionTree,class_balance_sampling,0,1,43,0.09579999999999989
2025-03-30 20:20:06.158513,wilt,DecisionTree,class_balance_sampling,0,1,44,0.10874820578680955
2025-03-30 20:20:06.180672,wilt,DecisionTree,class_balance_sampling,0,1,45,0.04023433596482462
2025-03-30 20:20:06.202921,wilt,DecisionTree,class_balance_sampling,0,1,46,0.11400695517774351
2025-03-30 20:20:06.225110,wilt,DecisionTree,class_balance_sampling,0,1,47,0.11158699808795414
2025-03-30 20:20:06.247760,wilt,DecisionTree,class_balance_sampling,0,1,48,0.10874820578680955
2025-03-30 20:20:06.269902,wilt,DecisionTree,class_balance_sampling,0,1,49,0.04243061183144259
2025-03-30 20:20:06.292110,wilt,DecisionTree,class_balance_sampling,0,1,50,0.030300496846933034
2025-03-30 20:20:06.313729,wilt,DecisionTree,class_balance_sampling,0,1,51,0.04377744867735689
2025-03-30 20:20:06.335711,wilt,DecisionTree,class_balance_sampling,0,1,52,0.04468778884666724
2025-03-30 20:20:06.357789,wilt,DecisionTree,class_balance_sampling,0,1,53,0.03266935170807439
2025-03-30 20:20:06.379886,wilt,DecisionTree,class_balance_sampling,0,1,54,0.11158699808795414
2025-03-30 20:20:06.401715,wilt,DecisionTree,class_balance_sampling,0,1,55,0.04468778884666724
2025-03-30 20:20:06.424013,wilt,DecisionTree,class_balance_sampling,0,1,56,0.10874820578680955
2025-03-30 20:20:06.446765,wilt,DecisionTree,class_balance_sampling,0,1,57,0.0979434447300771
2025-03-30 20:20:06.468481,wilt,DecisionTree,class_balance_sampling,0,1,58,0.11158699808795414
2025-03-30 20:20:06.490200,wilt,DecisionTree,class_balance_sampling,0,1,59,0.04560828255705862
2025-03-30 20:20:06.512376,wilt,DecisionTree,class_balance_sampling,0,1,60,0.0979434447300771
2025-03-30 20:20:06.534558,wilt,DecisionTree,class_balance_sampling,0,1,61,0.04468778884666724
2025-03-30 20:20:06.556837,wilt,DecisionTree,class_balance_sampling,0,1,62,0.11158699808795414
2025-03-30 20:20:06.579372,wilt,DecisionTree,class_balance_sampling,0,1,63,0.0979434447300771
2025-03-30 20:20:06.601840,wilt,DecisionTree,class_balance_sampling,0,1,64,0.11158699808795414
2025-03-30 20:20:06.624141,wilt,DecisionTree,class_balance_sampling,0,1,65,0.04468778884666724
2025-03-30 20:20:06.646802,wilt,DecisionTree,class_balance_sampling,0,1,66,0.04468778884666724
2025-03-30 20:20:06.669109,wilt,DecisionTree,class_balance_sampling,0,1,67,0.03552891744933262
2025-03-30 20:20:06.691154,wilt,DecisionTree,class_balance_sampling,0,1,68,0.09537635189083249
2025-03-30 20:20:06.713481,wilt,DecisionTree,class_balance_sampling,0,1,69,0.09579999999999989
2025-03-30 20:20:06.735770,wilt,DecisionTree,class_balance_sampling,0,1,70,0.09579999999999989
2025-03-30 20:20:06.758214,wilt,DecisionTree,class_balance_sampling,0,1,71,0.09537635189083249
2025-03-30 20:20:06.781012,wilt,DecisionTree,class_balance_sampling,0,1,72,0.09579999999999989
2025-03-30 20:20:06.803701,wilt,DecisionTree,class_balance_sampling,0,1,73,0.09665230724299056
2025-03-30 20:20:06.825928,wilt,DecisionTree,class_balance_sampling,0,1,74,0.09622531516432264
2025-03-30 20:20:06.848524,wilt,DecisionTree,class_balance_sampling,0,1,75,0.09665230724299056
2025-03-30 20:20:06.870560,wilt,DecisionTree,class_balance_sampling,0,1,76,0.09622531516432264
2025-03-30 20:20:06.892517,wilt,DecisionTree,class_balance_sampling,0,1,77,0.09622531516432264
2025-03-30 20:20:06.914471,wilt,DecisionTree,class_balance_sampling,0,1,78,0.09665230724299056
2025-03-30 20:20:06.936833,wilt,DecisionTree,class_balance_sampling,0,1,79,0.09665230724299056
2025-03-30 20:20:06.958510,wilt,DecisionTree,class_balance_sampling,0,1,80,0.09665230724299056
2025-03-30 20:20:06.980528,wilt,DecisionTree,class_balance_sampling,0,1,81,0.09665230724299056
2025-03-30 20:20:07.003119,wilt,DecisionTree,class_balance_sampling,0,1,82,0.09622531516432264
2025-03-30 20:20:07.024885,wilt,DecisionTree,class_balance_sampling,0,1,83,0.09665230724299056
2025-03-30 20:20:07.046654,wilt,DecisionTree,class_balance_sampling,0,1,84,0.09665230724299056
2025-03-30 20:20:07.068406,wilt,DecisionTree,class_balance_sampling,0,1,85,0.09622531516432264
2025-03-30 20:20:07.090234,wilt,DecisionTree,class_balance_sampling,0,1,86,0.09622531516432264
2025-03-30 20:20:07.111934,wilt,DecisionTree,class_balance_sampling,0,1,87,0.16316894018887718
2025-03-30 20:20:07.133873,wilt,DecisionTree,class_balance_sampling,0,1,88,0.12157957718388512
2025-03-30 20:20:07.155673,wilt,DecisionTree,class_balance_sampling,0,1,89,0.18930128682335412
2025-03-30 20:20:07.177549,wilt,DecisionTree,class_balance_sampling,0,1,90,0.17651407014681886
2025-03-30 20:20:07.199757,wilt,DecisionTree,class_balance_sampling,0,1,91,0.18020022246941036
2025-03-30 20:20:07.221565,wilt,DecisionTree,class_balance_sampling,0,1,92,0.18665647406157748
2025-03-30 20:20:07.243066,wilt,DecisionTree,class_balance_sampling,0,1,93,0.18863707246075478
2025-03-30 20:20:07.264703,wilt,DecisionTree,class_balance_sampling,0,1,94,0.18631813125695207
2025-03-30 20:20:07.286613,wilt,DecisionTree,class_balance_sampling,0,1,95,0.17775827482447326
2025-03-30 20:20:07.308257,wilt,DecisionTree,class_balance_sampling,0,1,96,0.19214593628430254
2025-03-30 20:20:07.329757,wilt,DecisionTree,class_balance_sampling,0,1,97,0.17651407014681886
2025-03-30 20:20:07.351274,wilt,DecisionTree,class_balance_sampling,0,1,98,0.1994210689548227
2025-03-30 20:20:07.372635,wilt,DecisionTree,class_balance_sampling,0,1,99,0.18777213352685052
2025-03-30 20:20:07.394377,wilt,DecisionTree,class_balance_sampling,0,1,100,0.18863707246075478
2025-03-30 20:20:07.397655,wilt,DecisionTree,class_balance_sampling,0,2,0,0.08206896551724141
2025-03-30 20:20:07.419244,wilt,DecisionTree,class_balance_sampling,0,2,1,0.056433849651840284
2025-03-30 20:20:07.440991,wilt,DecisionTree,class_balance_sampling,0,2,2,0.05442188817083449
2025-03-30 20:20:07.469289,wilt,DecisionTree,class_balance_sampling,0,2,3,0.06184708801253591
2025-03-30 20:20:07.506925,wilt,DecisionTree,class_balance_sampling,0,2,4,0.048334298957126154
2025-03-30 20:20:07.543663,wilt,DecisionTree,class_balance_sampling,0,2,5,0.03341871765078697
2025-03-30 20:20:07.567651,wilt,DecisionTree,class_balance_sampling,0,2,6,0.03580072090628206
2025-03-30 20:20:07.589291,wilt,DecisionTree,class_balance_sampling,0,2,7,0.20701619121048576
2025-03-30 20:20:07.611049,wilt,DecisionTree,class_balance_sampling,0,2,8,0.07455491998200403
2025-03-30 20:20:07.632436,wilt,DecisionTree,class_balance_sampling,0,2,9,0.23489284824320966
2025-03-30 20:20:07.654133,wilt,DecisionTree,class_balance_sampling,0,2,10,0.1130329382792058
2025-03-30 20:20:07.676013,wilt,DecisionTree,class_balance_sampling,0,2,11,0.037114445944542496
2025-03-30 20:20:07.697884,wilt,DecisionTree,class_balance_sampling,0,2,12,0.07287817000127439
2025-03-30 20:20:07.719523,wilt,DecisionTree,class_balance_sampling,0,2,13,0.0844224876493026
2025-03-30 20:20:07.741139,wilt,DecisionTree,class_balance_sampling,0,2,14,0.10623097149183514
2025-03-30 20:20:07.762921,wilt,DecisionTree,class_balance_sampling,0,2,15,0.07249789991599664
2025-03-30 20:20:07.784614,wilt,DecisionTree,class_balance_sampling,0,2,16,0.07072527872031031
2025-03-30 20:20:07.806184,wilt,DecisionTree,class_balance_sampling,0,2,17,0.11904141218531217
2025-03-30 20:20:07.827684,wilt,DecisionTree,class_balance_sampling,0,2,18,0.08128196930946296
2025-03-30 20:20:07.849204,wilt,DecisionTree,class_balance_sampling,0,2,19,0.0742271857839204
2025-03-30 20:20:07.870948,wilt,DecisionTree,class_balance_sampling,0,2,20,0.0742271857839204
2025-03-30 20:20:07.892540,wilt,DecisionTree,class_balance_sampling,0,2,21,0.1103592069646645
2025-03-30 20:20:07.914038,wilt,DecisionTree,class_balance_sampling,0,2,22,0.1103592069646645
2025-03-30 20:20:07.935387,wilt,DecisionTree,class_balance_sampling,0,2,23,0.1103592069646645
2025-03-30 20:20:07.956862,wilt,DecisionTree,class_balance_sampling,0,2,24,0.0742271857839204
2025-03-30 20:20:07.978417,wilt,DecisionTree,class_balance_sampling,0,2,25,0.2886084481725585
2025-03-30 20:20:08.000129,wilt,DecisionTree,class_balance_sampling,0,2,26,0.2886084481725585
2025-03-30 20:20:08.021648,wilt,DecisionTree,class_balance_sampling,0,2,27,0.2886084481725585
2025-03-30 20:20:08.043254,wilt,DecisionTree,class_balance_sampling,0,2,28,0.1071453850509626
2025-03-30 20:20:08.065122,wilt,DecisionTree,class_balance_sampling,0,2,29,0.26783975518152736
2025-03-30 20:20:08.086664,wilt,DecisionTree,class_balance_sampling,0,2,30,0.12489307100085545
2025-03-30 20:20:08.108237,wilt,DecisionTree,class_balance_sampling,0,2,31,0.1071453850509626
2025-03-30 20:20:08.129653,wilt,DecisionTree,class_balance_sampling,0,2,32,0.09075846833578805
2025-03-30 20:20:08.151261,wilt,DecisionTree,class_balance_sampling,0,2,33,0.09442031406615448
2025-03-30 20:20:08.173045,wilt,DecisionTree,class_balance_sampling,0,2,34,0.09442031406615448
2025-03-30 20:20:08.194694,wilt,DecisionTree,class_balance_sampling,0,2,35,0.07796014067995294
2025-03-30 20:20:08.216281,wilt,DecisionTree,class_balance_sampling,0,2,36,0.26783975518152736
2025-03-30 20:20:08.238035,wilt,DecisionTree,class_balance_sampling,0,2,37,0.08030028717692606
2025-03-30 20:20:08.259761,wilt,DecisionTree,class_balance_sampling,0,2,38,0.26783975518152736
2025-03-30 20:20:08.280989,wilt,DecisionTree,class_balance_sampling,0,2,39,0.26783975518152736
2025-03-30 20:20:08.302638,wilt,DecisionTree,class_balance_sampling,0,2,40,0.1212026552128076
2025-03-30 20:20:08.324551,wilt,DecisionTree,class_balance_sampling,0,2,41,0.08030028717692606
2025-03-30 20:20:08.346218,wilt,DecisionTree,class_balance_sampling,0,2,42,0.1212026552128076
2025-03-30 20:20:08.367836,wilt,DecisionTree,class_balance_sampling,0,2,43,0.1212026552128076
2025-03-30 20:20:08.389568,wilt,DecisionTree,class_balance_sampling,0,2,44,0.08030028717692606
2025-03-30 20:20:08.411252,wilt,DecisionTree,class_balance_sampling,0,2,45,0.11023028911686639
2025-03-30 20:20:08.432758,wilt,DecisionTree,class_balance_sampling,0,2,46,0.08030028717692606
2025-03-30 20:20:08.454446,wilt,DecisionTree,class_balance_sampling,0,2,47,0.08030028717692606
2025-03-30 20:20:08.475962,wilt,DecisionTree,class_balance_sampling,0,2,48,0.11023028911686639
2025-03-30 20:20:08.497435,wilt,DecisionTree,class_balance_sampling,0,2,49,0.08030028717692606
2025-03-30 20:20:08.519042,wilt,DecisionTree,class_balance_sampling,0,2,50,0.08030028717692606
2025-03-30 20:20:08.540991,wilt,DecisionTree,class_balance_sampling,0,2,51,0.08030028717692606
2025-03-30 20:20:08.562704,wilt,DecisionTree,class_balance_sampling,0,2,52,0.08030028717692606
2025-03-30 20:20:08.584394,wilt,DecisionTree,class_balance_sampling,0,2,53,0.0837486246844863
2025-03-30 20:20:08.605688,wilt,DecisionTree,class_balance_sampling,0,2,54,0.11524106938837686
2025-03-30 20:20:08.627441,wilt,DecisionTree,class_balance_sampling,0,2,55,0.11524106938837686
2025-03-30 20:20:08.648888,wilt,DecisionTree,class_balance_sampling,0,2,56,0.08231227886253434
2025-03-30 20:20:08.670454,wilt,DecisionTree,class_balance_sampling,0,2,57,0.1212026552128076
2025-03-30 20:20:08.691804,wilt,DecisionTree,class_balance_sampling,0,2,58,0.11621414913957928
2025-03-30 20:20:08.713427,wilt,DecisionTree,class_balance_sampling,0,2,59,0.08303195686480802
2025-03-30 20:20:08.735425,wilt,DecisionTree,class_balance_sampling,0,2,60,0.11621414913957928
2025-03-30 20:20:08.757243,wilt,DecisionTree,class_balance_sampling,0,2,61,0.09013269819666547
2025-03-30 20:20:08.779211,wilt,DecisionTree,class_balance_sampling,0,2,62,0.09013269819666547
2025-03-30 20:20:08.800743,wilt,DecisionTree,class_balance_sampling,0,2,63,0.09013269819666547
2025-03-30 20:20:08.821893,wilt,DecisionTree,class_balance_sampling,0,2,64,0.09013269819666547
2025-03-30 20:20:08.843217,wilt,DecisionTree,class_balance_sampling,0,2,65,0.11049332039704463
2025-03-30 20:20:08.864378,wilt,DecisionTree,class_balance_sampling,0,2,66,0.11049332039704463
2025-03-30 20:20:08.885573,wilt,DecisionTree,class_balance_sampling,0,2,67,0.11049332039704463
2025-03-30 20:20:08.906585,wilt,DecisionTree,class_balance_sampling,0,2,68,0.09013269819666547
2025-03-30 20:20:08.927844,wilt,DecisionTree,class_balance_sampling,0,2,69,0.09013269819666547
2025-03-30 20:20:08.948970,wilt,DecisionTree,class_balance_sampling,0,2,70,0.09013269819666547
