time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 13:15:02.485824,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,60,0.7379110462202271
2025-03-29 13:15:02.575015,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,61,0.7379110462202271
2025-03-29 13:15:02.656050,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,62,0.8160994033119539
2025-03-29 13:15:02.730576,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,63,0.6845313398504889
2025-03-29 13:15:02.806256,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,64,0.6951496388028895
2025-03-29 13:15:02.882386,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,65,0.7993933357479174
2025-03-29 13:15:02.958068,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,66,0.7993933357479174
2025-03-29 13:15:03.034233,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,67,0.6612759379273441
2025-03-29 13:15:03.110802,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,68,0.7379110462202271
2025-03-29 13:15:03.187718,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,69,0.7340447880341162
2025-03-29 13:15:03.273938,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,70,0.6447099386601451
2025-03-29 13:15:03.351669,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,71,0.8160994033119539
2025-03-29 13:15:03.427658,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,72,0.7379110462202271
2025-03-29 13:15:03.503669,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,73,0.6827344243718538
2025-03-29 13:15:03.579223,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,74,0.8186765969636207
2025-03-29 13:15:03.654295,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,75,0.6977767629169866
2025-03-29 13:15:03.729965,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,76,0.7200818086341274
2025-03-29 13:15:03.806215,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,77,0.7312222048405479
2025-03-29 13:15:03.882635,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,78,0.31621198000508344
2025-03-29 13:15:03.961618,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,79,0.4027997348156459
2025-03-29 13:15:04.039773,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,80,0.8621282156772585
2025-03-29 13:15:04.115783,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,81,0.6551461134476673
2025-03-29 13:15:04.192188,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,82,0.3255946481665015
2025-03-29 13:15:04.270489,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,83,0.663519806085348
2025-03-29 13:15:04.357917,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,84,0.7240570444024661
2025-03-29 13:15:04.435999,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,85,0.34204143856974567
2025-03-29 13:15:04.514535,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,86,0.24430214890384194
2025-03-29 13:15:04.594958,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,87,0.3658688471327233
2025-03-29 13:15:04.673969,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,88,0.3029604971711367
2025-03-29 13:15:04.753548,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,89,0.4027997348156459
2025-03-29 13:15:04.833157,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,90,0.3755232635648581
2025-03-29 13:15:04.913055,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,91,0.3658688471327233
2025-03-29 13:15:04.991962,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,92,0.26483969612052893
2025-03-29 13:15:05.071965,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,93,0.24545417811540338
2025-03-29 13:15:05.152668,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,94,0.3255946481665015
2025-03-29 13:15:05.232560,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,95,0.3658688471327233
2025-03-29 13:15:05.310895,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,96,0.3406619252954024
2025-03-29 13:15:05.390631,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,97,0.28069724062520096
2025-03-29 13:15:05.479851,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,98,0.28069724062520096
2025-03-29 13:15:05.560303,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,99,0.373319033083079
2025-03-29 13:15:05.639216,thyroid-hypothyroid,DecisionTree,f3_sampling,0,0,100,0.34355344139594646
2025-03-29 13:15:05.643773,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,0,0.6637747875354107
2025-03-29 13:15:05.721372,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,1,0.6254568236399708
2025-03-29 13:15:05.798982,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,2,0.63982327542926
2025-03-29 13:15:05.875625,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,3,0.6254568236399708
2025-03-29 13:15:05.952583,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,4,0.6254568236399708
2025-03-29 13:15:06.030217,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,5,0.6254568236399708
2025-03-29 13:15:06.107459,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,6,0.6254568236399708
2025-03-29 13:15:06.194269,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,7,0.6254568236399708
2025-03-29 13:15:06.271073,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,8,0.6254568236399708
2025-03-29 13:15:06.347739,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,9,0.7286609869795853
2025-03-29 13:15:06.424330,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,10,0.716061109791815
2025-03-29 13:15:06.501380,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,11,0.6557911908646004
2025-03-29 13:15:06.577903,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,12,0.4082777294265545
2025-03-29 13:15:06.657490,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,13,0.7089655172413794
2025-03-29 13:15:06.733792,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,14,0.3627458982940168
2025-03-29 13:15:06.811621,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,15,0.3674692969732134
2025-03-29 13:15:06.888080,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,16,0.6654854052037675
2025-03-29 13:15:06.964615,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,17,0.15755706693834848
2025-03-29 13:15:07.046212,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,18,0.5678977473342278
2025-03-29 13:15:07.124470,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,19,0.6091558613389785
2025-03-29 13:15:07.212178,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,20,0.6091558613389785
2025-03-29 13:15:07.290113,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,21,0.6091558613389785
2025-03-29 13:15:07.367626,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,22,0.3894872207040668
2025-03-29 13:15:07.445673,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,23,0.37635467980295567
2025-03-29 13:15:07.522604,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,24,0.14077222602027173
2025-03-29 13:15:07.602831,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,25,0.11582378112320701
2025-03-29 13:15:07.683766,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,26,0.6266745302889881
2025-03-29 13:15:07.759325,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,27,0.7755536215066241
2025-03-29 13:15:07.833241,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,28,0.506394260761073
2025-03-29 13:15:07.909034,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,29,0.6622293369281321
2025-03-29 13:15:07.983627,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,30,0.6165379373012267
2025-03-29 13:15:08.059217,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,31,0.48264292166731193
2025-03-29 13:15:08.135492,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,32,0.7195214584124573
2025-03-29 13:15:08.210665,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,33,0.5617420435510888
2025-03-29 13:15:08.296213,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,34,0.47849728126544744
2025-03-29 13:15:08.371446,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,35,0.7680043980208906
2025-03-29 13:15:08.445085,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,36,0.7680043980208906
2025-03-29 13:15:08.518941,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,37,0.1690764322055821
2025-03-29 13:15:08.596213,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,38,0.8066703316840755
2025-03-29 13:15:08.669463,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,39,0.3926892449390771
2025-03-29 13:15:08.745405,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,40,0.3926892449390771
2025-03-29 13:15:08.821865,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,41,0.8066703316840755
2025-03-29 13:15:08.896034,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,42,0.8066703316840755
2025-03-29 13:15:08.969558,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,43,0.10314181256130561
2025-03-29 13:15:09.047713,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,44,0.5313194135939583
2025-03-29 13:15:09.121967,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,45,0.2753600902147728
2025-03-29 13:15:09.198639,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,46,0.2753600902147728
2025-03-29 13:15:09.275061,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,47,0.09171349994021272
2025-03-29 13:15:09.363633,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,48,0.2753600902147728
2025-03-29 13:15:09.440649,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,49,0.6254568236399708
2025-03-29 13:15:09.516218,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,50,0.2753600902147728
2025-03-29 13:15:09.594423,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,51,0.09171349994021272
2025-03-29 13:15:09.673821,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,52,0.09171349994021272
2025-03-29 13:15:09.753366,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,53,0.2753600902147728
2025-03-29 13:15:09.833837,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,54,0.6254568236399708
2025-03-29 13:15:09.908504,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,55,0.2753600902147728
2025-03-29 13:15:09.985710,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,56,0.2753600902147728
2025-03-29 13:15:10.063733,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,57,0.2753600902147728
2025-03-29 13:15:10.141395,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,58,0.09171349994021272
2025-03-29 13:15:10.221151,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,59,0.6254568236399708
2025-03-29 13:15:10.296667,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,60,0.6254568236399708
2025-03-29 13:15:10.372953,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,61,0.30501385476028653
2025-03-29 13:15:10.451589,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,62,0.30501385476028653
2025-03-29 13:15:10.537396,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,63,0.30501385476028653
2025-03-29 13:15:10.618586,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,64,0.6821970077317
2025-03-29 13:15:10.695638,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,65,0.6821970077317
2025-03-29 13:15:10.772371,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,66,0.30501385476028653
2025-03-29 13:15:10.851403,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,67,0.6821970077317
2025-03-29 13:15:10.927814,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,68,0.6009905447996398
2025-03-29 13:15:11.004422,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,69,0.6821970077317
2025-03-29 13:15:11.090735,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,70,0.6821970077317
2025-03-29 13:15:11.167746,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,71,0.6821970077317
2025-03-29 13:15:11.244834,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,72,0.6009905447996398
2025-03-29 13:15:11.322255,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,73,0.6009905447996398
2025-03-29 13:15:11.399208,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,74,0.6009905447996398
2025-03-29 13:15:11.476082,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,75,0.5101160862354892
2025-03-29 13:15:11.553413,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,76,0.6821970077317
2025-03-29 13:15:11.630265,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,77,0.6009905447996398
2025-03-29 13:15:11.707282,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,78,0.6821970077317
2025-03-29 13:15:11.784301,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,79,0.5101160862354892
2025-03-29 13:15:11.861526,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,80,0.6009905447996398
2025-03-29 13:15:11.938289,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,81,0.6009905447996398
2025-03-29 13:15:12.015455,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,82,0.6009905447996398
2025-03-29 13:15:12.092403,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,83,0.6009905447996398
2025-03-29 13:15:12.177929,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,84,0.5101160862354892
2025-03-29 13:15:12.255215,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,85,0.49409145401609866
2025-03-29 13:15:12.332779,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,86,0.6543816543816543
2025-03-29 13:15:12.409552,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,87,0.49409145401609866
2025-03-29 13:15:12.486472,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,88,0.49409145401609866
2025-03-29 13:15:12.563548,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,89,0.5867760887811246
2025-03-29 13:15:12.640556,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,90,0.49409145401609866
2025-03-29 13:15:12.717570,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,91,0.5867760887811246
2025-03-29 13:15:12.794298,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,92,0.5867760887811246
2025-03-29 13:15:12.871257,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,93,0.6543816543816543
2025-03-29 13:15:12.948412,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,94,0.11444109475675357
2025-03-29 13:15:13.028759,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,95,0.11444109475675357
2025-03-29 13:15:13.109445,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,96,0.11444109475675357
2025-03-29 13:15:13.190049,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,97,0.6821970077317
2025-03-29 13:15:13.273383,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,98,0.30501385476028653
2025-03-29 13:15:13.353665,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,99,0.30501385476028653
2025-03-29 13:15:13.430757,thyroid-hypothyroid,DecisionTree,f3_sampling,0,1,100,0.6821970077317
2025-03-29 13:15:13.435405,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,0,0.23780854906682714
2025-03-29 13:15:13.514180,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,1,0.3358066329398539
2025-03-29 13:15:13.598708,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,2,0.40726465016005753
2025-03-29 13:15:13.678542,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,3,0.768893756845564
2025-03-29 13:15:13.753474,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,4,-0.0048659281499119356
2025-03-29 13:15:13.831934,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,5,0.759589821496392
2025-03-29 13:15:13.907459,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,6,0.7048400634150891
2025-03-29 13:15:13.982518,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,7,0.71240345297592
2025-03-29 13:15:14.057643,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,8,0.7367436057392389
2025-03-29 13:15:14.233837,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,9,0.6383152395722798
2025-03-29 13:15:14.315079,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,10,0.7494656851104251
2025-03-29 13:15:14.395482,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,11,0.6509967789675285
2025-03-29 13:15:14.470552,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,12,0.7494656851104251
2025-03-29 13:15:14.546449,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,13,0.7831820517211852
2025-03-29 13:15:14.621965,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,14,0.7979455036127796
2025-03-29 13:15:14.697038,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,15,0.5746747297049661
2025-03-29 13:15:14.771853,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,16,0.7979455036127796
2025-03-29 13:15:14.847465,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,17,0.6009905447996398
2025-03-29 13:15:14.930860,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,18,0.7979455036127796
2025-03-29 13:15:15.005103,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,19,0.7494656851104251
2025-03-29 13:15:15.079903,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,20,0.8132082152974505
2025-03-29 13:15:15.154310,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,21,0.7416537425516284
2025-03-29 13:15:15.229103,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,22,0.8132082152974505
2025-03-29 13:15:15.303471,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,23,0.7760999102114113
2025-03-29 13:15:15.378065,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,24,0.8132082152974505
2025-03-29 13:15:15.452905,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,25,0.7760999102114113
2025-03-29 13:15:15.528235,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,26,0.7416537425516284
2025-03-29 13:15:15.603513,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,27,0.7416537425516284
2025-03-29 13:15:15.678930,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,28,0.7416537425516284
2025-03-29 13:15:15.754414,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,29,0.7416537425516284
2025-03-29 13:15:15.831526,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,30,0.7416537425516284
2025-03-29 13:15:15.906854,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,31,0.8132082152974505
2025-03-29 13:15:15.991059,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,32,0.7760999102114113
2025-03-29 13:15:16.065819,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,33,0.8132082152974505
2025-03-29 13:15:16.140576,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,34,0.6894318516337945
2025-03-29 13:15:16.216059,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,35,0.6894318516337945
2025-03-29 13:15:16.291455,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,36,0.6894318516337945
2025-03-29 13:15:16.366567,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,37,0.6894318516337945
2025-03-29 13:15:16.442087,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,38,0.6894318516337945
2025-03-29 13:15:16.517458,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,39,0.6894318516337945
2025-03-29 13:15:16.592720,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,40,0.6894318516337945
2025-03-29 13:15:16.668829,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,41,0.6894318516337945
2025-03-29 13:15:16.744207,thyroid-hypothyroid,DecisionTree,f3_sampling,0,2,42,0.6894318516337945
