time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:03:24.309956,saheart,SVC,minority_value_sampling,0,0,73,0.12506917542888762
2025-03-28 17:03:24.319057,saheart,SVC,minority_value_sampling,0,0,74,0.1439330543933054
2025-03-28 17:03:24.328243,saheart,SVC,minority_value_sampling,0,0,75,0.1439330543933054
2025-03-28 17:03:24.337411,saheart,SVC,minority_value_sampling,0,0,76,0.1439330543933054
2025-03-28 17:03:24.346626,saheart,SVC,minority_value_sampling,0,0,77,0.1439330543933054
2025-03-28 17:03:24.355851,saheart,SVC,minority_value_sampling,0,0,78,0.08823529411764708
2025-03-28 17:03:24.365215,saheart,SVC,minority_value_sampling,0,0,79,0.10650562723030466
2025-03-28 17:03:24.375599,saheart,SVC,minority_value_sampling,0,0,80,0.12506917542888762
2025-03-28 17:03:24.387277,saheart,SVC,minority_value_sampling,0,0,81,0.1439330543933054
2025-03-28 17:03:24.399278,saheart,SVC,minority_value_sampling,0,0,82,0.10650562723030466
2025-03-28 17:03:24.411100,saheart,SVC,minority_value_sampling,0,0,83,0.08823529411764708
2025-03-28 17:03:24.421990,saheart,SVC,minority_value_sampling,0,0,84,0.11079865016872881
2025-03-28 17:03:24.431686,saheart,SVC,minority_value_sampling,0,0,85,0.11079865016872881
2025-03-28 17:03:24.441203,saheart,SVC,minority_value_sampling,0,0,86,0.11079865016872881
2025-03-28 17:03:24.450912,saheart,SVC,minority_value_sampling,0,0,87,0.07711936489934779
2025-03-28 17:03:24.460714,saheart,SVC,minority_value_sampling,0,0,88,0.0960548885077186
2025-03-28 17:03:24.470501,saheart,SVC,minority_value_sampling,0,0,89,0.0960548885077186
2025-03-28 17:03:24.480478,saheart,SVC,minority_value_sampling,0,0,90,0.05849268841394817
2025-03-28 17:03:24.490421,saheart,SVC,minority_value_sampling,0,0,91,0.05849268841394817
2025-03-28 17:03:24.500333,saheart,SVC,minority_value_sampling,0,0,92,0.07711936489934779
2025-03-28 17:03:24.510355,saheart,SVC,minority_value_sampling,0,0,93,0.05849268841394817
2025-03-28 17:03:24.520295,saheart,SVC,minority_value_sampling,0,0,94,0.02438332860788195
2025-03-28 17:03:24.530382,saheart,SVC,minority_value_sampling,0,0,95,0.05849268841394817
2025-03-28 17:03:24.540369,saheart,SVC,minority_value_sampling,0,0,96,0.09205020920502094
2025-03-28 17:03:24.550392,saheart,SVC,minority_value_sampling,0,0,97,0.11079865016872881
2025-03-28 17:03:24.560580,saheart,SVC,minority_value_sampling,0,0,98,0.07711936489934779
2025-03-28 17:03:24.570759,saheart,SVC,minority_value_sampling,0,0,99,0.07711936489934779
2025-03-28 17:03:24.580968,saheart,SVC,minority_value_sampling,0,0,100,0.11079865016872881
2025-03-28 17:03:24.583799,saheart,SVC,minority_value_sampling,0,1,0,0.0
2025-03-28 17:03:24.590330,saheart,SVC,minority_value_sampling,0,1,1,0.0
2025-03-28 17:03:24.596757,saheart,SVC,minority_value_sampling,0,1,2,0.0
2025-03-28 17:03:24.603194,saheart,SVC,minority_value_sampling,0,1,3,-0.06317689530685922
2025-03-28 17:03:24.609678,saheart,SVC,minority_value_sampling,0,1,4,0.17038358608385373
2025-03-28 17:03:24.616260,saheart,SVC,minority_value_sampling,0,1,5,0.17238749046529367
2025-03-28 17:03:24.622755,saheart,SVC,minority_value_sampling,0,1,6,0.06742052485598449
2025-03-28 17:03:24.629310,saheart,SVC,minority_value_sampling,0,1,7,0.14542548941270472
2025-03-28 17:03:24.635873,saheart,SVC,minority_value_sampling,0,1,8,0.1390660357951038
2025-03-28 17:03:24.642443,saheart,SVC,minority_value_sampling,0,1,9,0.16739537788881942
2025-03-28 17:03:24.649055,saheart,SVC,minority_value_sampling,0,1,10,0.1428571428571428
2025-03-28 17:03:24.655775,saheart,SVC,minority_value_sampling,0,1,11,0.1531456953642384
2025-03-28 17:03:24.662555,saheart,SVC,minority_value_sampling,0,1,12,0.1284654431862554
2025-03-28 17:03:24.669350,saheart,SVC,minority_value_sampling,0,1,13,0.16087540794778277
2025-03-28 17:03:24.676060,saheart,SVC,minority_value_sampling,0,1,14,0.15913200723327303
2025-03-28 17:03:24.682937,saheart,SVC,minority_value_sampling,0,1,15,0.15913200723327303
2025-03-28 17:03:24.689834,saheart,SVC,minority_value_sampling,0,1,16,0.16087540794778277
2025-03-28 17:03:24.696903,saheart,SVC,minority_value_sampling,0,1,17,0.147766323024055
2025-03-28 17:03:24.703968,saheart,SVC,minority_value_sampling,0,1,18,0.10524248969173378
2025-03-28 17:03:24.711228,saheart,SVC,minority_value_sampling,0,1,19,0.10524248969173378
2025-03-28 17:03:24.718525,saheart,SVC,minority_value_sampling,0,1,20,0.1631901840490797
2025-03-28 17:03:24.725850,saheart,SVC,minority_value_sampling,0,1,21,0.1428571428571428
2025-03-28 17:03:24.733235,saheart,SVC,minority_value_sampling,0,1,22,0.21646143875567092
2025-03-28 17:03:24.740544,saheart,SVC,minority_value_sampling,0,1,23,0.26936026936026936
2025-03-28 17:03:24.747743,saheart,SVC,minority_value_sampling,0,1,24,0.2732654511011129
2025-03-28 17:03:24.754928,saheart,SVC,minority_value_sampling,0,1,25,0.24356077722548575
2025-03-28 17:03:24.762149,saheart,SVC,minority_value_sampling,0,1,26,0.21186440677966112
2025-03-28 17:03:24.769577,saheart,SVC,minority_value_sampling,0,1,27,0.2276094276094277
2025-03-28 17:03:24.776938,saheart,SVC,minority_value_sampling,0,1,28,0.18647322381053966
2025-03-28 17:03:24.784225,saheart,SVC,minority_value_sampling,0,1,29,0.18647322381053966
2025-03-28 17:03:24.791634,saheart,SVC,minority_value_sampling,0,1,30,0.196321737203634
2025-03-28 17:03:24.799041,saheart,SVC,minority_value_sampling,0,1,31,0.21646143875567092
2025-03-28 17:03:24.806476,saheart,SVC,minority_value_sampling,0,1,32,0.21646143875567092
2025-03-28 17:03:24.813910,saheart,SVC,minority_value_sampling,0,1,33,0.2065193611901116
2025-03-28 17:03:24.821541,saheart,SVC,minority_value_sampling,0,1,34,0.23351648351648358
2025-03-28 17:03:24.829353,saheart,SVC,minority_value_sampling,0,1,35,0.2563499529633113
2025-03-28 17:03:24.837217,saheart,SVC,minority_value_sampling,0,1,36,0.2396636299929923
2025-03-28 17:03:24.845280,saheart,SVC,minority_value_sampling,0,1,37,0.2354932301740813
2025-03-28 17:03:24.853435,saheart,SVC,minority_value_sampling,0,1,38,0.17900931829328104
2025-03-28 17:03:24.861562,saheart,SVC,minority_value_sampling,0,1,39,0.2354932301740813
2025-03-28 17:03:24.869748,saheart,SVC,minority_value_sampling,0,1,40,0.29041487839771096
2025-03-28 17:03:24.877942,saheart,SVC,minority_value_sampling,0,1,41,0.3329918032786885
2025-03-28 17:03:24.886190,saheart,SVC,minority_value_sampling,0,1,42,0.2934241550956249
2025-03-28 17:03:24.894492,saheart,SVC,minority_value_sampling,0,1,43,0.30597014925373134
2025-03-28 17:03:24.902716,saheart,SVC,minority_value_sampling,0,1,44,0.29041487839771096
2025-03-28 17:03:24.910891,saheart,SVC,minority_value_sampling,0,1,45,0.298027757487217
2025-03-28 17:03:24.919093,saheart,SVC,minority_value_sampling,0,1,46,0.24606580829756786
2025-03-28 17:03:24.927249,saheart,SVC,minority_value_sampling,0,1,47,0.28046421663442944
2025-03-28 17:03:24.935472,saheart,SVC,minority_value_sampling,0,1,48,0.2631452581032412
2025-03-28 17:03:24.943656,saheart,SVC,minority_value_sampling,0,1,49,0.3142639206712433
2025-03-28 17:03:24.951784,saheart,SVC,minority_value_sampling,0,1,50,0.3242295164119269
2025-03-28 17:03:24.959992,saheart,SVC,minority_value_sampling,0,1,51,0.28797233884909856
2025-03-28 17:03:24.968176,saheart,SVC,minority_value_sampling,0,1,52,0.3242295164119269
2025-03-28 17:03:24.976390,saheart,SVC,minority_value_sampling,0,1,53,0.34275618374558303
2025-03-28 17:03:24.984654,saheart,SVC,minority_value_sampling,0,1,54,0.30399999999999994
2025-03-28 17:03:24.992986,saheart,SVC,minority_value_sampling,0,1,55,0.30597014925373134
2025-03-28 17:03:25.001374,saheart,SVC,minority_value_sampling,0,1,56,0.28797233884909856
2025-03-28 17:03:25.009699,saheart,SVC,minority_value_sampling,0,1,57,0.28797233884909856
2025-03-28 17:03:25.018083,saheart,SVC,minority_value_sampling,0,1,58,0.3142639206712433
2025-03-28 17:03:25.026437,saheart,SVC,minority_value_sampling,0,1,59,0.25970149253731345
2025-03-28 17:03:25.034839,saheart,SVC,minority_value_sampling,0,1,60,0.27023050514958313
2025-03-28 17:03:25.043524,saheart,SVC,minority_value_sampling,0,1,61,0.25273922571219876
2025-03-28 17:03:25.052532,saheart,SVC,minority_value_sampling,0,1,62,0.2631452581032412
2025-03-28 17:03:25.061480,saheart,SVC,minority_value_sampling,0,1,63,0.29041487839771096
2025-03-28 17:03:25.070305,saheart,SVC,minority_value_sampling,0,1,64,0.3078031212484994
2025-03-28 17:03:25.079124,saheart,SVC,minority_value_sampling,0,1,65,0.28311142256482125
2025-03-28 17:03:25.087840,saheart,SVC,minority_value_sampling,0,1,66,0.26635730858468676
2025-03-28 17:03:25.096677,saheart,SVC,minority_value_sampling,0,1,67,0.26635730858468676
2025-03-28 17:03:25.105481,saheart,SVC,minority_value_sampling,0,1,68,0.29269416916340174
2025-03-28 17:03:25.114371,saheart,SVC,minority_value_sampling,0,1,69,0.2760989010989011
2025-03-28 17:03:25.123185,saheart,SVC,minority_value_sampling,0,1,70,0.24982714911269877
2025-03-28 17:03:25.132095,saheart,SVC,minority_value_sampling,0,1,71,0.29269416916340174
2025-03-28 17:03:25.141047,saheart,SVC,minority_value_sampling,0,1,72,0.26635730858468676
2025-03-28 17:03:25.150222,saheart,SVC,minority_value_sampling,0,1,73,0.3265592151366503
2025-03-28 17:03:25.159502,saheart,SVC,minority_value_sampling,0,1,74,0.30009407337723426
2025-03-28 17:03:25.168804,saheart,SVC,minority_value_sampling,0,1,75,0.30009407337723426
2025-03-28 17:03:25.178406,saheart,SVC,minority_value_sampling,0,1,76,0.30009407337723426
2025-03-28 17:03:25.188069,saheart,SVC,minority_value_sampling,0,1,77,0.29041487839771096
2025-03-28 17:03:25.197900,saheart,SVC,minority_value_sampling,0,1,78,0.33476394849785407
2025-03-28 17:03:25.207812,saheart,SVC,minority_value_sampling,0,1,79,0.298027757487217
2025-03-28 17:03:25.217680,saheart,SVC,minority_value_sampling,0,1,80,0.29581019687026755
2025-03-28 17:03:25.227663,saheart,SVC,minority_value_sampling,0,1,81,0.33390960731044705
2025-03-28 17:03:25.237656,saheart,SVC,minority_value_sampling,0,1,82,0.3142639206712433
2025-03-28 17:03:25.247806,saheart,SVC,minority_value_sampling,0,1,83,0.24886420999495207
2025-03-28 17:03:25.257940,saheart,SVC,minority_value_sampling,0,1,84,0.24886420999495207
2025-03-28 17:03:25.268065,saheart,SVC,minority_value_sampling,0,1,85,0.24886420999495207
2025-03-28 17:03:25.277940,saheart,SVC,minority_value_sampling,0,1,86,0.28534836065573765
2025-03-28 17:03:25.287927,saheart,SVC,minority_value_sampling,0,1,87,0.25970149253731345
2025-03-28 17:03:25.298101,saheart,SVC,minority_value_sampling,0,1,88,0.28534836065573765
2025-03-28 17:03:25.308339,saheart,SVC,minority_value_sampling,0,1,89,0.25970149253731345
2025-03-28 17:03:25.318620,saheart,SVC,minority_value_sampling,0,1,90,0.24203507038775007
2025-03-28 17:03:25.328953,saheart,SVC,minority_value_sampling,0,1,91,0.24203507038775007
2025-03-28 17:03:25.339355,saheart,SVC,minority_value_sampling,0,1,92,0.24203507038775007
2025-03-28 17:03:25.349801,saheart,SVC,minority_value_sampling,0,1,93,0.25970149253731345
2025-03-28 17:03:25.360382,saheart,SVC,minority_value_sampling,0,1,94,0.2776246554748183
2025-03-28 17:03:25.370918,saheart,SVC,minority_value_sampling,0,1,95,0.24886420999495207
2025-03-28 17:03:25.381360,saheart,SVC,minority_value_sampling,0,1,96,0.24886420999495207
2025-03-28 17:03:25.391723,saheart,SVC,minority_value_sampling,0,1,97,0.21343283582089556
2025-03-28 17:03:25.402061,saheart,SVC,minority_value_sampling,0,1,98,0.27023050514958313
2025-03-28 17:03:25.412350,saheart,SVC,minority_value_sampling,0,1,99,0.29581019687026755
2025-03-28 17:03:25.422672,saheart,SVC,minority_value_sampling,0,1,100,0.28534836065573765
2025-03-28 17:03:25.425528,saheart,SVC,minority_value_sampling,0,2,0,0.0
2025-03-28 17:03:25.432039,saheart,SVC,minority_value_sampling,0,2,1,0.0
2025-03-28 17:03:25.438463,saheart,SVC,minority_value_sampling,0,2,2,0.06642066420664205
2025-03-28 17:03:25.444941,saheart,SVC,minority_value_sampling,0,2,3,0.27783063748810666
2025-03-28 17:03:25.451405,saheart,SVC,minority_value_sampling,0,2,4,0.10730593607305938
2025-03-28 17:03:25.457831,saheart,SVC,minority_value_sampling,0,2,5,0.09171974522292992
2025-03-28 17:03:25.464259,saheart,SVC,minority_value_sampling,0,2,6,0.18632075471698117
2025-03-28 17:03:25.470764,saheart,SVC,minority_value_sampling,0,2,7,0.19825708061002179
2025-03-28 17:03:25.477299,saheart,SVC,minority_value_sampling,0,2,8,0.22198731501057078
2025-03-28 17:03:25.483810,saheart,SVC,minority_value_sampling,0,2,9,0.3016194331983806
2025-03-28 17:03:25.490545,saheart,SVC,minority_value_sampling,0,2,10,0.3389494549058474
2025-03-28 17:03:25.497364,saheart,SVC,minority_value_sampling,0,2,11,0.34782608695652173
2025-03-28 17:03:25.504191,saheart,SVC,minority_value_sampling,0,2,12,0.28543689320388343
2025-03-28 17:03:25.510861,saheart,SVC,minority_value_sampling,0,2,13,0.33051643192488256
2025-03-28 17:03:25.517708,saheart,SVC,minority_value_sampling,0,2,14,0.31243972999035685
2025-03-28 17:03:25.524634,saheart,SVC,minority_value_sampling,0,2,15,0.31243972999035685
2025-03-28 17:03:25.531469,saheart,SVC,minority_value_sampling,0,2,16,0.33009708737864074
2025-03-28 17:03:25.538475,saheart,SVC,minority_value_sampling,0,2,17,0.3030303030303031
2025-03-28 17:03:25.545417,saheart,SVC,minority_value_sampling,0,2,18,0.34817813765182193
2025-03-28 17:03:25.552508,saheart,SVC,minority_value_sampling,0,2,19,0.34817813765182193
2025-03-28 17:03:25.559545,saheart,SVC,minority_value_sampling,0,2,20,0.3669724770642202
2025-03-28 17:03:25.566626,saheart,SVC,minority_value_sampling,0,2,21,0.19825708061002179
2025-03-28 17:03:25.573776,saheart,SVC,minority_value_sampling,0,2,22,0.21734357848518115
2025-03-28 17:03:25.580908,saheart,SVC,minority_value_sampling,0,2,23,0.20512820512820518
2025-03-28 17:03:25.588135,saheart,SVC,minority_value_sampling,0,2,24,0.20512820512820518
2025-03-28 17:03:25.595350,saheart,SVC,minority_value_sampling,0,2,25,0.2984749455337691
2025-03-28 17:03:25.602658,saheart,SVC,minority_value_sampling,0,2,26,0.3001049317943336
2025-03-28 17:03:25.609951,saheart,SVC,minority_value_sampling,0,2,27,0.3090128755364807
2025-03-28 17:03:25.617264,saheart,SVC,minority_value_sampling,0,2,28,0.3001049317943336
2025-03-28 17:03:25.625896,saheart,SVC,minority_value_sampling,0,2,29,0.3192389006342494
2025-03-28 17:03:25.635110,saheart,SVC,minority_value_sampling,0,2,30,0.3485838779956427
2025-03-28 17:03:25.644295,saheart,SVC,minority_value_sampling,0,2,31,0.28761061946902644
2025-03-28 17:03:25.653402,saheart,SVC,minority_value_sampling,0,2,32,0.28761061946902644
2025-03-28 17:03:25.662497,saheart,SVC,minority_value_sampling,0,2,33,0.2529002320185615
2025-03-28 17:03:25.671653,saheart,SVC,minority_value_sampling,0,2,34,0.318331503841932
2025-03-28 17:03:25.681125,saheart,SVC,minority_value_sampling,0,2,35,0.3090128755364807
2025-03-28 17:03:25.690481,saheart,SVC,minority_value_sampling,0,2,36,0.3192389006342494
2025-03-28 17:03:25.699992,saheart,SVC,minority_value_sampling,0,2,37,0.3770833333333333
2025-03-28 17:03:25.709540,saheart,SVC,minority_value_sampling,0,2,38,0.3192389006342494
2025-03-28 17:03:25.717321,saheart,SVC,minority_value_sampling,0,2,39,0.3102378490175801
2025-03-28 17:03:25.724904,saheart,SVC,minority_value_sampling,0,2,40,0.3291666666666667
2025-03-28 17:03:25.732423,saheart,SVC,minority_value_sampling,0,2,41,0.3090128755364807
2025-03-28 17:03:25.740058,saheart,SVC,minority_value_sampling,0,2,42,0.36882546652030734
2025-03-28 17:03:25.747664,saheart,SVC,minority_value_sampling,0,2,43,0.3192389006342494
2025-03-28 17:03:25.755357,saheart,SVC,minority_value_sampling,0,2,44,0.3192389006342494
2025-03-28 17:03:25.763085,saheart,SVC,minority_value_sampling,0,2,45,0.357807652533609
2025-03-28 17:03:25.770773,saheart,SVC,minority_value_sampling,0,2,46,0.3291666666666667
2025-03-28 17:03:25.778559,saheart,SVC,minority_value_sampling,0,2,47,0.357807652533609
2025-03-28 17:03:25.786394,saheart,SVC,minority_value_sampling,0,2,48,0.34817813765182193
2025-03-28 17:03:25.794223,saheart,SVC,minority_value_sampling,0,2,49,0.2333333333333334
2025-03-28 17:03:25.802148,saheart,SVC,minority_value_sampling,0,2,50,0.28125
2025-03-28 17:03:25.810261,saheart,SVC,minority_value_sampling,0,2,51,0.28966986155484564
2025-03-28 17:03:25.818210,saheart,SVC,minority_value_sampling,0,2,52,0.36882546652030734
2025-03-28 17:03:25.826230,saheart,SVC,minority_value_sampling,0,2,53,0.2518363064008394
2025-03-28 17:03:25.834361,saheart,SVC,minority_value_sampling,0,2,54,0.2333333333333334
2025-03-28 17:03:25.842454,saheart,SVC,minority_value_sampling,0,2,55,0.24068157614483499
2025-03-28 17:03:25.850647,saheart,SVC,minority_value_sampling,0,2,56,0.22198731501057078
2025-03-28 17:03:25.858924,saheart,SVC,minority_value_sampling,0,2,57,0.24068157614483499
2025-03-28 17:03:25.867284,saheart,SVC,minority_value_sampling,0,2,58,0.22198731501057078
2025-03-28 17:03:25.875650,saheart,SVC,minority_value_sampling,0,2,59,0.22918918918918918
2025-03-28 17:03:25.884157,saheart,SVC,minority_value_sampling,0,2,60,0.27891891891891896
2025-03-28 17:03:25.892675,saheart,SVC,minority_value_sampling,0,2,61,0.25965665236051505
2025-03-28 17:03:25.901249,saheart,SVC,minority_value_sampling,0,2,62,0.25965665236051505
2025-03-28 17:03:25.909839,saheart,SVC,minority_value_sampling,0,2,63,0.2984749455337691
2025-03-28 17:03:25.918465,saheart,SVC,minority_value_sampling,0,2,64,0.32864864864864873
2025-03-28 17:03:25.927217,saheart,SVC,minority_value_sampling,0,2,65,0.32864864864864873
2025-03-28 17:03:25.936093,saheart,SVC,minority_value_sampling,0,2,66,0.3090128755364807
2025-03-28 17:03:25.944990,saheart,SVC,minority_value_sampling,0,2,67,0.2984749455337691
2025-03-28 17:03:25.954152,saheart,SVC,minority_value_sampling,0,2,68,0.3192389006342494
2025-03-28 17:03:25.963328,saheart,SVC,minority_value_sampling,0,2,69,0.27891891891891896
2025-03-28 17:03:25.972531,saheart,SVC,minority_value_sampling,0,2,70,0.2984749455337691
2025-03-28 17:03:25.981670,saheart,SVC,minority_value_sampling,0,2,71,0.318331503841932
2025-03-28 17:03:25.990822,saheart,SVC,minority_value_sampling,0,2,72,0.3485838779956427
2025-03-28 17:03:26.000047,saheart,SVC,minority_value_sampling,0,2,73,0.3485838779956427
2025-03-28 17:03:26.009271,saheart,SVC,minority_value_sampling,0,2,74,0.3583690987124464
2025-03-28 17:03:26.018614,saheart,SVC,minority_value_sampling,0,2,75,0.3090128755364807
2025-03-28 17:03:26.028024,saheart,SVC,minority_value_sampling,0,2,76,0.3090128755364807
2025-03-28 17:03:26.037341,saheart,SVC,minority_value_sampling,0,2,77,0.28761061946902644
2025-03-28 17:03:26.046821,saheart,SVC,minority_value_sampling,0,2,78,0.318331503841932
2025-03-28 17:03:26.056269,saheart,SVC,minority_value_sampling,0,2,79,0.318331503841932
2025-03-28 17:03:26.065771,saheart,SVC,minority_value_sampling,0,2,80,0.318331503841932
2025-03-28 17:03:26.075335,saheart,SVC,minority_value_sampling,0,2,81,0.3076923076923077
2025-03-28 17:03:26.084918,saheart,SVC,minority_value_sampling,0,2,82,0.39125431530494814
2025-03-28 17:03:26.094735,saheart,SVC,minority_value_sampling,0,2,83,0.29671574178935445
2025-03-28 17:03:26.104600,saheart,SVC,minority_value_sampling,0,2,84,0.33849557522123885
2025-03-28 17:03:26.114370,saheart,SVC,minority_value_sampling,0,2,85,0.33849557522123885
2025-03-28 17:03:26.124318,saheart,SVC,minority_value_sampling,0,2,86,0.3589743589743589
2025-03-28 17:03:26.134265,saheart,SVC,minority_value_sampling,0,2,87,0.32864864864864873
2025-03-28 17:03:26.144256,saheart,SVC,minority_value_sampling,0,2,88,0.3090128755364807
