time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:48:25.568806,spect-heart,GaussianNB,minority_value_sampling,0,1,44,0.15519399249061339
2025-03-28 22:48:25.575626,spect-heart,GaussianNB,minority_value_sampling,0,1,45,0.15519399249061339
2025-03-28 22:48:25.582749,spect-heart,GaussianNB,minority_value_sampling,0,1,46,0.15519399249061339
2025-03-28 22:48:25.589622,spect-heart,GaussianNB,minority_value_sampling,0,1,47,0.15519399249061339
2025-03-28 22:48:25.596367,spect-heart,GaussianNB,minority_value_sampling,0,1,48,0.15519399249061339
2025-03-28 22:48:25.603237,spect-heart,GaussianNB,minority_value_sampling,0,1,49,0.15519399249061339
2025-03-28 22:48:25.609852,spect-heart,GaussianNB,minority_value_sampling,0,1,50,0.15519399249061339
2025-03-28 22:48:25.616491,spect-heart,GaussianNB,minority_value_sampling,0,1,51,0.15519399249061339
2025-03-28 22:48:25.623523,spect-heart,GaussianNB,minority_value_sampling,0,1,52,0.15519399249061339
2025-03-28 22:48:25.630154,spect-heart,GaussianNB,minority_value_sampling,0,1,53,0.15519399249061339
2025-03-28 22:48:25.636632,spect-heart,GaussianNB,minority_value_sampling,0,1,54,0.15519399249061339
2025-03-28 22:48:25.643443,spect-heart,GaussianNB,minority_value_sampling,0,1,55,0.24234693877551028
2025-03-28 22:48:25.649940,spect-heart,GaussianNB,minority_value_sampling,0,1,56,0.24234693877551028
2025-03-28 22:48:25.656406,spect-heart,GaussianNB,minority_value_sampling,0,1,57,0.24234693877551028
2025-03-28 22:48:25.663040,spect-heart,GaussianNB,minority_value_sampling,0,1,58,0.24234693877551028
2025-03-28 22:48:25.669504,spect-heart,GaussianNB,minority_value_sampling,0,1,59,0.24234693877551028
2025-03-28 22:48:25.675972,spect-heart,GaussianNB,minority_value_sampling,0,1,60,0.24234693877551028
2025-03-28 22:48:25.682430,spect-heart,GaussianNB,minority_value_sampling,0,1,61,0.24234693877551028
2025-03-28 22:48:25.688854,spect-heart,GaussianNB,minority_value_sampling,0,1,62,0.24234693877551028
2025-03-28 22:48:25.695497,spect-heart,GaussianNB,minority_value_sampling,0,1,63,0.24234693877551028
2025-03-28 22:48:25.702473,spect-heart,GaussianNB,minority_value_sampling,0,1,64,0.24234693877551028
2025-03-28 22:48:25.709024,spect-heart,GaussianNB,minority_value_sampling,0,1,65,0.24234693877551028
2025-03-28 22:48:25.715660,spect-heart,GaussianNB,minority_value_sampling,0,1,66,0.24234693877551028
2025-03-28 22:48:25.722345,spect-heart,GaussianNB,minority_value_sampling,0,1,67,0.24234693877551028
2025-03-28 22:48:25.729177,spect-heart,GaussianNB,minority_value_sampling,0,1,68,0.24234693877551028
2025-03-28 22:48:25.735699,spect-heart,GaussianNB,minority_value_sampling,0,1,69,0.24234693877551028
2025-03-28 22:48:25.742263,spect-heart,GaussianNB,minority_value_sampling,0,1,70,0.24234693877551028
2025-03-28 22:48:25.748893,spect-heart,GaussianNB,minority_value_sampling,0,1,71,0.24234693877551028
2025-03-28 22:48:25.755518,spect-heart,GaussianNB,minority_value_sampling,0,1,72,0.2122015915119363
2025-03-28 22:48:25.762216,spect-heart,GaussianNB,minority_value_sampling,0,1,73,0.20028208744710863
2025-03-28 22:48:25.768764,spect-heart,GaussianNB,minority_value_sampling,0,1,74,0.20028208744710863
2025-03-28 22:48:25.775404,spect-heart,GaussianNB,minority_value_sampling,0,1,75,0.24369747899159655
2025-03-28 22:48:25.781895,spect-heart,GaussianNB,minority_value_sampling,0,1,76,0.24369747899159655
2025-03-28 22:48:25.788412,spect-heart,GaussianNB,minority_value_sampling,0,1,77,0.24369747899159655
2025-03-28 22:48:25.794816,spect-heart,GaussianNB,minority_value_sampling,0,1,78,0.24369747899159655
2025-03-28 22:48:25.801234,spect-heart,GaussianNB,minority_value_sampling,0,1,79,0.286509040333797
2025-03-28 22:48:25.807680,spect-heart,GaussianNB,minority_value_sampling,0,1,80,0.286509040333797
2025-03-28 22:48:25.814044,spect-heart,GaussianNB,minority_value_sampling,0,1,81,0.286509040333797
2025-03-28 22:48:25.820429,spect-heart,GaussianNB,minority_value_sampling,0,1,82,0.2962962962962963
2025-03-28 22:48:25.826765,spect-heart,GaussianNB,minority_value_sampling,0,1,83,0.286509040333797
2025-03-28 22:48:25.833219,spect-heart,GaussianNB,minority_value_sampling,0,1,84,0.2962962962962963
2025-03-28 22:48:25.839468,spect-heart,GaussianNB,minority_value_sampling,0,1,85,0.2962962962962963
2025-03-28 22:48:25.845826,spect-heart,GaussianNB,minority_value_sampling,0,1,86,0.09174311926605505
2025-03-28 22:48:25.852156,spect-heart,GaussianNB,minority_value_sampling,0,1,87,0.09174311926605505
2025-03-28 22:48:25.858465,spect-heart,GaussianNB,minority_value_sampling,0,1,88,0.09174311926605505
2025-03-28 22:48:25.864829,spect-heart,GaussianNB,minority_value_sampling,0,1,89,0.09174311926605505
2025-03-28 22:48:25.871141,spect-heart,GaussianNB,minority_value_sampling,0,1,90,0.09174311926605505
2025-03-28 22:48:25.877569,spect-heart,GaussianNB,minority_value_sampling,0,1,91,0.09174311926605505
2025-03-28 22:48:25.883986,spect-heart,GaussianNB,minority_value_sampling,0,1,92,0.09174311926605505
2025-03-28 22:48:25.890386,spect-heart,GaussianNB,minority_value_sampling,0,1,93,0.09174311926605505
2025-03-28 22:48:25.897215,spect-heart,GaussianNB,minority_value_sampling,0,1,94,0.09174311926605505
2025-03-28 22:48:25.903826,spect-heart,GaussianNB,minority_value_sampling,0,1,95,0.09174311926605505
2025-03-28 22:48:25.910326,spect-heart,GaussianNB,minority_value_sampling,0,1,96,0.09174311926605505
2025-03-28 22:48:25.916852,spect-heart,GaussianNB,minority_value_sampling,0,1,97,0.09174311926605505
2025-03-28 22:48:25.923280,spect-heart,GaussianNB,minority_value_sampling,0,1,98,0.09174311926605505
2025-03-28 22:48:25.929744,spect-heart,GaussianNB,minority_value_sampling,0,1,99,0.09174311926605505
2025-03-28 22:48:25.936191,spect-heart,GaussianNB,minority_value_sampling,0,1,100,0.09174311926605505
2025-03-28 22:48:25.939403,spect-heart,GaussianNB,minority_value_sampling,0,2,0,0.3436532507739938
2025-03-28 22:48:25.946453,spect-heart,GaussianNB,minority_value_sampling,0,2,1,0.10745789895749813
2025-03-28 22:48:25.953544,spect-heart,GaussianNB,minority_value_sampling,0,2,2,0.13250194855806707
2025-03-28 22:48:25.960515,spect-heart,GaussianNB,minority_value_sampling,0,2,3,0.16845582163501227
2025-03-28 22:48:25.967570,spect-heart,GaussianNB,minority_value_sampling,0,2,4,0.052765957446808565
2025-03-28 22:48:25.974362,spect-heart,GaussianNB,minority_value_sampling,0,2,5,0.052765957446808565
2025-03-28 22:48:25.981239,spect-heart,GaussianNB,minority_value_sampling,0,2,6,0.052765957446808565
2025-03-28 22:48:25.988202,spect-heart,GaussianNB,minority_value_sampling,0,2,7,0.052765957446808565
2025-03-28 22:48:25.994991,spect-heart,GaussianNB,minority_value_sampling,0,2,8,0.052765957446808565
2025-03-28 22:48:26.001706,spect-heart,GaussianNB,minority_value_sampling,0,2,9,0.052765957446808565
2025-03-28 22:48:26.008440,spect-heart,GaussianNB,minority_value_sampling,0,2,10,0.052765957446808565
2025-03-28 22:48:26.015060,spect-heart,GaussianNB,minority_value_sampling,0,2,11,0.052765957446808565
2025-03-28 22:48:26.021848,spect-heart,GaussianNB,minority_value_sampling,0,2,12,0.052765957446808565
2025-03-28 22:48:26.028619,spect-heart,GaussianNB,minority_value_sampling,0,2,13,0.052765957446808565
2025-03-28 22:48:26.035277,spect-heart,GaussianNB,minority_value_sampling,0,2,14,0.052765957446808565
2025-03-28 22:48:26.041952,spect-heart,GaussianNB,minority_value_sampling,0,2,15,0.052765957446808565
2025-03-28 22:48:26.048582,spect-heart,GaussianNB,minority_value_sampling,0,2,16,-0.006606110652353614
2025-03-28 22:48:26.055305,spect-heart,GaussianNB,minority_value_sampling,0,2,17,-0.006606110652353614
2025-03-28 22:48:26.061984,spect-heart,GaussianNB,minority_value_sampling,0,2,18,-0.006606110652353614
2025-03-28 22:48:26.068777,spect-heart,GaussianNB,minority_value_sampling,0,2,19,-0.006606110652353614
2025-03-28 22:48:26.075573,spect-heart,GaussianNB,minority_value_sampling,0,2,20,-0.006606110652353614
2025-03-28 22:48:26.082364,spect-heart,GaussianNB,minority_value_sampling,0,2,21,-0.006606110652353614
2025-03-28 22:48:26.089294,spect-heart,GaussianNB,minority_value_sampling,0,2,22,-0.006606110652353614
2025-03-28 22:48:26.096148,spect-heart,GaussianNB,minority_value_sampling,0,2,23,-0.006606110652353614
2025-03-28 22:48:26.102935,spect-heart,GaussianNB,minority_value_sampling,0,2,24,-0.006606110652353614
2025-03-28 22:48:26.110183,spect-heart,GaussianNB,minority_value_sampling,0,2,25,-0.006606110652353614
2025-03-28 22:48:26.117092,spect-heart,GaussianNB,minority_value_sampling,0,2,26,-0.006606110652353614
2025-03-28 22:48:26.124083,spect-heart,GaussianNB,minority_value_sampling,0,2,27,-0.006606110652353614
2025-03-28 22:48:26.131317,spect-heart,GaussianNB,minority_value_sampling,0,2,28,-0.006606110652353614
2025-03-28 22:48:26.138183,spect-heart,GaussianNB,minority_value_sampling,0,2,29,-0.006606110652353614
2025-03-28 22:48:26.145443,spect-heart,GaussianNB,minority_value_sampling,0,2,30,-0.006606110652353614
2025-03-28 22:48:26.152307,spect-heart,GaussianNB,minority_value_sampling,0,2,31,-0.006606110652353614
2025-03-28 22:48:26.158905,spect-heart,GaussianNB,minority_value_sampling,0,2,32,-0.006606110652353614
2025-03-28 22:48:26.165946,spect-heart,GaussianNB,minority_value_sampling,0,2,33,-0.006606110652353614
2025-03-28 22:48:26.172651,spect-heart,GaussianNB,minority_value_sampling,0,2,34,-0.006606110652353614
2025-03-28 22:48:26.179273,spect-heart,GaussianNB,minority_value_sampling,0,2,35,-0.006606110652353614
2025-03-28 22:48:26.185813,spect-heart,GaussianNB,minority_value_sampling,0,2,36,0.008136696501220508
2025-03-28 22:48:26.192451,spect-heart,GaussianNB,minority_value_sampling,0,2,37,0.008136696501220508
2025-03-28 22:48:26.198903,spect-heart,GaussianNB,minority_value_sampling,0,2,38,0.008136696501220508
2025-03-28 22:48:26.205507,spect-heart,GaussianNB,minority_value_sampling,0,2,39,0.008136696501220508
2025-03-28 22:48:26.212012,spect-heart,GaussianNB,minority_value_sampling,0,2,40,0.008136696501220508
2025-03-28 22:48:26.218585,spect-heart,GaussianNB,minority_value_sampling,0,2,41,0.008136696501220508
2025-03-28 22:48:26.225147,spect-heart,GaussianNB,minority_value_sampling,0,2,42,0.008136696501220508
2025-03-28 22:48:26.231717,spect-heart,GaussianNB,minority_value_sampling,0,2,43,0.008136696501220508
2025-03-28 22:48:26.238264,spect-heart,GaussianNB,minority_value_sampling,0,2,44,0.008136696501220508
2025-03-28 22:48:26.244913,spect-heart,GaussianNB,minority_value_sampling,0,2,45,0.2174496644295303
2025-03-28 22:48:26.251597,spect-heart,GaussianNB,minority_value_sampling,0,2,46,0.4632005401755571
2025-03-28 22:48:26.258234,spect-heart,GaussianNB,minority_value_sampling,0,2,47,0.2259800153727901
2025-03-28 22:48:26.264878,spect-heart,GaussianNB,minority_value_sampling,0,2,48,0.24682124158563945
2025-03-28 22:48:26.271570,spect-heart,GaussianNB,minority_value_sampling,0,2,49,0.21248142644873702
2025-03-28 22:48:26.278187,spect-heart,GaussianNB,minority_value_sampling,0,2,50,0.24682124158563945
2025-03-28 22:48:26.284823,spect-heart,GaussianNB,minority_value_sampling,0,2,51,0.24682124158563945
2025-03-28 22:48:26.291469,spect-heart,GaussianNB,minority_value_sampling,0,2,52,0.28162650602409645
2025-03-28 22:48:26.298055,spect-heart,GaussianNB,minority_value_sampling,0,2,53,0.3889315910837816
2025-03-28 22:48:26.304758,spect-heart,GaussianNB,minority_value_sampling,0,2,54,0.2365428354814253
2025-03-28 22:48:26.311351,spect-heart,GaussianNB,minority_value_sampling,0,2,55,0.3436532507739938
2025-03-28 22:48:26.318113,spect-heart,GaussianNB,minority_value_sampling,0,2,56,0.29773967264224477
2025-03-28 22:48:26.324804,spect-heart,GaussianNB,minority_value_sampling,0,2,57,0.29773967264224477
2025-03-28 22:48:26.331442,spect-heart,GaussianNB,minority_value_sampling,0,2,58,0.3436532507739938
2025-03-28 22:48:26.337950,spect-heart,GaussianNB,minority_value_sampling,0,2,59,0.3436532507739938
