time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:40.289699,abalone-3class,5NN,density_weighted_sampling,0,0,70,0.2762166508544953
2025-03-23 18:41:40.510813,abalone-3class,5NN,density_weighted_sampling,0,0,71,0.2796967144060656
2025-03-23 18:41:40.741567,abalone-3class,5NN,density_weighted_sampling,0,0,72,0.2796967144060656
2025-03-23 18:41:40.973790,abalone-3class,5NN,density_weighted_sampling,0,0,73,0.2796584026024037
2025-03-23 18:41:41.200285,abalone-3class,5NN,density_weighted_sampling,0,0,74,0.27791818777496946
2025-03-23 18:41:41.422180,abalone-3class,5NN,density_weighted_sampling,0,0,75,0.2761011601461193
2025-03-23 18:41:41.650724,abalone-3class,5NN,density_weighted_sampling,0,0,76,0.2761011601461193
2025-03-23 18:41:41.861498,abalone-3class,5NN,density_weighted_sampling,0,0,77,0.2761011601461193
2025-03-23 18:41:42.095003,abalone-3class,5NN,density_weighted_sampling,0,0,78,0.27249438823817274
2025-03-23 18:41:42.316010,abalone-3class,5NN,density_weighted_sampling,0,0,79,0.27249438823817274
2025-03-23 18:41:42.548619,abalone-3class,5NN,density_weighted_sampling,0,0,80,0.3450202521266341
2025-03-23 18:41:42.759053,abalone-3class,5NN,density_weighted_sampling,0,0,81,0.3429498566995903
2025-03-23 18:41:42.985087,abalone-3class,5NN,density_weighted_sampling,0,0,82,0.34796416552116416
2025-03-23 18:41:43.210758,abalone-3class,5NN,density_weighted_sampling,0,0,83,0.34792904253095713
2025-03-23 18:41:43.437012,abalone-3class,5NN,density_weighted_sampling,0,0,84,0.35416787710158393
2025-03-23 18:41:43.648999,abalone-3class,5NN,density_weighted_sampling,0,0,85,0.35416787710158393
2025-03-23 18:41:43.873762,abalone-3class,5NN,density_weighted_sampling,0,0,86,0.3250377381583778
2025-03-23 18:41:44.092176,abalone-3class,5NN,density_weighted_sampling,0,0,87,0.34527602728409923
2025-03-23 18:41:44.324444,abalone-3class,5NN,density_weighted_sampling,0,0,88,0.344361495144466
2025-03-23 18:41:44.527722,abalone-3class,5NN,density_weighted_sampling,0,0,89,0.3421317271797467
2025-03-23 18:41:44.762000,abalone-3class,5NN,density_weighted_sampling,0,0,90,0.2991319892570604
2025-03-23 18:41:44.981082,abalone-3class,5NN,density_weighted_sampling,0,0,91,0.29222494951196676
2025-03-23 18:41:45.211964,abalone-3class,5NN,density_weighted_sampling,0,0,92,0.3544097733986775
2025-03-23 18:41:45.430852,abalone-3class,5NN,density_weighted_sampling,0,0,93,0.3544097733986775
2025-03-23 18:41:45.647530,abalone-3class,5NN,density_weighted_sampling,0,0,94,0.35622014635638477
2025-03-23 18:41:45.872251,abalone-3class,5NN,density_weighted_sampling,0,0,95,0.35622014635638477
2025-03-23 18:41:46.104122,abalone-3class,5NN,density_weighted_sampling,0,0,96,0.35622014635638477
2025-03-23 18:41:46.305632,abalone-3class,5NN,density_weighted_sampling,0,0,97,0.35622014635638477
2025-03-23 18:41:46.531739,abalone-3class,5NN,density_weighted_sampling,0,0,98,0.3544663903113062
2025-03-23 18:41:46.755675,abalone-3class,5NN,density_weighted_sampling,0,0,99,0.3544663903113062
2025-03-23 18:41:46.980515,abalone-3class,5NN,density_weighted_sampling,0,0,100,0.35264359161392034
2025-03-23 18:41:46.985589,abalone-3class,5NN,density_weighted_sampling,0,1,0,0.0
2025-03-23 18:41:47.165485,abalone-3class,5NN,density_weighted_sampling,0,1,1,0.0
2025-03-23 18:41:47.370550,abalone-3class,5NN,density_weighted_sampling,0,1,2,0.020158975347772112
2025-03-23 18:41:47.567499,abalone-3class,5NN,density_weighted_sampling,0,1,3,-0.039879997481857554
2025-03-23 18:41:47.773634,abalone-3class,5NN,density_weighted_sampling,0,1,4,0.004469973250209258
2025-03-23 18:41:47.962033,abalone-3class,5NN,density_weighted_sampling,0,1,5,0.3458742216281421
2025-03-23 18:41:48.173727,abalone-3class,5NN,density_weighted_sampling,0,1,6,0.34014063988101706
2025-03-23 18:41:48.393547,abalone-3class,5NN,density_weighted_sampling,0,1,7,0.35186101003120573
2025-03-23 18:41:48.623675,abalone-3class,5NN,density_weighted_sampling,0,1,8,0.362740390309237
2025-03-23 18:41:48.861335,abalone-3class,5NN,density_weighted_sampling,0,1,9,0.36351338272773215
2025-03-23 18:41:49.095193,abalone-3class,5NN,density_weighted_sampling,0,1,10,0.3504007852118436
2025-03-23 18:41:49.321878,abalone-3class,5NN,density_weighted_sampling,0,1,11,0.33653355297307275
2025-03-23 18:41:49.557368,abalone-3class,5NN,density_weighted_sampling,0,1,12,0.30052619528071944
2025-03-23 18:41:49.820414,abalone-3class,5NN,density_weighted_sampling,0,1,13,0.32167408482606397
2025-03-23 18:41:50.064005,abalone-3class,5NN,density_weighted_sampling,0,1,14,0.3296626931095312
2025-03-23 18:41:50.284997,abalone-3class,5NN,density_weighted_sampling,0,1,15,0.26182432432432434
2025-03-23 18:41:50.520600,abalone-3class,5NN,density_weighted_sampling,0,1,16,0.24344052881300948
2025-03-23 18:41:50.731268,abalone-3class,5NN,density_weighted_sampling,0,1,17,0.220511153549226
2025-03-23 18:41:50.969178,abalone-3class,5NN,density_weighted_sampling,0,1,18,0.2660181118532208
2025-03-23 18:41:51.197251,abalone-3class,5NN,density_weighted_sampling,0,1,19,0.2610779032613604
2025-03-23 18:41:51.440427,abalone-3class,5NN,density_weighted_sampling,0,1,20,0.2799202939695531
2025-03-23 18:41:51.656510,abalone-3class,5NN,density_weighted_sampling,0,1,21,0.07354009892866342
2025-03-23 18:41:51.890437,abalone-3class,5NN,density_weighted_sampling,0,1,22,0.2836010188975939
2025-03-23 18:41:52.120605,abalone-3class,5NN,density_weighted_sampling,0,1,23,0.2946205242419052
2025-03-23 18:41:52.347283,abalone-3class,5NN,density_weighted_sampling,0,1,24,0.2703562994147243
2025-03-23 18:41:52.553054,abalone-3class,5NN,density_weighted_sampling,0,1,25,0.24241698868105188
2025-03-23 18:41:52.773051,abalone-3class,5NN,density_weighted_sampling,0,1,26,0.26693015775245543
2025-03-23 18:41:52.994675,abalone-3class,5NN,density_weighted_sampling,0,1,27,0.3047310389766278
2025-03-23 18:41:53.225687,abalone-3class,5NN,density_weighted_sampling,0,1,28,0.30509447705557224
2025-03-23 18:41:53.438874,abalone-3class,5NN,density_weighted_sampling,0,1,29,0.30316016833660464
2025-03-23 18:41:53.672544,abalone-3class,5NN,density_weighted_sampling,0,1,30,0.2194761355381789
2025-03-23 18:41:53.898625,abalone-3class,5NN,density_weighted_sampling,0,1,31,0.2209026940604133
2025-03-23 18:41:54.126695,abalone-3class,5NN,density_weighted_sampling,0,1,32,0.21930600609456408
2025-03-23 18:41:54.330617,abalone-3class,5NN,density_weighted_sampling,0,1,33,0.23511140658969498
2025-03-23 18:41:54.594350,abalone-3class,5NN,density_weighted_sampling,0,1,34,0.2926348078855089
2025-03-23 18:41:54.819461,abalone-3class,5NN,density_weighted_sampling,0,1,35,0.30495599834578646
2025-03-23 18:41:55.049052,abalone-3class,5NN,density_weighted_sampling,0,1,36,0.3014211977656792
2025-03-23 18:41:55.263731,abalone-3class,5NN,density_weighted_sampling,0,1,37,0.3011966075757283
2025-03-23 18:41:55.492209,abalone-3class,5NN,density_weighted_sampling,0,1,38,0.3011486763107749
2025-03-23 18:41:55.715805,abalone-3class,5NN,density_weighted_sampling,0,1,39,0.30110073847011287
2025-03-23 18:41:55.955305,abalone-3class,5NN,density_weighted_sampling,0,1,40,0.30110073847011287
2025-03-23 18:41:56.168071,abalone-3class,5NN,density_weighted_sampling,0,1,41,0.054292598439287465
2025-03-23 18:41:56.401654,abalone-3class,5NN,density_weighted_sampling,0,1,42,0.1290346684201199
2025-03-23 18:41:56.628433,abalone-3class,5NN,density_weighted_sampling,0,1,43,0.29032410196167535
2025-03-23 18:41:56.860646,abalone-3class,5NN,density_weighted_sampling,0,1,44,0.28470243111622906
2025-03-23 18:41:57.075780,abalone-3class,5NN,density_weighted_sampling,0,1,45,0.28470243111622906
2025-03-23 18:41:57.304324,abalone-3class,5NN,density_weighted_sampling,0,1,46,0.28470243111622906
2025-03-23 18:41:57.528884,abalone-3class,5NN,density_weighted_sampling,0,1,47,0.291970505560761
2025-03-23 18:41:57.769655,abalone-3class,5NN,density_weighted_sampling,0,1,48,0.291970505560761
2025-03-23 18:41:57.976419,abalone-3class,5NN,density_weighted_sampling,0,1,49,0.29383566195939037
2025-03-23 18:41:58.206248,abalone-3class,5NN,density_weighted_sampling,0,1,50,0.291970505560761
2025-03-23 18:41:58.433535,abalone-3class,5NN,density_weighted_sampling,0,1,51,0.291970505560761
2025-03-23 18:41:58.665968,abalone-3class,5NN,density_weighted_sampling,0,1,52,0.291970505560761
2025-03-23 18:41:58.878533,abalone-3class,5NN,density_weighted_sampling,0,1,53,0.2887271573903224
2025-03-23 18:41:59.108045,abalone-3class,5NN,density_weighted_sampling,0,1,54,0.2887271573903224
2025-03-23 18:41:59.334506,abalone-3class,5NN,density_weighted_sampling,0,1,55,0.2887271573903224
2025-03-23 18:41:59.568240,abalone-3class,5NN,density_weighted_sampling,0,1,56,0.2887271573903224
2025-03-23 18:41:59.775717,abalone-3class,5NN,density_weighted_sampling,0,1,57,0.28867837585863254
2025-03-23 18:42:00.016445,abalone-3class,5NN,density_weighted_sampling,0,1,58,0.28867837585863254
2025-03-23 18:42:00.238455,abalone-3class,5NN,density_weighted_sampling,0,1,59,0.28867837585863254
2025-03-23 18:42:00.450581,abalone-3class,5NN,density_weighted_sampling,0,1,60,0.28867837585863254
2025-03-23 18:42:00.732446,abalone-3class,5NN,density_weighted_sampling,0,1,61,0.29388410476061855
2025-03-23 18:42:00.974553,abalone-3class,5NN,density_weighted_sampling,0,1,62,0.29388410476061855
2025-03-23 18:42:01.200806,abalone-3class,5NN,density_weighted_sampling,0,1,63,0.29388410476061855
2025-03-23 18:42:01.440192,abalone-3class,5NN,density_weighted_sampling,0,1,64,0.29388410476061855
2025-03-23 18:42:01.657932,abalone-3class,5NN,density_weighted_sampling,0,1,65,0.29388410476061855
2025-03-23 18:42:01.888615,abalone-3class,5NN,density_weighted_sampling,0,1,66,0.2939325409159602
2025-03-23 18:42:02.115126,abalone-3class,5NN,density_weighted_sampling,0,1,67,0.2939325409159602
2025-03-23 18:42:02.342182,abalone-3class,5NN,density_weighted_sampling,0,1,68,0.2939325409159602
2025-03-23 18:42:02.554514,abalone-3class,5NN,density_weighted_sampling,0,1,69,0.2939325409159602
2025-03-23 18:42:02.786834,abalone-3class,5NN,density_weighted_sampling,0,1,70,0.2939325409159602
2025-03-23 18:42:03.010546,abalone-3class,5NN,density_weighted_sampling,0,1,71,0.2939325409159602
2025-03-23 18:42:03.238741,abalone-3class,5NN,density_weighted_sampling,0,1,72,0.2939325409159602
2025-03-23 18:42:03.460978,abalone-3class,5NN,density_weighted_sampling,0,1,73,0.29209193243767595
2025-03-23 18:42:03.694241,abalone-3class,5NN,density_weighted_sampling,0,1,74,0.29209193243767595
2025-03-23 18:42:03.914426,abalone-3class,5NN,density_weighted_sampling,0,1,75,0.29211621281530753
2025-03-23 18:42:04.148770,abalone-3class,5NN,density_weighted_sampling,0,1,76,0.2884099577838335
2025-03-23 18:42:04.363534,abalone-3class,5NN,density_weighted_sampling,0,1,77,0.2884099577838335
2025-03-23 18:42:04.597623,abalone-3class,5NN,density_weighted_sampling,0,1,78,0.2884099577838335
2025-03-23 18:42:04.825576,abalone-3class,5NN,density_weighted_sampling,0,1,79,0.2884099577838335
2025-03-23 18:42:05.061094,abalone-3class,5NN,density_weighted_sampling,0,1,80,0.29022672455378673
2025-03-23 18:42:05.266451,abalone-3class,5NN,density_weighted_sampling,0,1,81,0.2884099577838335
2025-03-23 18:42:05.493791,abalone-3class,5NN,density_weighted_sampling,0,1,82,0.2884099577838335
2025-03-23 18:42:05.717060,abalone-3class,5NN,density_weighted_sampling,0,1,83,0.2884099577838335
2025-03-23 18:42:05.948916,abalone-3class,5NN,density_weighted_sampling,0,1,84,0.2901293204191603
2025-03-23 18:42:06.170286,abalone-3class,5NN,density_weighted_sampling,0,1,85,0.28837486545479496
2025-03-23 18:42:06.408523,abalone-3class,5NN,density_weighted_sampling,0,1,86,0.2901430194909621
2025-03-23 18:42:06.636485,abalone-3class,5NN,density_weighted_sampling,0,1,87,0.2901430194909621
2025-03-23 18:42:06.880334,abalone-3class,5NN,density_weighted_sampling,0,1,88,0.2901430194909621
2025-03-23 18:42:07.094326,abalone-3class,5NN,density_weighted_sampling,0,1,89,0.2901430194909621
2025-03-23 18:42:07.327955,abalone-3class,5NN,density_weighted_sampling,0,1,90,0.29192192314537446
2025-03-23 18:42:07.552503,abalone-3class,5NN,density_weighted_sampling,0,1,91,0.29192192314537446
2025-03-23 18:42:07.785716,abalone-3class,5NN,density_weighted_sampling,0,1,92,0.29192192314537446
2025-03-23 18:42:07.996277,abalone-3class,5NN,density_weighted_sampling,0,1,93,0.2937281557561593
2025-03-23 18:42:08.203423,abalone-3class,5NN,density_weighted_sampling,0,1,94,0.30297795362674207
2025-03-23 18:42:08.434816,abalone-3class,5NN,density_weighted_sampling,0,1,95,0.30297795362674207
2025-03-23 18:42:08.660668,abalone-3class,5NN,density_weighted_sampling,0,1,96,0.30121008705939845
2025-03-23 18:42:08.861111,abalone-3class,5NN,density_weighted_sampling,0,1,97,0.2883992778761668
2025-03-23 18:42:09.088713,abalone-3class,5NN,density_weighted_sampling,0,1,98,0.29009430927782
2025-03-23 18:42:09.315552,abalone-3class,5NN,density_weighted_sampling,0,1,99,0.29009430927782
2025-03-23 18:42:09.548182,abalone-3class,5NN,density_weighted_sampling,0,1,100,0.29009430927782
2025-03-23 18:42:09.552098,abalone-3class,5NN,density_weighted_sampling,0,2,0,0.0
2025-03-23 18:42:09.771110,abalone-3class,5NN,density_weighted_sampling,0,2,1,0.25933863988914374
2025-03-23 18:42:09.957757,abalone-3class,5NN,density_weighted_sampling,0,2,2,0.2070593349638824
2025-03-23 18:42:10.172800,abalone-3class,5NN,density_weighted_sampling,0,2,3,0.1744470131937741
2025-03-23 18:42:10.375576,abalone-3class,5NN,density_weighted_sampling,0,2,4,0.1759677286711694
2025-03-23 18:42:10.591558,abalone-3class,5NN,density_weighted_sampling,0,2,5,0.1759677286711694
2025-03-23 18:42:10.782297,abalone-3class,5NN,density_weighted_sampling,0,2,6,0.1759677286711694
2025-03-23 18:42:11.020008,abalone-3class,5NN,density_weighted_sampling,0,2,7,0.1759677286711694
2025-03-23 18:42:11.248302,abalone-3class,5NN,density_weighted_sampling,0,2,8,0.1855462843464224
2025-03-23 18:42:11.486507,abalone-3class,5NN,density_weighted_sampling,0,2,9,0.19222934387944712
2025-03-23 18:42:11.731226,abalone-3class,5NN,density_weighted_sampling,0,2,10,0.2146364039652614
2025-03-23 18:42:11.985114,abalone-3class,5NN,density_weighted_sampling,0,2,11,0.20253781185836273
2025-03-23 18:42:12.236238,abalone-3class,5NN,density_weighted_sampling,0,2,12,0.17887680313310783
2025-03-23 18:42:12.492357,abalone-3class,5NN,density_weighted_sampling,0,2,13,0.19660725587123473
2025-03-23 18:42:12.721221,abalone-3class,5NN,density_weighted_sampling,0,2,14,0.23590152278375787
2025-03-23 18:42:12.978862,abalone-3class,5NN,density_weighted_sampling,0,2,15,0.18615463691058887
2025-03-23 18:42:13.208673,abalone-3class,5NN,density_weighted_sampling,0,2,16,0.18554667907429423
2025-03-23 18:42:13.441229,abalone-3class,5NN,density_weighted_sampling,0,2,17,0.18372095008793954
2025-03-23 18:42:13.646767,abalone-3class,5NN,density_weighted_sampling,0,2,18,0.1870251988880206
2025-03-23 18:42:13.880679,abalone-3class,5NN,density_weighted_sampling,0,2,19,0.19869402587210672
2025-03-23 18:42:14.105784,abalone-3class,5NN,density_weighted_sampling,0,2,20,0.20021886972771408
2025-03-23 18:42:14.341049,abalone-3class,5NN,density_weighted_sampling,0,2,21,0.20144648167241963
2025-03-23 18:42:14.558255,abalone-3class,5NN,density_weighted_sampling,0,2,22,0.20238295767350334
2025-03-23 18:42:14.795363,abalone-3class,5NN,density_weighted_sampling,0,2,23,0.21599582699042974
2025-03-23 18:42:15.021295,abalone-3class,5NN,density_weighted_sampling,0,2,24,0.1959104108296097
2025-03-23 18:42:15.256374,abalone-3class,5NN,density_weighted_sampling,0,2,25,0.2008755493403671
2025-03-23 18:42:15.473254,abalone-3class,5NN,density_weighted_sampling,0,2,26,0.19633922216438449
2025-03-23 18:42:15.702230,abalone-3class,5NN,density_weighted_sampling,0,2,27,0.1767933684387596
2025-03-23 18:42:15.932357,abalone-3class,5NN,density_weighted_sampling,0,2,28,0.15934289308390293
2025-03-23 18:42:16.170334,abalone-3class,5NN,density_weighted_sampling,0,2,29,0.15173722478500318
2025-03-23 18:42:16.391648,abalone-3class,5NN,density_weighted_sampling,0,2,30,0.1521435094419149
2025-03-23 18:42:16.631620,abalone-3class,5NN,density_weighted_sampling,0,2,31,0.16076291957062883
2025-03-23 18:42:16.860034,abalone-3class,5NN,density_weighted_sampling,0,2,32,0.16898956188917447
2025-03-23 18:42:17.095783,abalone-3class,5NN,density_weighted_sampling,0,2,33,0.174402929219045
2025-03-23 18:42:17.306464,abalone-3class,5NN,density_weighted_sampling,0,2,34,0.1431667511144984
2025-03-23 18:42:17.544399,abalone-3class,5NN,density_weighted_sampling,0,2,35,0.14165040299152298
2025-03-23 18:42:17.773292,abalone-3class,5NN,density_weighted_sampling,0,2,36,0.15235462369435848
2025-03-23 18:42:18.008837,abalone-3class,5NN,density_weighted_sampling,0,2,37,0.1544213851865247
2025-03-23 18:42:18.229063,abalone-3class,5NN,density_weighted_sampling,0,2,38,0.15597335716717742
2025-03-23 18:42:18.460665,abalone-3class,5NN,density_weighted_sampling,0,2,39,0.1558835422563689
2025-03-23 18:42:18.689101,abalone-3class,5NN,density_weighted_sampling,0,2,40,0.15223915542122501
2025-03-23 18:42:18.926020,abalone-3class,5NN,density_weighted_sampling,0,2,41,0.15041667110122503
2025-03-23 18:42:19.140856,abalone-3class,5NN,density_weighted_sampling,0,2,42,0.15041667110122503
2025-03-23 18:42:19.382289,abalone-3class,5NN,density_weighted_sampling,0,2,43,0.15041667110122503
2025-03-23 18:42:19.608105,abalone-3class,5NN,density_weighted_sampling,0,2,44,0.15041667110122503
2025-03-23 18:42:19.840847,abalone-3class,5NN,density_weighted_sampling,0,2,45,0.15041667110122503
2025-03-23 18:42:20.053920,abalone-3class,5NN,density_weighted_sampling,0,2,46,0.15041667110122503
2025-03-23 18:42:20.284330,abalone-3class,5NN,density_weighted_sampling,0,2,47,0.15556903948306866
2025-03-23 18:42:20.505768,abalone-3class,5NN,density_weighted_sampling,0,2,48,0.2121279398171374
2025-03-23 18:42:20.734585,abalone-3class,5NN,density_weighted_sampling,0,2,49,0.2604770563696652
2025-03-23 18:42:20.939373,abalone-3class,5NN,density_weighted_sampling,0,2,50,0.1920382443898354
2025-03-23 18:42:21.170297,abalone-3class,5NN,density_weighted_sampling,0,2,51,0.19724887981275496
2025-03-23 18:42:21.392792,abalone-3class,5NN,density_weighted_sampling,0,2,52,0.19724887981275496
2025-03-23 18:42:21.625638,abalone-3class,5NN,density_weighted_sampling,0,2,53,0.19724887981275496
2025-03-23 18:42:21.845903,abalone-3class,5NN,density_weighted_sampling,0,2,54,0.2007235624685546
2025-03-23 18:42:22.075069,abalone-3class,5NN,density_weighted_sampling,0,2,55,0.2007235624685546
2025-03-23 18:42:22.306815,abalone-3class,5NN,density_weighted_sampling,0,2,56,0.19702293885105304
2025-03-23 18:42:22.559344,abalone-3class,5NN,density_weighted_sampling,0,2,57,0.19884608250126323
2025-03-23 18:42:22.774175,abalone-3class,5NN,density_weighted_sampling,0,2,58,0.20018815839438175
2025-03-23 18:42:23.017888,abalone-3class,5NN,density_weighted_sampling,0,2,59,0.20018815839438175
2025-03-23 18:42:23.243078,abalone-3class,5NN,density_weighted_sampling,0,2,60,0.20179919514183176
2025-03-23 18:42:23.457332,abalone-3class,5NN,density_weighted_sampling,0,2,61,0.20018815839438175
2025-03-23 18:42:23.736480,abalone-3class,5NN,density_weighted_sampling,0,2,62,0.20786264147403755
2025-03-23 18:42:23.967422,abalone-3class,5NN,density_weighted_sampling,0,2,63,0.20595559952580367
2025-03-23 18:42:24.191118,abalone-3class,5NN,density_weighted_sampling,0,2,64,0.21352648357455795
2025-03-23 18:42:24.430873,abalone-3class,5NN,density_weighted_sampling,0,2,65,0.2122809259140953
2025-03-23 18:42:24.637210,abalone-3class,5NN,density_weighted_sampling,0,2,66,0.21236479005195474
