time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 03:21:11.003755,artificial-characters,SVC,expected_error_reduction,0,0,45,0.1443735876114557
2025-03-26 04:45:08.781689,artificial-characters,SVC,expected_error_reduction,0,0,46,0.14329367075655897
2025-03-26 06:10:41.986025,artificial-characters,SVC,expected_error_reduction,0,0,47,0.14325714553702384
2025-03-26 07:37:34.063482,artificial-characters,SVC,expected_error_reduction,0,0,48,0.14785674009402794
2025-03-26 09:05:40.605318,artificial-characters,SVC,expected_error_reduction,0,0,49,0.14960166247775752
2025-03-26 10:34:48.739645,artificial-characters,SVC,expected_error_reduction,0,0,50,0.14902022283956162
2025-03-26 12:04:57.789721,artificial-characters,SVC,expected_error_reduction,0,0,51,0.14791083230648605
2025-03-26 13:35:12.421759,artificial-characters,SVC,expected_error_reduction,0,0,52,0.14784909476746044
2025-03-26 15:06:25.569025,artificial-characters,SVC,expected_error_reduction,0,0,53,0.12632673476816536
2025-03-26 16:39:58.970270,artificial-characters,SVC,expected_error_reduction,0,0,54,0.14146436689097452
2025-03-26 18:13:11.696698,artificial-characters,SVC,expected_error_reduction,0,0,55,0.14093759275403162
2025-03-26 19:46:06.511173,artificial-characters,SVC,expected_error_reduction,0,0,56,0.14121404318978714
2025-03-26 21:21:01.972260,artificial-characters,SVC,expected_error_reduction,0,0,57,0.14135582723416718
2025-03-26 22:55:41.668930,artificial-characters,SVC,expected_error_reduction,0,0,58,0.14203023003762538
2025-03-27 00:30:34.426904,artificial-characters,SVC,expected_error_reduction,0,0,59,0.14311172727440225
2025-03-27 02:05:32.808111,artificial-characters,SVC,expected_error_reduction,0,0,60,0.1431025749272563
2025-03-27 03:40:33.010599,artificial-characters,SVC,expected_error_reduction,0,0,61,0.1431025749272563
2025-03-27 05:16:43.739691,artificial-characters,SVC,expected_error_reduction,0,0,62,0.14966158887436853
2025-03-27 06:54:13.582010,artificial-characters,SVC,expected_error_reduction,0,0,63,0.15470828717208363
2025-03-27 08:34:11.666781,artificial-characters,SVC,expected_error_reduction,0,0,64,0.15471731985416992
2025-03-27 10:21:13.288928,artificial-characters,SVC,expected_error_reduction,0,0,65,0.1597133532378735
2025-03-27 12:16:20.329946,artificial-characters,SVC,expected_error_reduction,0,0,66,0.16027852599615144
2025-03-27 14:06:31.321988,artificial-characters,SVC,expected_error_reduction,0,0,67,0.16138796394879418
2025-03-27 15:50:03.367633,artificial-characters,SVC,expected_error_reduction,0,0,68,0.16282159519869377
2025-03-27 17:30:54.773588,artificial-characters,SVC,expected_error_reduction,0,0,69,0.16334947295683
2025-03-27 19:13:28.046121,artificial-characters,SVC,expected_error_reduction,0,0,70,0.16142616072949068
2025-03-27 20:59:17.839392,artificial-characters,SVC,expected_error_reduction,0,0,71,0.16499458203487627
2025-03-27 22:49:28.687047,artificial-characters,SVC,expected_error_reduction,0,0,72,0.16448463076153008
2025-03-28 01:13:54.386705,artificial-characters,SVC,expected_error_reduction,0,0,73,0.1642781930742978
2025-03-28 04:37:07.772253,artificial-characters,SVC,expected_error_reduction,0,0,74,0.16301822849697867
2025-03-28 07:13:36.208079,artificial-characters,SVC,expected_error_reduction,0,0,75,0.16199747551654076
2025-03-28 09:53:11.136456,artificial-characters,SVC,expected_error_reduction,0,0,76,0.173231558747715
2025-03-28 13:08:33.175957,artificial-characters,SVC,expected_error_reduction,0,0,77,0.173231558747715
2025-03-28 15:33:11.829749,artificial-characters,SVC,expected_error_reduction,0,0,78,0.1686275685878319
2025-03-28 17:23:24.157195,artificial-characters,SVC,expected_error_reduction,0,0,79,0.16861866393041625
2025-03-28 19:16:55.900564,artificial-characters,SVC,expected_error_reduction,0,0,80,0.16911258864084977
2025-03-28 21:11:10.316549,artificial-characters,SVC,expected_error_reduction,0,0,81,0.1685296068637826
2025-03-28 23:04:18.311832,artificial-characters,SVC,expected_error_reduction,0,0,82,0.17119659245880114
2025-03-29 00:56:50.734201,artificial-characters,SVC,expected_error_reduction,0,0,83,0.17721938347133703
2025-03-29 02:50:12.137647,artificial-characters,SVC,expected_error_reduction,0,0,84,0.17868467210417005
2025-03-29 04:43:41.601575,artificial-characters,SVC,expected_error_reduction,0,0,85,0.18703308910594207
2025-03-29 06:42:26.739999,artificial-characters,SVC,expected_error_reduction,0,0,86,0.19968397377218483
2025-03-29 08:42:46.343044,artificial-characters,SVC,expected_error_reduction,0,0,87,0.22973923053415657
2025-03-29 10:43:08.839123,artificial-characters,SVC,expected_error_reduction,0,0,88,0.22538074113462248
2025-03-29 12:52:37.999579,artificial-characters,SVC,expected_error_reduction,0,0,89,0.22538074113462248
2025-03-29 14:59:46.288445,artificial-characters,SVC,expected_error_reduction,0,0,90,0.22538904540757032
2025-03-29 17:05:17.333987,artificial-characters,SVC,expected_error_reduction,0,0,91,0.2247278863732246
2025-03-29 19:10:16.409014,artificial-characters,SVC,expected_error_reduction,0,0,92,0.22362787822195718
2025-03-29 21:16:16.290621,artificial-characters,SVC,expected_error_reduction,0,0,93,0.22562481244909327
2025-03-29 23:25:43.301532,artificial-characters,SVC,expected_error_reduction,0,0,94,0.22744447970903847
2025-03-30 01:32:51.316839,artificial-characters,SVC,expected_error_reduction,0,0,95,0.22690485738364774
2025-03-30 03:36:06.712295,artificial-characters,SVC,expected_error_reduction,0,0,96,0.22582564744784284
2025-03-30 05:38:18.328609,artificial-characters,SVC,expected_error_reduction,0,0,97,0.2252625935680158
2025-03-30 07:42:32.360579,artificial-characters,SVC,expected_error_reduction,0,0,98,0.22409398896849386
2025-03-30 09:46:14.826980,artificial-characters,SVC,expected_error_reduction,0,0,99,0.22407797224131576
2025-03-30 11:51:46.695577,artificial-characters,SVC,expected_error_reduction,0,0,100,0.22463674869980155
2025-03-30 11:51:46.728933,artificial-characters,SVC,expected_error_reduction,0,1,0,0.147976297402156
2025-03-30 12:48:28.833513,artificial-characters,SVC,expected_error_reduction,0,1,1,0.04714095189799672
2025-03-30 13:47:50.245366,artificial-characters,SVC,expected_error_reduction,0,1,2,0.0773004478848025
2025-03-30 14:52:10.333951,artificial-characters,SVC,expected_error_reduction,0,1,3,0.06978097708927267
2025-03-30 15:54:49.307881,artificial-characters,SVC,expected_error_reduction,0,1,4,0.0650040088566528
2025-03-30 16:58:31.334003,artificial-characters,SVC,expected_error_reduction,0,1,5,0.05022168574631547
2025-03-30 18:00:18.911130,artificial-characters,SVC,expected_error_reduction,0,1,6,0.05022319887588056
2025-03-30 19:00:19.186928,artificial-characters,SVC,expected_error_reduction,0,1,7,0.05339688391821262
2025-03-30 20:00:33.372680,artificial-characters,SVC,expected_error_reduction,0,1,8,0.09894123150383982
2025-03-30 21:02:48.835118,artificial-characters,SVC,expected_error_reduction,0,1,9,0.1057705961927966
2025-03-30 22:04:26.008790,artificial-characters,SVC,expected_error_reduction,0,1,10,0.08225311226483556
2025-03-30 23:06:41.350572,artificial-characters,SVC,expected_error_reduction,0,1,11,0.07748567272982443
2025-03-31 00:08:56.981611,artificial-characters,SVC,expected_error_reduction,0,1,12,0.07744545751045906
2025-03-31 01:12:37.256639,artificial-characters,SVC,expected_error_reduction,0,1,13,0.07437647544688952
2025-03-31 02:17:24.535772,artificial-characters,SVC,expected_error_reduction,0,1,14,0.07927585167095408
2025-03-31 03:21:15.857821,artificial-characters,SVC,expected_error_reduction,0,1,15,0.07766981513872429
2025-03-31 04:18:33.234185,artificial-characters,SVC,expected_error_reduction,0,1,16,0.07664646663293828
2025-03-31 05:13:38.461673,artificial-characters,SVC,expected_error_reduction,0,1,17,0.07922962474184947
2025-03-31 06:07:39.499619,artificial-characters,SVC,expected_error_reduction,0,1,18,0.08258236654514362
2025-03-31 07:02:30.798070,artificial-characters,SVC,expected_error_reduction,0,1,19,0.09219070128398588
2025-03-31 07:56:55.306293,artificial-characters,SVC,expected_error_reduction,0,1,20,0.13833444497729852
2025-03-31 08:50:07.198977,artificial-characters,SVC,expected_error_reduction,0,1,21,0.13376956815668006
2025-03-31 09:42:35.104661,artificial-characters,SVC,expected_error_reduction,0,1,22,0.15706110770488457
2025-03-31 10:34:47.651579,artificial-characters,SVC,expected_error_reduction,0,1,23,0.14952720139883002
2025-03-31 11:26:57.724357,artificial-characters,SVC,expected_error_reduction,0,1,24,0.14465355053314144
2025-03-31 12:19:50.771650,artificial-characters,SVC,expected_error_reduction,0,1,25,0.14482668788970965
2025-03-31 13:12:31.920479,artificial-characters,SVC,expected_error_reduction,0,1,26,0.14373516989555224
2025-03-31 14:05:41.670948,artificial-characters,SVC,expected_error_reduction,0,1,27,0.14178894162422417
2025-03-31 14:59:10.888743,artificial-characters,SVC,expected_error_reduction,0,1,28,0.15063192901477152
2025-03-31 15:53:00.398822,artificial-characters,SVC,expected_error_reduction,0,1,29,0.16442912797493014
2025-03-31 16:47:22.096850,artificial-characters,SVC,expected_error_reduction,0,1,30,0.16701966273607383
2025-03-31 17:42:14.148036,artificial-characters,SVC,expected_error_reduction,0,1,31,0.17540464705911618
2025-03-31 18:37:13.174775,artificial-characters,SVC,expected_error_reduction,0,1,32,0.1699665748309508
2025-03-31 19:32:50.749401,artificial-characters,SVC,expected_error_reduction,0,1,33,0.1748422684786789
2025-03-31 20:28:12.274152,artificial-characters,SVC,expected_error_reduction,0,1,34,0.17089693476000578
2025-03-31 21:23:52.302409,artificial-characters,SVC,expected_error_reduction,0,1,35,0.1733255254028071
2025-03-31 22:20:48.168937,artificial-characters,SVC,expected_error_reduction,0,1,36,0.18964072221883033
2025-03-31 23:16:58.696904,artificial-characters,SVC,expected_error_reduction,0,1,37,0.18968900988171866
2025-04-01 00:13:31.552534,artificial-characters,SVC,expected_error_reduction,0,1,38,0.19150857051176318
2025-04-01 01:10:28.954859,artificial-characters,SVC,expected_error_reduction,0,1,39,0.1867425674323453
2025-04-01 02:07:51.322598,artificial-characters,SVC,expected_error_reduction,0,1,40,0.17874039366467243
2025-04-01 03:05:24.582240,artificial-characters,SVC,expected_error_reduction,0,1,41,0.17700835096691225
2025-04-01 04:03:25.534123,artificial-characters,SVC,expected_error_reduction,0,1,42,0.17749697407780085
2025-04-01 05:02:08.499874,artificial-characters,SVC,expected_error_reduction,0,1,43,0.1821184714474089
2025-04-01 06:01:07.356704,artificial-characters,SVC,expected_error_reduction,0,1,44,0.1831739035338854
2025-04-01 07:00:13.112106,artificial-characters,SVC,expected_error_reduction,0,1,45,0.1685222140670356
2025-04-01 07:59:20.235266,artificial-characters,SVC,expected_error_reduction,0,1,46,0.16904525430834394
2025-04-01 08:58:28.789287,artificial-characters,SVC,expected_error_reduction,0,1,47,0.17081587040660406
2025-04-01 09:57:41.891834,artificial-characters,SVC,expected_error_reduction,0,1,48,0.17082442775159645
2025-04-01 10:56:57.282244,artificial-characters,SVC,expected_error_reduction,0,1,49,0.17191759090713032
2025-04-01 11:56:12.700864,artificial-characters,SVC,expected_error_reduction,0,1,50,0.1752845322090858
2025-04-01 12:55:59.319332,artificial-characters,SVC,expected_error_reduction,0,1,51,0.17664664839756672
2025-04-01 13:56:38.651798,artificial-characters,SVC,expected_error_reduction,0,1,52,0.17138811253959396
2025-04-01 14:57:49.041450,artificial-characters,SVC,expected_error_reduction,0,1,53,0.17502858656571185
2025-04-01 15:59:00.885539,artificial-characters,SVC,expected_error_reduction,0,1,54,0.1749134827861566
2025-04-01 17:00:45.295030,artificial-characters,SVC,expected_error_reduction,0,1,55,0.175439951218603
2025-04-01 18:02:36.158332,artificial-characters,SVC,expected_error_reduction,0,1,56,0.17579745165964922
2025-04-01 19:04:53.215263,artificial-characters,SVC,expected_error_reduction,0,1,57,0.17572566450881522
2025-04-01 20:07:30.886187,artificial-characters,SVC,expected_error_reduction,0,1,58,0.19483287220518963
2025-04-01 21:10:06.231569,artificial-characters,SVC,expected_error_reduction,0,1,59,0.1947883585236283
2025-04-01 22:12:41.980399,artificial-characters,SVC,expected_error_reduction,0,1,60,0.1942519209983663
2025-04-01 23:16:18.116919,artificial-characters,SVC,expected_error_reduction,0,1,61,0.19423427465716936
2025-04-02 00:19:21.273119,artificial-characters,SVC,expected_error_reduction,0,1,62,0.1942519209983663
2025-04-02 01:22:26.119345,artificial-characters,SVC,expected_error_reduction,0,1,63,0.1947711538497492
2025-04-02 02:25:24.452562,artificial-characters,SVC,expected_error_reduction,0,1,64,0.19145224084069445
2025-04-02 03:29:05.194275,artificial-characters,SVC,expected_error_reduction,0,1,65,0.19146994925793936
2025-04-02 04:34:55.498125,artificial-characters,SVC,expected_error_reduction,0,1,66,0.20007330199299145
2025-04-02 05:48:32.975866,artificial-characters,SVC,expected_error_reduction,0,1,67,0.20123512685826628
2025-04-02 06:53:52.296457,artificial-characters,SVC,expected_error_reduction,0,1,68,0.20060202968634677
2025-04-02 07:59:11.511055,artificial-characters,SVC,expected_error_reduction,0,1,69,0.19998140523025998
2025-04-02 09:28:02.290454,artificial-characters,SVC,expected_error_reduction,0,1,70,0.20046597376225728
2025-04-02 10:56:43.520928,artificial-characters,SVC,expected_error_reduction,0,1,71,0.20048477231411466
2025-04-02 12:03:01.242616,artificial-characters,SVC,expected_error_reduction,0,1,72,0.20048477231411466
2025-04-02 13:08:56.099429,artificial-characters,SVC,expected_error_reduction,0,1,73,0.20046597376225728
2025-04-02 14:15:08.151381,artificial-characters,SVC,expected_error_reduction,0,1,74,0.20189367861556418
2025-04-02 15:20:45.448498,artificial-characters,SVC,expected_error_reduction,0,1,75,0.20240883095473916
2025-04-02 16:26:33.084712,artificial-characters,SVC,expected_error_reduction,0,1,76,0.20290271882651045
2025-04-02 17:31:37.323294,artificial-characters,SVC,expected_error_reduction,0,1,77,0.20290271882651045
2025-04-02 18:35:59.747703,artificial-characters,SVC,expected_error_reduction,0,1,78,0.20131453260914312
2025-04-02 19:40:09.123853,artificial-characters,SVC,expected_error_reduction,0,1,79,0.20084107026940057
2025-04-02 20:44:20.769406,artificial-characters,SVC,expected_error_reduction,0,1,80,0.20084107026940057
2025-04-02 21:48:33.521317,artificial-characters,SVC,expected_error_reduction,0,1,81,0.20084107026940057
2025-04-02 22:53:26.682768,artificial-characters,SVC,expected_error_reduction,0,1,82,0.20294213157539542
2025-04-02 23:58:53.757301,artificial-characters,SVC,expected_error_reduction,0,1,83,0.19812698040261578
2025-04-03 01:04:20.775939,artificial-characters,SVC,expected_error_reduction,0,1,84,0.2002965332917146
2025-04-03 02:08:44.225337,artificial-characters,SVC,expected_error_reduction,0,1,85,0.20083487667930733
2025-04-03 03:12:49.198771,artificial-characters,SVC,expected_error_reduction,0,1,86,0.19916123844010236
2025-04-03 04:16:30.688953,artificial-characters,SVC,expected_error_reduction,0,1,87,0.19915331923980473
2025-04-03 05:20:16.576948,artificial-characters,SVC,expected_error_reduction,0,1,88,0.1996837713104248
2025-04-03 06:24:37.521836,artificial-characters,SVC,expected_error_reduction,0,1,89,0.19864023571385614
2025-04-03 07:29:19.617934,artificial-characters,SVC,expected_error_reduction,0,1,90,0.20083765312811752
2025-04-03 08:35:13.027719,artificial-characters,SVC,expected_error_reduction,0,1,91,0.2069061637735531
2025-04-03 09:41:37.645178,artificial-characters,SVC,expected_error_reduction,0,1,92,0.20643589657500783
2025-04-03 10:48:38.186414,artificial-characters,SVC,expected_error_reduction,0,1,93,0.21334789614773042
2025-04-03 11:56:11.625138,artificial-characters,SVC,expected_error_reduction,0,1,94,0.21331413930313525
2025-04-03 13:04:19.563603,artificial-characters,SVC,expected_error_reduction,0,1,95,0.212785918751366
2025-04-03 14:12:29.564357,artificial-characters,SVC,expected_error_reduction,0,1,96,0.21332315538990332
2025-04-03 15:20:48.777808,artificial-characters,SVC,expected_error_reduction,0,1,97,0.21328897703759397
2025-04-03 16:28:42.525969,artificial-characters,SVC,expected_error_reduction,0,1,98,0.21272569717934997
2025-04-03 17:37:15.538945,artificial-characters,SVC,expected_error_reduction,0,1,99,0.21376568207844715
2025-04-03 18:46:19.018742,artificial-characters,SVC,expected_error_reduction,0,1,100,0.21428582853188416
2025-04-03 18:46:19.024222,artificial-characters,SVC,expected_error_reduction,0,2,0,0.14996104355164364
2025-04-03 19:23:16.255966,artificial-characters,SVC,expected_error_reduction,0,2,1,0.1504441625372075
2025-04-03 20:00:55.034294,artificial-characters,SVC,expected_error_reduction,0,2,2,0.15126785625496542
2025-04-03 20:39:21.375125,artificial-characters,SVC,expected_error_reduction,0,2,3,0.1484342596433016
2025-04-03 21:18:20.772385,artificial-characters,SVC,expected_error_reduction,0,2,4,0.14949784002566946
2025-04-03 21:57:18.829914,artificial-characters,SVC,expected_error_reduction,0,2,5,0.14893936708559397
2025-04-03 22:36:09.529817,artificial-characters,SVC,expected_error_reduction,0,2,6,0.14677702145760174
2025-04-03 23:15:17.891263,artificial-characters,SVC,expected_error_reduction,0,2,7,0.14510042324825778
2025-04-03 23:55:06.323782,artificial-characters,SVC,expected_error_reduction,0,2,8,0.1429198039245253
2025-04-04 00:34:13.316539,artificial-characters,SVC,expected_error_reduction,0,2,9,0.14232256111821917
2025-04-04 01:13:16.606285,artificial-characters,SVC,expected_error_reduction,0,2,10,0.03393825554167673
2025-04-04 01:53:01.234452,artificial-characters,SVC,expected_error_reduction,0,2,11,0.08733334182817487
2025-04-04 02:33:07.555507,artificial-characters,SVC,expected_error_reduction,0,2,12,0.10535130822336569
2025-04-04 03:13:31.675352,artificial-characters,SVC,expected_error_reduction,0,2,13,0.10461865974328477
2025-04-04 03:54:27.863906,artificial-characters,SVC,expected_error_reduction,0,2,14,0.11579089034544521
2025-04-04 04:36:07.515822,artificial-characters,SVC,expected_error_reduction,0,2,15,0.1277944541518543
2025-04-04 05:18:40.696671,artificial-characters,SVC,expected_error_reduction,0,2,16,0.12375958405006615
2025-04-04 06:01:54.832944,artificial-characters,SVC,expected_error_reduction,0,2,17,0.1302481040086675
2025-04-04 06:45:38.582477,artificial-characters,SVC,expected_error_reduction,0,2,18,0.13084269592928188
2025-04-04 07:30:10.843844,artificial-characters,SVC,expected_error_reduction,0,2,19,0.11479327962036967
2025-04-04 08:15:19.428140,artificial-characters,SVC,expected_error_reduction,0,2,20,0.1292151400950352
2025-04-04 08:59:41.600932,artificial-characters,SVC,expected_error_reduction,0,2,21,0.08838029511005197
2025-04-04 09:44:47.133684,artificial-characters,SVC,expected_error_reduction,0,2,22,0.09498680238313117
2025-04-04 10:29:57.116919,artificial-characters,SVC,expected_error_reduction,0,2,23,0.09451587023545471
2025-04-04 11:16:26.379458,artificial-characters,SVC,expected_error_reduction,0,2,24,0.09401026467232432
