time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 13:07:39.256046,ringnorm,GaussianNB,ls_radius_sampling,0,0,48,0.9107389259794685
2025-03-28 13:08:07.874771,ringnorm,GaussianNB,ls_radius_sampling,0,0,49,0.9093853261982046
2025-03-28 13:08:37.448802,ringnorm,GaussianNB,ls_radius_sampling,0,0,50,0.9093830075776129
2025-03-28 13:09:03.693376,ringnorm,GaussianNB,ls_radius_sampling,0,0,51,0.8944988420827522
2025-03-28 13:09:28.025367,ringnorm,GaussianNB,ls_radius_sampling,0,0,52,0.9053243190387676
2025-03-28 13:09:55.592176,ringnorm,GaussianNB,ls_radius_sampling,0,0,53,0.9012705792905811
2025-03-28 13:10:22.126934,ringnorm,GaussianNB,ls_radius_sampling,0,0,54,0.9053267415401767
2025-03-28 13:10:49.984199,ringnorm,GaussianNB,ls_radius_sampling,0,0,55,0.9012680530323246
2025-03-28 13:11:17.273449,ringnorm,GaussianNB,ls_radius_sampling,0,0,56,0.9039779518464233
2025-03-28 13:11:45.425579,ringnorm,GaussianNB,ls_radius_sampling,0,0,57,0.909389963083446
2025-03-28 13:12:12.895343,ringnorm,GaussianNB,ls_radius_sampling,0,0,58,0.9066827982732846
2025-03-28 13:12:40.393609,ringnorm,GaussianNB,ls_radius_sampling,0,0,59,0.8931421615041255
2025-03-28 13:13:08.016400,ringnorm,GaussianNB,ls_radius_sampling,0,0,60,0.8999142801266973
2025-03-28 13:13:35.815439,ringnorm,GaussianNB,ls_radius_sampling,0,0,61,0.9202131547784389
2025-03-28 13:13:59.421503,ringnorm,GaussianNB,ls_radius_sampling,0,0,62,0.918863949096265
2025-03-28 13:14:22.661266,ringnorm,GaussianNB,ls_radius_sampling,0,0,63,0.9134460216421497
2025-03-28 13:14:44.754974,ringnorm,GaussianNB,ls_radius_sampling,0,0,64,0.9134504505656971
2025-03-28 13:15:08.897788,ringnorm,GaussianNB,ls_radius_sampling,0,0,65,0.9148038771362992
2025-03-28 13:15:33.110112,ringnorm,GaussianNB,ls_radius_sampling,0,0,66,0.9080340449485433
2025-03-28 13:15:57.087274,ringnorm,GaussianNB,ls_radius_sampling,0,0,67,0.9161594140661405
2025-03-28 13:16:20.674954,ringnorm,GaussianNB,ls_radius_sampling,0,0,68,0.918863949096265
2025-03-28 13:16:44.391722,ringnorm,GaussianNB,ls_radius_sampling,0,0,69,0.9229197656526967
2025-03-28 13:17:08.192868,ringnorm,GaussianNB,ls_radius_sampling,0,0,70,0.9229217376049821
2025-03-28 13:17:30.947766,ringnorm,GaussianNB,ls_radius_sampling,0,0,71,0.924273019156514
2025-03-28 13:17:53.621501,ringnorm,GaussianNB,ls_radius_sampling,0,0,72,0.9202172371700692
2025-03-28 13:18:17.036845,ringnorm,GaussianNB,ls_radius_sampling,0,0,73,0.9229217376049821
2025-03-28 13:18:39.420011,ringnorm,GaussianNB,ls_radius_sampling,0,0,74,0.9229256812068763
2025-03-28 13:19:01.669448,ringnorm,GaussianNB,ls_radius_sampling,0,0,75,0.9215765094968801
2025-03-28 13:19:24.695581,ringnorm,GaussianNB,ls_radius_sampling,0,0,76,0.9269887614582515
2025-03-28 13:19:47.413349,ringnorm,GaussianNB,ls_radius_sampling,0,0,77,0.9324004596768742
2025-03-28 13:20:09.777845,ringnorm,GaussianNB,ls_radius_sampling,0,0,78,0.9310458232843675
2025-03-28 13:20:32.293494,ringnorm,GaussianNB,ls_radius_sampling,0,0,79,0.9242865782247176
2025-03-28 13:20:54.690651,ringnorm,GaussianNB,ls_radius_sampling,0,0,80,0.9296946797800949
2025-03-28 13:21:19.015738,ringnorm,GaussianNB,ls_radius_sampling,0,0,81,0.9242827047007212
2025-03-28 13:21:43.235662,ringnorm,GaussianNB,ls_radius_sampling,0,0,82,0.9283417379229701
2025-03-28 13:22:06.121779,ringnorm,GaussianNB,ls_radius_sampling,0,0,83,0.9323987305577836
2025-03-28 13:22:29.890117,ringnorm,GaussianNB,ls_radius_sampling,0,0,84,0.9256338481103323
2025-03-28 13:22:59.119538,ringnorm,GaussianNB,ls_radius_sampling,0,0,85,0.924280767790091
2025-03-28 13:23:28.110538,ringnorm,GaussianNB,ls_radius_sampling,0,0,86,0.9256357503846112
2025-03-28 13:23:56.829946,ringnorm,GaussianNB,ls_radius_sampling,0,0,87,0.9283399049160799
2025-03-28 13:24:22.147815,ringnorm,GaussianNB,ls_radius_sampling,0,0,88,0.9283417379229701
2025-03-28 13:24:45.439007,ringnorm,GaussianNB,ls_radius_sampling,0,0,89,0.9364588699982827
2025-03-28 13:25:08.831421,ringnorm,GaussianNB,ls_radius_sampling,0,0,90,0.9229296244052535
2025-03-28 13:25:31.840082,ringnorm,GaussianNB,ls_radius_sampling,0,0,91,0.9256357503846112
2025-03-28 13:25:56.857116,ringnorm,GaussianNB,ls_radius_sampling,0,0,92,0.9215785155828898
2025-03-28 13:26:23.250097,ringnorm,GaussianNB,ls_radius_sampling,0,0,93,0.9256376525615728
2025-03-28 13:26:46.055523,ringnorm,GaussianNB,ls_radius_sampling,0,0,94,0.9310493506873141
2025-03-28 13:27:12.946127,ringnorm,GaussianNB,ls_radius_sampling,0,0,95,0.9269906290024063
2025-03-28 13:27:38.480200,ringnorm,GaussianNB,ls_radius_sampling,0,0,96,0.9296946797800949
2025-03-28 13:28:05.063103,ringnorm,GaussianNB,ls_radius_sampling,0,0,97,0.9296946797800949
2025-03-28 13:28:31.117788,ringnorm,GaussianNB,ls_radius_sampling,0,0,98,0.9323987305577836
2025-03-28 13:28:53.773958,ringnorm,GaussianNB,ls_radius_sampling,0,0,99,0.9324004596768742
2025-03-28 13:29:16.321626,ringnorm,GaussianNB,ls_radius_sampling,0,0,100,0.9337516032258182
2025-03-28 13:29:16.327816,ringnorm,GaussianNB,ls_radius_sampling,0,1,0,0.06478385423863076
2025-03-28 13:29:41.213729,ringnorm,GaussianNB,ls_radius_sampling,0,1,1,0.011041678187616366
2025-03-28 13:30:06.126148,ringnorm,GaussianNB,ls_radius_sampling,0,1,2,0.009639260492304569
2025-03-28 13:30:31.078455,ringnorm,GaussianNB,ls_radius_sampling,0,1,3,0.00826232989591913
2025-03-28 13:30:54.734621,ringnorm,GaussianNB,ls_radius_sampling,0,1,4,0.0013771438368666011
2025-03-28 13:31:19.388672,ringnorm,GaussianNB,ls_radius_sampling,0,1,5,0.47182620502376105
2025-03-28 13:31:42.668078,ringnorm,GaussianNB,ls_radius_sampling,0,1,6,0.321355451247349
2025-03-28 13:32:06.573789,ringnorm,GaussianNB,ls_radius_sampling,0,1,7,0.30901758520100653
2025-03-28 13:32:29.168616,ringnorm,GaussianNB,ls_radius_sampling,0,1,8,0.21991191307579372
2025-03-28 13:32:52.285707,ringnorm,GaussianNB,ls_radius_sampling,0,1,9,0.34600388789058056
2025-03-28 13:33:15.334400,ringnorm,GaussianNB,ls_radius_sampling,0,1,10,0.35557952096534473
2025-03-28 13:33:38.939615,ringnorm,GaussianNB,ls_radius_sampling,0,1,11,0.2802588758756366
2025-03-28 13:34:01.818391,ringnorm,GaussianNB,ls_radius_sampling,0,1,12,0.30491014970147934
2025-03-28 13:34:24.776737,ringnorm,GaussianNB,ls_radius_sampling,0,1,13,0.3897484498515972
2025-03-28 13:34:47.190044,ringnorm,GaussianNB,ls_radius_sampling,0,1,14,0.5318207825359799
2025-03-28 13:35:11.131130,ringnorm,GaussianNB,ls_radius_sampling,0,1,15,0.49904601159462836
2025-03-28 13:35:34.196972,ringnorm,GaussianNB,ls_radius_sampling,0,1,16,0.45946045152634696
2025-03-28 13:35:57.100131,ringnorm,GaussianNB,ls_radius_sampling,0,1,17,0.45809534996402723
2025-03-28 13:36:19.673145,ringnorm,GaussianNB,ls_radius_sampling,0,1,18,0.5263561370497118
2025-03-28 13:36:42.126235,ringnorm,GaussianNB,ls_radius_sampling,0,1,19,0.5086059987929774
2025-03-28 13:37:04.568789,ringnorm,GaussianNB,ls_radius_sampling,0,1,20,0.48810633472539255
2025-03-28 13:37:27.267931,ringnorm,GaussianNB,ls_radius_sampling,0,1,21,0.49904601159462836
2025-03-28 13:37:49.652470,ringnorm,GaussianNB,ls_radius_sampling,0,1,22,0.4976690596797777
2025-03-28 13:38:15.832101,ringnorm,GaussianNB,ls_radius_sampling,0,1,23,0.6107789918153261
2025-03-28 13:38:44.240603,ringnorm,GaussianNB,ls_radius_sampling,0,1,24,0.6026113795151133
2025-03-28 13:39:07.108431,ringnorm,GaussianNB,ls_radius_sampling,0,1,25,0.7263659279083688
2025-03-28 13:39:34.114820,ringnorm,GaussianNB,ls_radius_sampling,0,1,26,0.6230377237136978
2025-03-28 13:40:00.929701,ringnorm,GaussianNB,ls_radius_sampling,0,1,27,0.6298318650229409
2025-03-28 13:40:33.318697,ringnorm,GaussianNB,ls_radius_sampling,0,1,28,0.6420581655480984
2025-03-28 13:40:57.916909,ringnorm,GaussianNB,ls_radius_sampling,0,1,29,0.6434460167522846
2025-03-28 13:41:22.208674,ringnorm,GaussianNB,ls_radius_sampling,0,1,30,0.6379952875993506
2025-03-28 13:41:46.225001,ringnorm,GaussianNB,ls_radius_sampling,0,1,31,0.6175843749828198
2025-03-28 13:42:08.794961,ringnorm,GaussianNB,ls_radius_sampling,0,1,32,0.6284425777391731
2025-03-28 13:42:33.072995,ringnorm,GaussianNB,ls_radius_sampling,0,1,33,0.6175647517414659
2025-03-28 13:42:56.782194,ringnorm,GaussianNB,ls_radius_sampling,0,1,34,0.6189160163766783
2025-03-28 13:43:20.778513,ringnorm,GaussianNB,ls_radius_sampling,0,1,35,0.6162036748562276
2025-03-28 13:43:44.070839,ringnorm,GaussianNB,ls_radius_sampling,0,1,36,0.5998680279340873
2025-03-28 13:44:06.746503,ringnorm,GaussianNB,ls_radius_sampling,0,1,37,0.5767063840553538
2025-03-28 13:44:29.159021,ringnorm,GaussianNB,ls_radius_sampling,0,1,38,0.5344751061012336
2025-03-28 13:44:50.208580,ringnorm,GaussianNB,ls_radius_sampling,0,1,39,0.576728112711173
2025-03-28 13:45:12.352668,ringnorm,GaussianNB,ls_radius_sampling,0,1,40,0.5589842517952367
2025-03-28 13:45:35.796616,ringnorm,GaussianNB,ls_radius_sampling,0,1,41,0.5726197984657582
2025-03-28 13:45:58.518064,ringnorm,GaussianNB,ls_radius_sampling,0,1,42,0.6352555739603336
2025-03-28 13:46:21.253316,ringnorm,GaussianNB,ls_radius_sampling,0,1,43,0.6365975178247159
2025-03-28 13:46:43.671072,ringnorm,GaussianNB,ls_radius_sampling,0,1,44,0.6175549393655605
2025-03-28 13:47:06.258887,ringnorm,GaussianNB,ls_radius_sampling,0,1,45,0.7575626683846785
2025-03-28 13:47:28.630902,ringnorm,GaussianNB,ls_radius_sampling,0,1,46,0.8077813082505135
2025-03-28 13:47:51.841955,ringnorm,GaussianNB,ls_radius_sampling,0,1,47,0.8186430417344134
2025-03-28 13:48:14.502869,ringnorm,GaussianNB,ls_radius_sampling,0,1,48,0.8281235140493208
2025-03-28 13:48:37.017097,ringnorm,GaussianNB,ls_radius_sampling,0,1,49,0.8525292710931044
2025-03-28 13:49:01.704745,ringnorm,GaussianNB,ls_radius_sampling,0,1,50,0.838970994298337
2025-03-28 13:49:25.984576,ringnorm,GaussianNB,ls_radius_sampling,0,1,51,0.826776808721144
2025-03-28 13:49:48.347756,ringnorm,GaussianNB,ls_radius_sampling,0,1,52,0.849823386159033
2025-03-28 13:50:12.340803,ringnorm,GaussianNB,ls_radius_sampling,0,1,53,0.851178233262579
2025-03-28 13:50:36.163334,ringnorm,GaussianNB,ls_radius_sampling,0,1,54,0.8471135879124294
2025-03-28 13:50:58.847652,ringnorm,GaussianNB,ls_radius_sampling,0,1,55,0.8579519486360097
2025-03-28 13:51:21.060154,ringnorm,GaussianNB,ls_radius_sampling,0,1,56,0.7833711762908535
2025-03-28 13:51:44.055637,ringnorm,GaussianNB,ls_radius_sampling,0,1,57,0.7535278928172084
2025-03-28 13:52:05.845014,ringnorm,GaussianNB,ls_radius_sampling,0,1,58,0.7657190751741277
2025-03-28 13:52:28.192850,ringnorm,GaussianNB,ls_radius_sampling,0,1,59,0.7752015298886439
2025-03-28 13:52:51.045376,ringnorm,GaussianNB,ls_radius_sampling,0,1,60,0.8091129625360863
2025-03-28 13:53:13.499089,ringnorm,GaussianNB,ls_radius_sampling,0,1,61,0.8145376979843917
2025-03-28 13:53:35.803489,ringnorm,GaussianNB,ls_radius_sampling,0,1,62,0.8158937950135463
2025-03-28 13:53:58.219382,ringnorm,GaussianNB,ls_radius_sampling,0,1,63,0.8348797354564127
2025-03-28 13:54:24.172513,ringnorm,GaussianNB,ls_radius_sampling,0,1,64,0.8389462556741908
2025-03-28 13:54:53.718157,ringnorm,GaussianNB,ls_radius_sampling,0,1,65,0.8823090675763127
2025-03-28 13:55:22.173656,ringnorm,GaussianNB,ls_radius_sampling,0,1,66,0.8728282907690816
2025-03-28 13:55:50.490287,ringnorm,GaussianNB,ls_radius_sampling,0,1,67,0.8728282907690816
2025-03-28 13:56:19.105262,ringnorm,GaussianNB,ls_radius_sampling,0,1,68,0.876888537873137
2025-03-28 13:56:46.032316,ringnorm,GaussianNB,ls_radius_sampling,0,1,69,0.8823120795554256
2025-03-28 13:57:12.211671,ringnorm,GaussianNB,ls_radius_sampling,0,1,70,0.8633423170736167
2025-03-28 13:57:38.947966,ringnorm,GaussianNB,ls_radius_sampling,0,1,71,0.8538578991158695
2025-03-28 13:58:03.208645,ringnorm,GaussianNB,ls_radius_sampling,0,1,72,0.8633423170736167
2025-03-28 13:58:26.700036,ringnorm,GaussianNB,ls_radius_sampling,0,1,73,0.8701158608937944
2025-03-28 13:58:50.113449,ringnorm,GaussianNB,ls_radius_sampling,0,1,74,0.8714671756785911
2025-03-28 13:59:13.662369,ringnorm,GaussianNB,ls_radius_sampling,0,1,75,0.8619875042740356
2025-03-28 13:59:36.883288,ringnorm,GaussianNB,ls_radius_sampling,0,1,76,0.8335241592988334
2025-03-28 14:00:00.525082,ringnorm,GaussianNB,ls_radius_sampling,0,1,77,0.8552092133606897
2025-03-28 14:00:24.133048,ringnorm,GaussianNB,ls_radius_sampling,0,1,78,0.8389462556741908
2025-03-28 14:00:48.186616,ringnorm,GaussianNB,ls_radius_sampling,0,1,79,0.8335284219767357
2025-03-28 14:01:12.097941,ringnorm,GaussianNB,ls_radius_sampling,0,1,80,0.8240431661255658
2025-03-28 14:01:35.809457,ringnorm,GaussianNB,ls_radius_sampling,0,1,81,0.8253899733676724
2025-03-28 14:01:59.826369,ringnorm,GaussianNB,ls_radius_sampling,0,1,82,0.8172545375387351
2025-03-28 14:02:22.483857,ringnorm,GaussianNB,ls_radius_sampling,0,1,83,0.8091129625360863
2025-03-28 14:02:45.568524,ringnorm,GaussianNB,ls_radius_sampling,0,1,84,0.7928407277837142
2025-03-28 14:03:09.425309,ringnorm,GaussianNB,ls_radius_sampling,0,1,85,0.8267457578135432
2025-03-28 14:03:32.669954,ringnorm,GaussianNB,ls_radius_sampling,0,1,86,0.828101507541365
2025-03-28 14:03:55.745807,ringnorm,GaussianNB,ls_radius_sampling,0,1,87,0.8402976039153789
2025-03-28 14:04:18.502295,ringnorm,GaussianNB,ls_radius_sampling,0,1,88,0.8389462556741908
2025-03-28 14:04:42.843864,ringnorm,GaussianNB,ls_radius_sampling,0,1,89,0.8484452287127536
2025-03-28 14:05:05.604133,ringnorm,GaussianNB,ls_radius_sampling,0,1,90,0.8376115734670477
2025-03-28 14:05:29.906248,ringnorm,GaussianNB,ls_radius_sampling,0,1,91,0.8335412087007729
2025-03-28 14:05:55.508080,ringnorm,GaussianNB,ls_radius_sampling,0,1,92,0.8308432236709764
2025-03-28 14:06:20.343735,ringnorm,GaussianNB,ls_radius_sampling,0,1,93,0.8321900334486082
2025-03-28 14:06:44.843096,ringnorm,GaussianNB,ls_radius_sampling,0,1,94,0.840318047242597
2025-03-28 14:07:08.009968,ringnorm,GaussianNB,ls_radius_sampling,0,1,95,0.851166804712198
2025-03-28 14:07:31.714309,ringnorm,GaussianNB,ls_radius_sampling,0,1,96,0.8457467914198938
2025-03-28 14:07:56.086894,ringnorm,GaussianNB,ls_radius_sampling,0,1,97,0.8389751166634971
2025-03-28 14:08:20.237452,ringnorm,GaussianNB,ls_radius_sampling,0,1,98,0.8565936044842837
2025-03-28 14:08:44.692838,ringnorm,GaussianNB,ls_radius_sampling,0,1,99,0.8620086984977815
2025-03-28 14:09:08.740040,ringnorm,GaussianNB,ls_radius_sampling,0,1,100,0.8660655521916546
2025-03-28 14:09:08.747644,ringnorm,GaussianNB,ls_radius_sampling,0,2,0,-0.0044612558480456865
2025-03-28 14:09:33.817350,ringnorm,GaussianNB,ls_radius_sampling,0,2,1,0.28967043876409515
2025-03-28 14:09:57.409344,ringnorm,GaussianNB,ls_radius_sampling,0,2,2,0.33349410445007144
2025-03-28 14:10:20.898538,ringnorm,GaussianNB,ls_radius_sampling,0,2,3,0.332332863600593
2025-03-28 14:10:43.699788,ringnorm,GaussianNB,ls_radius_sampling,0,2,4,0.3494762187915226
2025-03-28 14:11:10.696369,ringnorm,GaussianNB,ls_radius_sampling,0,2,5,0.30688577940455364
2025-03-28 14:11:35.746947,ringnorm,GaussianNB,ls_radius_sampling,0,2,6,0.296929556965282
2025-03-28 14:11:58.915157,ringnorm,GaussianNB,ls_radius_sampling,0,2,7,0.24206538928321875
2025-03-28 14:12:21.542289,ringnorm,GaussianNB,ls_radius_sampling,0,2,8,0.22136357030777198
2025-03-28 14:12:49.757484,ringnorm,GaussianNB,ls_radius_sampling,0,2,9,0.18293286615741045
2025-03-28 14:13:14.601215,ringnorm,GaussianNB,ls_radius_sampling,0,2,10,0.16367404713214695
2025-03-28 14:13:39.250817,ringnorm,GaussianNB,ls_radius_sampling,0,2,11,0.1485483900660911
2025-03-28 14:14:03.384828,ringnorm,GaussianNB,ls_radius_sampling,0,2,12,0.11008224768597819
2025-03-28 14:14:28.155524,ringnorm,GaussianNB,ls_radius_sampling,0,2,13,0.2186611874598764
2025-03-28 14:14:52.825340,ringnorm,GaussianNB,ls_radius_sampling,0,2,14,0.20218275615280024
2025-03-28 14:15:17.144692,ringnorm,GaussianNB,ls_radius_sampling,0,2,15,0.504476407132898
2025-03-28 14:15:41.236153,ringnorm,GaussianNB,ls_radius_sampling,0,2,16,0.4320933708118905
2025-03-28 14:16:05.877077,ringnorm,GaussianNB,ls_radius_sampling,0,2,17,0.4266293820310334
2025-03-28 14:16:30.486887,ringnorm,GaussianNB,ls_radius_sampling,0,2,18,0.4129216733054559
2025-03-28 14:16:54.489572,ringnorm,GaussianNB,ls_radius_sampling,0,2,19,0.43068352496612305
2025-03-28 14:17:22.534622,ringnorm,GaussianNB,ls_radius_sampling,0,2,20,0.6448427273176907
2025-03-28 14:17:51.993058,ringnorm,GaussianNB,ls_radius_sampling,0,2,21,0.6257496825359015
2025-03-28 14:18:21.210791,ringnorm,GaussianNB,ls_radius_sampling,0,2,22,0.578079338830854
2025-03-28 14:18:50.312987,ringnorm,GaussianNB,ls_radius_sampling,0,2,23,0.5780468486439708
2025-03-28 14:19:19.001125,ringnorm,GaussianNB,ls_radius_sampling,0,2,24,0.5875706525425748
2025-03-28 14:19:48.250811,ringnorm,GaussianNB,ls_radius_sampling,0,2,25,0.8023970604642315
2025-03-28 14:20:15.218807,ringnorm,GaussianNB,ls_radius_sampling,0,2,26,0.7915054383124308
2025-03-28 14:20:41.217766,ringnorm,GaussianNB,ls_radius_sampling,0,2,27,0.7358313714434261
2025-03-28 14:21:12.762597,ringnorm,GaussianNB,ls_radius_sampling,0,2,28,0.7100063909932776
2025-03-28 14:21:40.556257,ringnorm,GaussianNB,ls_radius_sampling,0,2,29,0.6529048878042166
2025-03-28 14:22:08.304749,ringnorm,GaussianNB,ls_radius_sampling,0,2,30,0.7996542609141049
2025-03-28 14:22:35.766310,ringnorm,GaussianNB,ls_radius_sampling,0,2,31,0.8037178366156784
2025-03-28 14:23:02.898207,ringnorm,GaussianNB,ls_radius_sampling,0,2,32,0.857955584155375
2025-03-28 14:23:30.332454,ringnorm,GaussianNB,ls_radius_sampling,0,2,33,0.8592993855317499
2025-03-28 14:23:57.400844,ringnorm,GaussianNB,ls_radius_sampling,0,2,34,0.8470861891142629
2025-03-28 14:24:24.594752,ringnorm,GaussianNB,ls_radius_sampling,0,2,35,0.8213407128447029
2025-03-28 14:24:51.425506,ringnorm,GaussianNB,ls_radius_sampling,0,2,36,0.8308908487268366
2025-03-28 14:25:18.820378,ringnorm,GaussianNB,ls_radius_sampling,0,2,37,0.8416814172237745
2025-03-28 14:25:45.856470,ringnorm,GaussianNB,ls_radius_sampling,0,2,38,0.8511591847034063
2025-03-28 14:26:11.407738,ringnorm,GaussianNB,ls_radius_sampling,0,2,39,0.85254814213584
2025-03-28 14:26:35.482884,ringnorm,GaussianNB,ls_radius_sampling,0,2,40,0.8525368200898016
2025-03-28 14:27:00.174301,ringnorm,GaussianNB,ls_radius_sampling,0,2,41,0.8430405947781376
2025-03-28 14:27:24.787183,ringnorm,GaussianNB,ls_radius_sampling,0,2,42,0.8308258988174273
2025-03-28 14:27:49.524598,ringnorm,GaussianNB,ls_radius_sampling,0,2,43,0.8809943695278335
2025-03-28 14:28:13.724268,ringnorm,GaussianNB,ls_radius_sampling,0,2,44,0.8728608323265408
2025-03-28 14:28:39.545992,ringnorm,GaussianNB,ls_radius_sampling,0,2,45,0.8403303107268701
2025-03-28 14:29:02.901507,ringnorm,GaussianNB,ls_radius_sampling,0,2,46,0.830864874748583
2025-03-28 14:29:27.338840,ringnorm,GaussianNB,ls_radius_sampling,0,2,47,0.8376240448069865
2025-03-28 14:29:53.262594,ringnorm,GaussianNB,ls_radius_sampling,0,2,48,0.8362604325913789
2025-03-28 14:30:19.450543,ringnorm,GaussianNB,ls_radius_sampling,0,2,49,0.8362478557137685
2025-03-28 14:30:45.265014,ringnorm,GaussianNB,ls_radius_sampling,0,2,50,0.8132102701427262
2025-03-28 14:31:11.100049,ringnorm,GaussianNB,ls_radius_sampling,0,2,51,0.8836663028953636
2025-03-28 14:31:35.527350,ringnorm,GaussianNB,ls_radius_sampling,0,2,52,0.8796066101199181
2025-03-28 14:32:01.618337,ringnorm,GaussianNB,ls_radius_sampling,0,2,53,0.8850234340155154
2025-03-28 14:32:27.674989,ringnorm,GaussianNB,ls_radius_sampling,0,2,54,0.891790915189302
2025-03-28 14:32:53.814489,ringnorm,GaussianNB,ls_radius_sampling,0,2,55,0.8931448959597584
2025-03-28 14:33:18.215924,ringnorm,GaussianNB,ls_radius_sampling,0,2,56,0.8836722570031531
