time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:53:05.673654,heart-disease-processed-va,GaussianNB,random_sampling,0,0,37,-0.05804555473916251
2025-03-24 13:53:05.676624,heart-disease-processed-va,GaussianNB,random_sampling,0,0,38,-0.05804555473916251
2025-03-24 13:53:05.679607,heart-disease-processed-va,GaussianNB,random_sampling,0,0,39,-0.05804555473916251
2025-03-24 13:53:05.682578,heart-disease-processed-va,GaussianNB,random_sampling,0,0,40,-0.05804555473916251
2025-03-24 13:53:05.685536,heart-disease-processed-va,GaussianNB,random_sampling,0,0,41,-0.10695587135377727
2025-03-24 13:53:05.688564,heart-disease-processed-va,GaussianNB,random_sampling,0,0,42,-0.10695587135377727
2025-03-24 13:53:05.691513,heart-disease-processed-va,GaussianNB,random_sampling,0,0,43,-0.10695587135377727
2025-03-24 13:53:05.694547,heart-disease-processed-va,GaussianNB,random_sampling,0,0,44,-0.10695587135377727
2025-03-24 13:53:05.697587,heart-disease-processed-va,GaussianNB,random_sampling,0,0,45,-0.10695587135377727
2025-03-24 13:53:05.700605,heart-disease-processed-va,GaussianNB,random_sampling,0,0,46,-0.10695587135377727
2025-03-24 13:53:05.703630,heart-disease-processed-va,GaussianNB,random_sampling,0,0,47,-0.10695587135377727
2025-03-24 13:53:05.706643,heart-disease-processed-va,GaussianNB,random_sampling,0,0,48,-0.10695587135377727
2025-03-24 13:53:05.709661,heart-disease-processed-va,GaussianNB,random_sampling,0,0,49,-0.10695587135377727
2025-03-24 13:53:05.712679,heart-disease-processed-va,GaussianNB,random_sampling,0,0,50,-0.07784431137724557
2025-03-24 13:53:05.715712,heart-disease-processed-va,GaussianNB,random_sampling,0,0,51,-0.07784431137724557
2025-03-24 13:53:05.718760,heart-disease-processed-va,GaussianNB,random_sampling,0,0,52,-0.07784431137724557
2025-03-24 13:53:05.721858,heart-disease-processed-va,GaussianNB,random_sampling,0,0,53,-0.07784431137724557
2025-03-24 13:53:05.724949,heart-disease-processed-va,GaussianNB,random_sampling,0,0,54,-0.03658536585365857
2025-03-24 13:53:05.728077,heart-disease-processed-va,GaussianNB,random_sampling,0,0,55,0.004149377593361203
2025-03-24 13:53:05.731135,heart-disease-processed-va,GaussianNB,random_sampling,0,0,56,0.004149377593361203
2025-03-24 13:53:05.734272,heart-disease-processed-va,GaussianNB,random_sampling,0,0,57,0.004149377593361203
2025-03-24 13:53:05.737366,heart-disease-processed-va,GaussianNB,random_sampling,0,0,58,0.0034602076124568004
2025-03-24 13:53:05.740485,heart-disease-processed-va,GaussianNB,random_sampling,0,0,59,0.0034602076124568004
2025-03-24 13:53:05.743599,heart-disease-processed-va,GaussianNB,random_sampling,0,0,60,0.0034602076124568004
2025-03-24 13:53:05.746709,heart-disease-processed-va,GaussianNB,random_sampling,0,0,61,0.0034602076124568004
2025-03-24 13:53:05.749800,heart-disease-processed-va,GaussianNB,random_sampling,0,0,62,0.0034602076124568004
2025-03-24 13:53:05.752871,heart-disease-processed-va,GaussianNB,random_sampling,0,0,63,0.0034602076124568004
2025-03-24 13:53:05.755926,heart-disease-processed-va,GaussianNB,random_sampling,0,0,64,0.007580978635423841
2025-03-24 13:53:05.758987,heart-disease-processed-va,GaussianNB,random_sampling,0,0,65,0.007580978635423841
2025-03-24 13:53:05.762021,heart-disease-processed-va,GaussianNB,random_sampling,0,0,66,0.006896551724137945
2025-03-24 13:53:05.765082,heart-disease-processed-va,GaussianNB,random_sampling,0,0,67,0.008947006194081286
2025-03-24 13:53:05.768140,heart-disease-processed-va,GaussianNB,random_sampling,0,0,68,0.008947006194081286
2025-03-24 13:53:05.771192,heart-disease-processed-va,GaussianNB,random_sampling,0,0,69,0.008947006194081286
2025-03-24 13:53:05.774241,heart-disease-processed-va,GaussianNB,random_sampling,0,0,70,0.004837595024187902
2025-03-24 13:53:05.777297,heart-disease-processed-va,GaussianNB,random_sampling,0,0,71,0.004837595024187902
2025-03-24 13:53:05.780379,heart-disease-processed-va,GaussianNB,random_sampling,0,0,72,0.004837595024187902
2025-03-24 13:53:05.783442,heart-disease-processed-va,GaussianNB,random_sampling,0,0,73,0.004837595024187902
2025-03-24 13:53:05.786513,heart-disease-processed-va,GaussianNB,random_sampling,0,0,74,0.004837595024187902
2025-03-24 13:53:05.789597,heart-disease-processed-va,GaussianNB,random_sampling,0,0,75,0.004837595024187902
2025-03-24 13:53:05.792656,heart-disease-processed-va,GaussianNB,random_sampling,0,0,76,0.004837595024187902
2025-03-24 13:53:05.795741,heart-disease-processed-va,GaussianNB,random_sampling,0,0,77,0.004837595024187902
2025-03-24 13:53:05.798792,heart-disease-processed-va,GaussianNB,random_sampling,0,0,78,0.004837595024187902
2025-03-24 13:53:05.801799,heart-disease-processed-va,GaussianNB,random_sampling,0,0,79,0.004837595024187902
2025-03-24 13:53:05.804797,heart-disease-processed-va,GaussianNB,random_sampling,0,0,80,0.004837595024187902
2025-03-24 13:53:05.807799,heart-disease-processed-va,GaussianNB,random_sampling,0,0,81,0.004837595024187902
2025-03-24 13:53:05.810800,heart-disease-processed-va,GaussianNB,random_sampling,0,0,82,0.0027700831024931594
2025-03-24 13:53:05.813814,heart-disease-processed-va,GaussianNB,random_sampling,0,0,83,0.004149377593361203
2025-03-24 13:53:05.816840,heart-disease-processed-va,GaussianNB,random_sampling,0,0,84,0.004149377593361203
2025-03-24 13:53:05.819837,heart-disease-processed-va,GaussianNB,random_sampling,0,0,85,0.004149377593361203
2025-03-24 13:53:05.822842,heart-disease-processed-va,GaussianNB,random_sampling,0,0,86,0.004149377593361203
2025-03-24 13:53:05.825814,heart-disease-processed-va,GaussianNB,random_sampling,0,0,87,0.004149377593361203
2025-03-24 13:53:05.828803,heart-disease-processed-va,GaussianNB,random_sampling,0,0,88,0.004149377593361203
2025-03-24 13:53:05.831806,heart-disease-processed-va,GaussianNB,random_sampling,0,0,89,0.004149377593361203
2025-03-24 13:53:05.834870,heart-disease-processed-va,GaussianNB,random_sampling,0,0,90,0.0034602076124568004
2025-03-24 13:53:05.837905,heart-disease-processed-va,GaussianNB,random_sampling,0,0,91,0.0034602076124568004
2025-03-24 13:53:05.840911,heart-disease-processed-va,GaussianNB,random_sampling,0,0,92,0.0034602076124568004
2025-03-24 13:53:05.843917,heart-disease-processed-va,GaussianNB,random_sampling,0,0,93,0.0027700831024931594
2025-03-24 13:53:05.846927,heart-disease-processed-va,GaussianNB,random_sampling,0,0,94,0.0034602076124568004
2025-03-24 13:53:05.849957,heart-disease-processed-va,GaussianNB,random_sampling,0,0,95,-0.02351313969571245
2025-03-24 13:53:05.853000,heart-disease-processed-va,GaussianNB,random_sampling,0,0,96,-0.02351313969571245
2025-03-24 13:53:05.855992,heart-disease-processed-va,GaussianNB,random_sampling,0,0,97,-0.022805805114029187
2025-03-24 13:53:05.858987,heart-disease-processed-va,GaussianNB,random_sampling,0,0,98,-0.022805805114029187
2025-03-24 13:53:05.862036,heart-disease-processed-va,GaussianNB,random_sampling,0,0,99,-0.022805805114029187
2025-03-24 13:53:05.865073,heart-disease-processed-va,GaussianNB,random_sampling,0,0,100,-0.022805805114029187
2025-03-24 13:53:05.868091,heart-disease-processed-va,GaussianNB,random_sampling,0,1,0,0.055597867479055485
2025-03-24 13:53:05.871050,heart-disease-processed-va,GaussianNB,random_sampling,0,1,1,0.013867488443759735
2025-03-24 13:53:05.873929,heart-disease-processed-va,GaussianNB,random_sampling,0,1,2,-0.007633587786259444
2025-03-24 13:53:05.876868,heart-disease-processed-va,GaussianNB,random_sampling,0,1,3,-0.011419249592169667
2025-03-24 13:53:05.879887,heart-disease-processed-va,GaussianNB,random_sampling,0,1,4,0.01976284584980237
2025-03-24 13:53:05.882796,heart-disease-processed-va,GaussianNB,random_sampling,0,1,5,-0.1589403973509933
2025-03-24 13:53:05.885809,heart-disease-processed-va,GaussianNB,random_sampling,0,1,6,0.08783783783783794
2025-03-24 13:53:05.888804,heart-disease-processed-va,GaussianNB,random_sampling,0,1,7,-0.005867560771165126
2025-03-24 13:53:05.891773,heart-disease-processed-va,GaussianNB,random_sampling,0,1,8,-0.029045643153526868
2025-03-24 13:53:05.894667,heart-disease-processed-va,GaussianNB,random_sampling,0,1,9,-0.029045643153526868
2025-03-24 13:53:05.897711,heart-disease-processed-va,GaussianNB,random_sampling,0,1,10,-0.034195162635529464
2025-03-24 13:53:05.900732,heart-disease-processed-va,GaussianNB,random_sampling,0,1,11,-0.034195162635529464
2025-03-24 13:53:05.903727,heart-disease-processed-va,GaussianNB,random_sampling,0,1,12,-0.056977704376548255
2025-03-24 13:53:05.906717,heart-disease-processed-va,GaussianNB,random_sampling,0,1,13,-0.0927152317880795
2025-03-24 13:53:05.909715,heart-disease-processed-va,GaussianNB,random_sampling,0,1,14,-0.1258278145695364
2025-03-24 13:53:05.912702,heart-disease-processed-va,GaussianNB,random_sampling,0,1,15,-0.09543568464730301
2025-03-24 13:53:05.915692,heart-disease-processed-va,GaussianNB,random_sampling,0,1,16,-0.15321252059308077
2025-03-24 13:53:05.918588,heart-disease-processed-va,GaussianNB,random_sampling,0,1,17,-0.11750205423171733
2025-03-24 13:53:05.921614,heart-disease-processed-va,GaussianNB,random_sampling,0,1,18,-0.1258278145695364
2025-03-24 13:53:05.924507,heart-disease-processed-va,GaussianNB,random_sampling,0,1,19,-0.1258278145695364
2025-03-24 13:53:05.927537,heart-disease-processed-va,GaussianNB,random_sampling,0,1,20,-0.1230388109000824
2025-03-24 13:53:05.930428,heart-disease-processed-va,GaussianNB,random_sampling,0,1,21,-0.10389610389610393
2025-03-24 13:53:05.933459,heart-disease-processed-va,GaussianNB,random_sampling,0,1,22,0.021207177814029476
2025-03-24 13:53:05.936392,heart-disease-processed-va,GaussianNB,random_sampling,0,1,23,0.021207177814029476
2025-03-24 13:53:05.939397,heart-disease-processed-va,GaussianNB,random_sampling,0,1,24,0.021207177814029476
2025-03-24 13:53:05.942400,heart-disease-processed-va,GaussianNB,random_sampling,0,1,25,0.06072874493927127
2025-03-24 13:53:05.945372,heart-disease-processed-va,GaussianNB,random_sampling,0,1,26,0.13183279742765275
2025-03-24 13:53:05.948394,heart-disease-processed-va,GaussianNB,random_sampling,0,1,27,0.13183279742765275
2025-03-24 13:53:05.951410,heart-disease-processed-va,GaussianNB,random_sampling,0,1,28,0.13183279742765275
2025-03-24 13:53:05.954432,heart-disease-processed-va,GaussianNB,random_sampling,0,1,29,0.1339214113873295
2025-03-24 13:53:05.957473,heart-disease-processed-va,GaussianNB,random_sampling,0,1,30,0.09967845659163987
2025-03-24 13:53:05.960494,heart-disease-processed-va,GaussianNB,random_sampling,0,1,31,0.09967845659163987
2025-03-24 13:53:05.963503,heart-disease-processed-va,GaussianNB,random_sampling,0,1,32,0.09967845659163987
2025-03-24 13:53:05.966535,heart-disease-processed-va,GaussianNB,random_sampling,0,1,33,0.06976744186046502
2025-03-24 13:53:05.969554,heart-disease-processed-va,GaussianNB,random_sampling,0,1,34,0.09967845659163987
2025-03-24 13:53:05.972569,heart-disease-processed-va,GaussianNB,random_sampling,0,1,35,0.09967845659163987
2025-03-24 13:53:05.975613,heart-disease-processed-va,GaussianNB,random_sampling,0,1,36,0.09967845659163987
2025-03-24 13:53:05.978811,heart-disease-processed-va,GaussianNB,random_sampling,0,1,37,0.067524115755627
2025-03-24 13:53:05.981906,heart-disease-processed-va,GaussianNB,random_sampling,0,1,38,0.067524115755627
2025-03-24 13:53:05.984994,heart-disease-processed-va,GaussianNB,random_sampling,0,1,39,0.049180327868852514
2025-03-24 13:53:05.988078,heart-disease-processed-va,GaussianNB,random_sampling,0,1,40,0.04683648315529998
2025-03-24 13:53:05.991095,heart-disease-processed-va,GaussianNB,random_sampling,0,1,41,0.049180327868852514
2025-03-24 13:53:05.994216,heart-disease-processed-va,GaussianNB,random_sampling,0,1,42,0.016393442622950838
2025-03-24 13:53:05.997354,heart-disease-processed-va,GaussianNB,random_sampling,0,1,43,0.016393442622950838
2025-03-24 13:53:06.000434,heart-disease-processed-va,GaussianNB,random_sampling,0,1,44,0.016393442622950838
2025-03-24 13:53:06.003553,heart-disease-processed-va,GaussianNB,random_sampling,0,1,45,0.016393442622950838
2025-03-24 13:53:06.006622,heart-disease-processed-va,GaussianNB,random_sampling,0,1,46,-0.021416803953871577
2025-03-24 13:53:06.009726,heart-disease-processed-va,GaussianNB,random_sampling,0,1,47,0.016393442622950838
2025-03-24 13:53:06.012802,heart-disease-processed-va,GaussianNB,random_sampling,0,1,48,0.049180327868852514
2025-03-24 13:53:06.015931,heart-disease-processed-va,GaussianNB,random_sampling,0,1,49,0.049180327868852514
2025-03-24 13:53:06.019035,heart-disease-processed-va,GaussianNB,random_sampling,0,1,50,0.049180327868852514
2025-03-24 13:53:06.022151,heart-disease-processed-va,GaussianNB,random_sampling,0,1,51,0.049180327868852514
2025-03-24 13:53:06.025267,heart-disease-processed-va,GaussianNB,random_sampling,0,1,52,0.0797041906327034
2025-03-24 13:53:06.028442,heart-disease-processed-va,GaussianNB,random_sampling,0,1,53,0.05151267375306623
2025-03-24 13:53:06.031558,heart-disease-processed-va,GaussianNB,random_sampling,0,1,54,0.026485325697924056
2025-03-24 13:53:06.034789,heart-disease-processed-va,GaussianNB,random_sampling,0,1,55,0.055118110236220375
2025-03-24 13:53:06.037936,heart-disease-processed-va,GaussianNB,random_sampling,0,1,56,0.05915894511760522
2025-03-24 13:53:06.041086,heart-disease-processed-va,GaussianNB,random_sampling,0,1,57,0.05915894511760522
2025-03-24 13:53:06.044184,heart-disease-processed-va,GaussianNB,random_sampling,0,1,58,0.06316536550745211
2025-03-24 13:53:06.047332,heart-disease-processed-va,GaussianNB,random_sampling,0,1,59,0.05915894511760522
2025-03-24 13:53:06.050480,heart-disease-processed-va,GaussianNB,random_sampling,0,1,60,0.05915894511760522
2025-03-24 13:53:06.053620,heart-disease-processed-va,GaussianNB,random_sampling,0,1,61,0.05915894511760522
2025-03-24 13:53:06.056743,heart-disease-processed-va,GaussianNB,random_sampling,0,1,62,0.059158945117605
2025-03-24 13:53:06.059892,heart-disease-processed-va,GaussianNB,random_sampling,0,1,63,0.059158945117605
2025-03-24 13:53:06.063013,heart-disease-processed-va,GaussianNB,random_sampling,0,1,64,0.016853932584269482
2025-03-24 13:53:06.066136,heart-disease-processed-va,GaussianNB,random_sampling,0,1,65,0.016853932584269704
2025-03-24 13:53:06.069284,heart-disease-processed-va,GaussianNB,random_sampling,0,1,66,-0.013370865587614356
2025-03-24 13:53:06.072444,heart-disease-processed-va,GaussianNB,random_sampling,0,1,67,-0.013370865587614356
2025-03-24 13:53:06.075555,heart-disease-processed-va,GaussianNB,random_sampling,0,1,68,0.008498583569405027
2025-03-24 13:53:06.078684,heart-disease-processed-va,GaussianNB,random_sampling,0,1,69,0.008498583569405027
2025-03-24 13:53:06.081790,heart-disease-processed-va,GaussianNB,random_sampling,0,1,70,-0.013370865587614356
2025-03-24 13:53:06.084943,heart-disease-processed-va,GaussianNB,random_sampling,0,1,71,0.002138275124732747
2025-03-24 13:53:06.088056,heart-disease-processed-va,GaussianNB,random_sampling,0,1,72,0.002138275124732747
2025-03-24 13:53:06.091200,heart-disease-processed-va,GaussianNB,random_sampling,0,1,73,0.024390243902439046
2025-03-24 13:53:06.094303,heart-disease-processed-va,GaussianNB,random_sampling,0,1,74,0.05714285714285716
2025-03-24 13:53:06.097355,heart-disease-processed-va,GaussianNB,random_sampling,0,1,75,0.02857142857142858
2025-03-24 13:53:06.100405,heart-disease-processed-va,GaussianNB,random_sampling,0,1,76,0.03271692745376975
2025-03-24 13:53:06.103452,heart-disease-processed-va,GaussianNB,random_sampling,0,1,77,0.06316536550745211
2025-03-24 13:53:06.106547,heart-disease-processed-va,GaussianNB,random_sampling,0,1,78,0.06316536550745211
2025-03-24 13:53:06.109635,heart-disease-processed-va,GaussianNB,random_sampling,0,1,79,0.03886925795053009
2025-03-24 13:53:06.112718,heart-disease-processed-va,GaussianNB,random_sampling,0,1,80,0.03886925795053009
2025-03-24 13:53:06.115824,heart-disease-processed-va,GaussianNB,random_sampling,0,1,81,0.06316536550745211
2025-03-24 13:53:06.118915,heart-disease-processed-va,GaussianNB,random_sampling,0,1,82,0.06316536550745211
2025-03-24 13:53:06.122047,heart-disease-processed-va,GaussianNB,random_sampling,0,1,83,0.06316536550745211
2025-03-24 13:53:06.125150,heart-disease-processed-va,GaussianNB,random_sampling,0,1,84,0.03271692745376975
2025-03-24 13:53:06.128269,heart-disease-processed-va,GaussianNB,random_sampling,0,1,85,0.03271692745376975
2025-03-24 13:53:06.131364,heart-disease-processed-va,GaussianNB,random_sampling,0,1,86,0.03271692745376975
2025-03-24 13:53:06.134477,heart-disease-processed-va,GaussianNB,random_sampling,0,1,87,0.03271692745376975
2025-03-24 13:53:06.137592,heart-disease-processed-va,GaussianNB,random_sampling,0,1,88,0.03271692745376975
2025-03-24 13:53:06.140655,heart-disease-processed-va,GaussianNB,random_sampling,0,1,89,0.03271692745376975
2025-03-24 13:53:06.143727,heart-disease-processed-va,GaussianNB,random_sampling,0,1,90,0.03271692745376975
2025-03-24 13:53:06.146822,heart-disease-processed-va,GaussianNB,random_sampling,0,1,91,0.03271692745376975
2025-03-24 13:53:06.149873,heart-disease-processed-va,GaussianNB,random_sampling,0,1,92,0.03271692745376975
2025-03-24 13:53:06.152958,heart-disease-processed-va,GaussianNB,random_sampling,0,1,93,0.055118110236220375
2025-03-24 13:53:06.155977,heart-disease-processed-va,GaussianNB,random_sampling,0,1,94,0.055118110236220375
2025-03-24 13:53:06.159019,heart-disease-processed-va,GaussianNB,random_sampling,0,1,95,0.055118110236220375
2025-03-24 13:53:06.162100,heart-disease-processed-va,GaussianNB,random_sampling,0,1,96,0.055118110236220375
2025-03-24 13:53:06.165112,heart-disease-processed-va,GaussianNB,random_sampling,0,1,97,0.055118110236220375
2025-03-24 13:53:06.168176,heart-disease-processed-va,GaussianNB,random_sampling,0,1,98,0.055118110236220375
2025-03-24 13:53:06.171215,heart-disease-processed-va,GaussianNB,random_sampling,0,1,99,0.055118110236220375
2025-03-24 13:53:06.174250,heart-disease-processed-va,GaussianNB,random_sampling,0,1,100,0.055118110236220375
2025-03-24 13:53:06.177307,heart-disease-processed-va,GaussianNB,random_sampling,0,2,0,0.05198776758409773
2025-03-24 13:53:06.180230,heart-disease-processed-va,GaussianNB,random_sampling,0,2,1,0.009900990099009688
2025-03-24 13:53:06.183223,heart-disease-processed-va,GaussianNB,random_sampling,0,2,2,-0.01748807631160565
2025-03-24 13:53:06.186191,heart-disease-processed-va,GaussianNB,random_sampling,0,2,3,-0.11486486486486491
2025-03-24 13:53:06.189133,heart-disease-processed-va,GaussianNB,random_sampling,0,2,4,-0.044546850998463894
2025-03-24 13:53:06.192110,heart-disease-processed-va,GaussianNB,random_sampling,0,2,5,-0.05590062111801242
2025-03-24 13:53:06.195137,heart-disease-processed-va,GaussianNB,random_sampling,0,2,6,-0.0658307210031348
2025-03-24 13:53:06.198049,heart-disease-processed-va,GaussianNB,random_sampling,0,2,7,-0.04265402843601884
2025-03-24 13:53:06.201015,heart-disease-processed-va,GaussianNB,random_sampling,0,2,8,-0.011058451816745807
2025-03-24 13:53:06.204029,heart-disease-processed-va,GaussianNB,random_sampling,0,2,9,0.0625
2025-03-24 13:53:06.206898,heart-disease-processed-va,GaussianNB,random_sampling,0,2,10,0.09375
2025-03-24 13:53:06.209891,heart-disease-processed-va,GaussianNB,random_sampling,0,2,11,0.024390243902439046
2025-03-24 13:53:06.212881,heart-disease-processed-va,GaussianNB,random_sampling,0,2,12,0.032258064516129115
2025-03-24 13:53:06.215895,heart-disease-processed-va,GaussianNB,random_sampling,0,2,13,0.053254437869822424
2025-03-24 13:53:06.218872,heart-disease-processed-va,GaussianNB,random_sampling,0,2,14,0.023668639053254337
2025-03-24 13:53:06.221899,heart-disease-processed-va,GaussianNB,random_sampling,0,2,15,0.06020558002936849
2025-03-24 13:53:06.224869,heart-disease-processed-va,GaussianNB,random_sampling,0,2,16,0.06841339155749626
2025-03-24 13:53:06.227795,heart-disease-processed-va,GaussianNB,random_sampling,0,2,17,0.010189228529839944
2025-03-24 13:53:06.230787,heart-disease-processed-va,GaussianNB,random_sampling,0,2,18,0.04069767441860461
2025-03-24 13:53:06.233768,heart-disease-processed-va,GaussianNB,random_sampling,0,2,19,0.04069767441860461
2025-03-24 13:53:06.236809,heart-disease-processed-va,GaussianNB,random_sampling,0,2,20,0.04069767441860461
2025-03-24 13:53:06.239739,heart-disease-processed-va,GaussianNB,random_sampling,0,2,21,0.02857142857142858
2025-03-24 13:53:06.242692,heart-disease-processed-va,GaussianNB,random_sampling,0,2,22,0.03271692745376975
2025-03-24 13:53:06.245659,heart-disease-processed-va,GaussianNB,random_sampling,0,2,23,0.03271692745376975
2025-03-24 13:53:06.248619,heart-disease-processed-va,GaussianNB,random_sampling,0,2,24,0.03271692745376975
2025-03-24 13:53:06.251647,heart-disease-processed-va,GaussianNB,random_sampling,0,2,25,0.03271692745376975
2025-03-24 13:53:06.254682,heart-disease-processed-va,GaussianNB,random_sampling,0,2,26,0.03271692745376975
2025-03-24 13:53:06.257714,heart-disease-processed-va,GaussianNB,random_sampling,0,2,27,0.03271692745376975
2025-03-24 13:53:06.260728,heart-disease-processed-va,GaussianNB,random_sampling,0,2,28,0.03271692745376975
2025-03-24 13:53:06.263747,heart-disease-processed-va,GaussianNB,random_sampling,0,2,29,0.024390243902438824
2025-03-24 13:53:06.266767,heart-disease-processed-va,GaussianNB,random_sampling,0,2,30,0.024390243902438824
2025-03-24 13:53:06.269777,heart-disease-processed-va,GaussianNB,random_sampling,0,2,31,0.024390243902438824
2025-03-24 13:53:06.272810,heart-disease-processed-va,GaussianNB,random_sampling,0,2,32,0.024390243902438824
2025-03-24 13:53:06.275870,heart-disease-processed-va,GaussianNB,random_sampling,0,2,33,0.024390243902438824
2025-03-24 13:53:06.278887,heart-disease-processed-va,GaussianNB,random_sampling,0,2,34,0.024390243902438824
2025-03-24 13:53:06.281964,heart-disease-processed-va,GaussianNB,random_sampling,0,2,35,0.024390243902438824
2025-03-24 13:53:06.284983,heart-disease-processed-va,GaussianNB,random_sampling,0,2,36,0.024390243902438824
2025-03-24 13:53:06.288046,heart-disease-processed-va,GaussianNB,random_sampling,0,2,37,0.024390243902438824
2025-03-24 13:53:06.291151,heart-disease-processed-va,GaussianNB,random_sampling,0,2,38,0.024390243902438824
2025-03-24 13:53:06.294257,heart-disease-processed-va,GaussianNB,random_sampling,0,2,39,0.024390243902438824
2025-03-24 13:53:06.297339,heart-disease-processed-va,GaussianNB,random_sampling,0,2,40,0.05035971223021585
2025-03-24 13:53:06.300443,heart-disease-processed-va,GaussianNB,random_sampling,0,2,41,0.05035971223021585
2025-03-24 13:53:06.303553,heart-disease-processed-va,GaussianNB,random_sampling,0,2,42,0.02017291066282434
2025-03-24 13:53:06.306618,heart-disease-processed-va,GaussianNB,random_sampling,0,2,43,0.024390243902438824
2025-03-24 13:53:06.309686,heart-disease-processed-va,GaussianNB,random_sampling,0,2,44,0.024390243902438824
2025-03-24 13:53:06.312726,heart-disease-processed-va,GaussianNB,random_sampling,0,2,45,0.024390243902438824
2025-03-24 13:53:06.315803,heart-disease-processed-va,GaussianNB,random_sampling,0,2,46,0.029957203994293802
2025-03-24 13:53:06.318906,heart-disease-processed-va,GaussianNB,random_sampling,0,2,47,0.029957203994293802
2025-03-24 13:53:06.322048,heart-disease-processed-va,GaussianNB,random_sampling,0,2,48,0.025787965616045794
2025-03-24 13:53:06.325145,heart-disease-processed-va,GaussianNB,random_sampling,0,2,49,0.025787965616045794
