time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 10:03:19.190437,optdigits,DecisionTree,f2_sampling,0,0,30,0.293322324194517
2025-03-27 10:03:26.744499,optdigits,DecisionTree,f2_sampling,0,0,31,0.40981910962922175
2025-03-27 10:03:34.536702,optdigits,DecisionTree,f2_sampling,0,0,32,0.32778785282958467
2025-03-27 10:03:42.400802,optdigits,DecisionTree,f2_sampling,0,0,33,0.21559224606568272
2025-03-27 10:03:51.026893,optdigits,DecisionTree,f2_sampling,0,0,34,0.26202768622280803
2025-03-27 10:03:58.202653,optdigits,DecisionTree,f2_sampling,0,0,35,0.2383204102116977
2025-03-27 10:04:03.429443,optdigits,DecisionTree,f2_sampling,0,0,36,0.26790241089667644
2025-03-27 10:04:10.832130,optdigits,DecisionTree,f2_sampling,0,0,37,0.337956886494964
2025-03-27 10:04:19.407127,optdigits,DecisionTree,f2_sampling,0,0,38,0.32968594971536336
2025-03-27 10:04:27.136785,optdigits,DecisionTree,f2_sampling,0,0,39,0.31579651093236505
2025-03-27 10:04:34.876184,optdigits,DecisionTree,f2_sampling,0,0,40,0.3783601275995597
2025-03-27 10:04:41.352365,optdigits,DecisionTree,f2_sampling,0,0,41,0.23276855440402677
2025-03-27 10:04:48.644309,optdigits,DecisionTree,f2_sampling,0,0,42,0.38223238790705605
2025-03-27 10:04:56.095027,optdigits,DecisionTree,f2_sampling,0,0,43,0.36020959543084763
2025-03-27 10:05:02.984111,optdigits,DecisionTree,f2_sampling,0,0,44,0.3465397913223668
2025-03-27 10:05:08.137893,optdigits,DecisionTree,f2_sampling,0,0,45,0.33560799774116845
2025-03-27 10:05:14.974545,optdigits,DecisionTree,f2_sampling,0,0,46,0.31188092249530075
2025-03-27 10:05:22.184049,optdigits,DecisionTree,f2_sampling,0,0,47,0.28897311640641765
2025-03-27 10:05:29.415635,optdigits,DecisionTree,f2_sampling,0,0,48,0.3582002621831587
2025-03-27 10:05:34.978572,optdigits,DecisionTree,f2_sampling,0,0,49,0.31082435094096295
2025-03-27 10:05:40.317840,optdigits,DecisionTree,f2_sampling,0,0,50,0.3524383175112211
2025-03-27 10:05:47.785017,optdigits,DecisionTree,f2_sampling,0,0,51,0.3474394228079528
2025-03-27 10:05:55.197505,optdigits,DecisionTree,f2_sampling,0,0,52,0.3712994151532475
2025-03-27 10:06:01.545049,optdigits,DecisionTree,f2_sampling,0,0,53,0.38903372209615295
2025-03-27 10:06:06.736700,optdigits,DecisionTree,f2_sampling,0,0,54,0.45330114208565864
2025-03-27 10:06:12.938934,optdigits,DecisionTree,f2_sampling,0,0,55,0.5026924897041516
2025-03-27 10:06:20.375427,optdigits,DecisionTree,f2_sampling,0,0,56,0.37929330368173964
2025-03-27 10:06:27.691867,optdigits,DecisionTree,f2_sampling,0,0,57,0.40788622004587227
2025-03-27 10:06:33.788825,optdigits,DecisionTree,f2_sampling,0,0,58,0.43946707383145356
2025-03-27 10:06:39.034944,optdigits,DecisionTree,f2_sampling,0,0,59,0.40989488476721725
2025-03-27 10:06:44.417440,optdigits,DecisionTree,f2_sampling,0,0,60,0.3940215861758416
2025-03-27 10:06:49.855825,optdigits,DecisionTree,f2_sampling,0,0,61,0.49870512811490575
2025-03-27 10:06:55.197486,optdigits,DecisionTree,f2_sampling,0,0,62,0.5057011479695048
2025-03-27 10:07:00.397726,optdigits,DecisionTree,f2_sampling,0,0,63,0.45725413210056365
2025-03-27 10:07:05.591298,optdigits,DecisionTree,f2_sampling,0,0,64,0.5264650316806394
2025-03-27 10:07:10.847346,optdigits,DecisionTree,f2_sampling,0,0,65,0.493787664346515
2025-03-27 10:07:16.120749,optdigits,DecisionTree,f2_sampling,0,0,66,0.47901130109967816
2025-03-27 10:07:21.326861,optdigits,DecisionTree,f2_sampling,0,0,67,0.4227564204031813
2025-03-27 10:07:26.487869,optdigits,DecisionTree,f2_sampling,0,0,68,0.3919038390655555
2025-03-27 10:07:31.817528,optdigits,DecisionTree,f2_sampling,0,0,69,0.4236105308248548
2025-03-27 10:07:37.077370,optdigits,DecisionTree,f2_sampling,0,0,70,0.39598539664502785
2025-03-27 10:07:42.412658,optdigits,DecisionTree,f2_sampling,0,0,71,0.41867745144518786
2025-03-27 10:07:47.768336,optdigits,DecisionTree,f2_sampling,0,0,72,0.4018794505896591
2025-03-27 10:07:53.037173,optdigits,DecisionTree,f2_sampling,0,0,73,0.6006205782917211
2025-03-27 10:07:58.319459,optdigits,DecisionTree,f2_sampling,0,0,74,0.5432911588342179
2025-03-27 10:08:03.642721,optdigits,DecisionTree,f2_sampling,0,0,75,0.5541055705577596
2025-03-27 10:08:08.849281,optdigits,DecisionTree,f2_sampling,0,0,76,0.4523173536564451
2025-03-27 10:08:14.022105,optdigits,DecisionTree,f2_sampling,0,0,77,0.4365235929580402
2025-03-27 10:08:19.316783,optdigits,DecisionTree,f2_sampling,0,0,78,0.441346482882626
2025-03-27 10:08:24.591171,optdigits,DecisionTree,f2_sampling,0,0,79,0.4660769374899387
2025-03-27 10:08:29.848883,optdigits,DecisionTree,f2_sampling,0,0,80,0.455212228529306
2025-03-27 10:08:35.014660,optdigits,DecisionTree,f2_sampling,0,0,81,0.4422587107485133
2025-03-27 10:08:40.291443,optdigits,DecisionTree,f2_sampling,0,0,82,0.47603538247605204
2025-03-27 10:08:45.681150,optdigits,DecisionTree,f2_sampling,0,0,83,0.4265805493715801
2025-03-27 10:08:50.994202,optdigits,DecisionTree,f2_sampling,0,0,84,0.4759431958034638
2025-03-27 10:08:56.278009,optdigits,DecisionTree,f2_sampling,0,0,85,0.45220171985308666
2025-03-27 10:09:01.510270,optdigits,DecisionTree,f2_sampling,0,0,86,0.44538741979603236
2025-03-27 10:09:06.844921,optdigits,DecisionTree,f2_sampling,0,0,87,0.44826591247971204
2025-03-27 10:09:12.171715,optdigits,DecisionTree,f2_sampling,0,0,88,0.6163782032110399
2025-03-27 10:09:17.462729,optdigits,DecisionTree,f2_sampling,0,0,89,0.6253333333333333
2025-03-27 10:09:22.702119,optdigits,DecisionTree,f2_sampling,0,0,90,0.5985573032126396
2025-03-27 10:09:27.914882,optdigits,DecisionTree,f2_sampling,0,0,91,0.589693699652903
2025-03-27 10:09:33.148313,optdigits,DecisionTree,f2_sampling,0,0,92,0.5945972099308025
2025-03-27 10:09:38.371453,optdigits,DecisionTree,f2_sampling,0,0,93,0.600585098288948
2025-03-27 10:09:43.735323,optdigits,DecisionTree,f2_sampling,0,0,94,0.54914393081075
2025-03-27 10:09:48.968171,optdigits,DecisionTree,f2_sampling,0,0,95,0.5698881220013828
2025-03-27 10:09:54.284199,optdigits,DecisionTree,f2_sampling,0,0,96,0.599622507755214
2025-03-27 10:09:59.668064,optdigits,DecisionTree,f2_sampling,0,0,97,0.5491689147646159
2025-03-27 10:10:04.994844,optdigits,DecisionTree,f2_sampling,0,0,98,0.6154300812350257
2025-03-27 10:10:10.262486,optdigits,DecisionTree,f2_sampling,0,0,99,0.5778461311123289
2025-03-27 10:10:15.452965,optdigits,DecisionTree,f2_sampling,0,0,100,0.5858096199646102
2025-03-27 10:10:15.460619,optdigits,DecisionTree,f2_sampling,0,1,0,0.22373846723670288
2025-03-27 10:10:20.748936,optdigits,DecisionTree,f2_sampling,0,1,1,0.11461127360609624
2025-03-27 10:10:25.819008,optdigits,DecisionTree,f2_sampling,0,1,2,0.15541603463337383
2025-03-27 10:10:30.942770,optdigits,DecisionTree,f2_sampling,0,1,3,0.26237700844061873
2025-03-27 10:10:36.199683,optdigits,DecisionTree,f2_sampling,0,1,4,0.19216007108014554
2025-03-27 10:10:41.517237,optdigits,DecisionTree,f2_sampling,0,1,5,0.3131088599091332
2025-03-27 10:10:46.818375,optdigits,DecisionTree,f2_sampling,0,1,6,0.2834998338219028
2025-03-27 10:10:52.099922,optdigits,DecisionTree,f2_sampling,0,1,7,0.3368760715698773
2025-03-27 10:10:57.433638,optdigits,DecisionTree,f2_sampling,0,1,8,0.37349795859517576
2025-03-27 10:11:02.676443,optdigits,DecisionTree,f2_sampling,0,1,9,0.22801654694985962
2025-03-27 10:11:08.025891,optdigits,DecisionTree,f2_sampling,0,1,10,0.29449059231121566
2025-03-27 10:11:13.308083,optdigits,DecisionTree,f2_sampling,0,1,11,0.31450586011475046
2025-03-27 10:11:18.438079,optdigits,DecisionTree,f2_sampling,0,1,12,0.3624021480164883
2025-03-27 10:11:23.683646,optdigits,DecisionTree,f2_sampling,0,1,13,0.24853752298178167
2025-03-27 10:11:28.865234,optdigits,DecisionTree,f2_sampling,0,1,14,0.43764914841421276
2025-03-27 10:11:34.165255,optdigits,DecisionTree,f2_sampling,0,1,15,0.37739646354298095
2025-03-27 10:11:39.587542,optdigits,DecisionTree,f2_sampling,0,1,16,0.38911002020962426
2025-03-27 10:11:44.863139,optdigits,DecisionTree,f2_sampling,0,1,17,0.3732996098820499
2025-03-27 10:11:50.187388,optdigits,DecisionTree,f2_sampling,0,1,18,0.39416971041992366
2025-03-27 10:11:56.734003,optdigits,DecisionTree,f2_sampling,0,1,19,0.34071724484833676
2025-03-27 10:12:02.104196,optdigits,DecisionTree,f2_sampling,0,1,20,0.32296718245345923
2025-03-27 10:12:07.449809,optdigits,DecisionTree,f2_sampling,0,1,21,0.348613227781701
2025-03-27 10:12:12.803256,optdigits,DecisionTree,f2_sampling,0,1,22,0.3980594135327502
2025-03-27 10:12:18.694636,optdigits,DecisionTree,f2_sampling,0,1,23,0.39208459421739006
2025-03-27 10:12:26.475068,optdigits,DecisionTree,f2_sampling,0,1,24,0.45927605391514503
2025-03-27 10:12:34.764981,optdigits,DecisionTree,f2_sampling,0,1,25,0.39701267817693175
2025-03-27 10:12:41.590231,optdigits,DecisionTree,f2_sampling,0,1,26,0.43154832059161896
2025-03-27 10:12:47.896975,optdigits,DecisionTree,f2_sampling,0,1,27,0.44851381722642536
2025-03-27 10:12:54.496295,optdigits,DecisionTree,f2_sampling,0,1,28,0.45447687377181056
2025-03-27 10:13:01.546927,optdigits,DecisionTree,f2_sampling,0,1,29,0.40694882911086294
2025-03-27 10:13:09.560547,optdigits,DecisionTree,f2_sampling,0,1,30,0.4870089327327761
2025-03-27 10:13:16.476194,optdigits,DecisionTree,f2_sampling,0,1,31,0.4248834896914423
2025-03-27 10:13:23.617958,optdigits,DecisionTree,f2_sampling,0,1,32,0.3880278791247841
2025-03-27 10:13:32.241508,optdigits,DecisionTree,f2_sampling,0,1,33,0.4643096130188993
2025-03-27 10:13:40.918358,optdigits,DecisionTree,f2_sampling,0,1,34,0.5205630047087091
2025-03-27 10:13:47.599562,optdigits,DecisionTree,f2_sampling,0,1,35,0.5265562249437431
2025-03-27 10:13:53.869034,optdigits,DecisionTree,f2_sampling,0,1,36,0.37035796101606233
2025-03-27 10:14:00.102152,optdigits,DecisionTree,f2_sampling,0,1,37,0.4296297924920738
2025-03-27 10:14:07.009181,optdigits,DecisionTree,f2_sampling,0,1,38,0.3862427721267885
2025-03-27 10:14:14.792687,optdigits,DecisionTree,f2_sampling,0,1,39,0.4939812852703718
2025-03-27 10:14:21.104061,optdigits,DecisionTree,f2_sampling,0,1,40,0.4425225849513389
2025-03-27 10:14:27.350407,optdigits,DecisionTree,f2_sampling,0,1,41,0.4237549860355828
2025-03-27 10:14:33.656076,optdigits,DecisionTree,f2_sampling,0,1,42,0.4781112981263884
2025-03-27 10:14:41.140319,optdigits,DecisionTree,f2_sampling,0,1,43,0.41379455914893915
2025-03-27 10:14:48.748862,optdigits,DecisionTree,f2_sampling,0,1,44,0.46124220882075384
2025-03-27 10:14:55.841238,optdigits,DecisionTree,f2_sampling,0,1,45,0.4801292941230264
2025-03-27 10:15:01.545887,optdigits,DecisionTree,f2_sampling,0,1,46,0.45442410759429674
2025-03-27 10:15:09.157329,optdigits,DecisionTree,f2_sampling,0,1,47,0.3860846055000523
2025-03-27 10:15:15.193032,optdigits,DecisionTree,f2_sampling,0,1,48,0.43066787200438983
2025-03-27 10:15:20.661441,optdigits,DecisionTree,f2_sampling,0,1,49,0.409050386404199
2025-03-27 10:15:27.998277,optdigits,DecisionTree,f2_sampling,0,1,50,0.4424897369059806
2025-03-27 10:15:35.031270,optdigits,DecisionTree,f2_sampling,0,1,51,0.4217913791920872
2025-03-27 10:15:40.400666,optdigits,DecisionTree,f2_sampling,0,1,52,0.4465892315956894
2025-03-27 10:15:46.908178,optdigits,DecisionTree,f2_sampling,0,1,53,0.49001500979989565
2025-03-27 10:15:54.348881,optdigits,DecisionTree,f2_sampling,0,1,54,0.49784801554846136
2025-03-27 10:16:00.170257,optdigits,DecisionTree,f2_sampling,0,1,55,0.47900855172947576
2025-03-27 10:16:05.727661,optdigits,DecisionTree,f2_sampling,0,1,56,0.44537619995039235
2025-03-27 10:16:12.960100,optdigits,DecisionTree,f2_sampling,0,1,57,0.40583292140385574
2025-03-27 10:16:19.509920,optdigits,DecisionTree,f2_sampling,0,1,58,0.43561793207759547
2025-03-27 10:16:24.801719,optdigits,DecisionTree,f2_sampling,0,1,59,0.4374790007616898
2025-03-27 10:16:31.695360,optdigits,DecisionTree,f2_sampling,0,1,60,0.4315003184231545
2025-03-27 10:16:38.443156,optdigits,DecisionTree,f2_sampling,0,1,61,0.49381437948968754
2025-03-27 10:16:43.779438,optdigits,DecisionTree,f2_sampling,0,1,62,0.5027672802204326
2025-03-27 10:16:49.229649,optdigits,DecisionTree,f2_sampling,0,1,63,0.4592722494762709
2025-03-27 10:16:56.665324,optdigits,DecisionTree,f2_sampling,0,1,64,0.5245986544581298
2025-03-27 10:17:03.587396,optdigits,DecisionTree,f2_sampling,0,1,65,0.46816484012281123
2025-03-27 10:17:08.944031,optdigits,DecisionTree,f2_sampling,0,1,66,0.4918849129917029
2025-03-27 10:17:14.329324,optdigits,DecisionTree,f2_sampling,0,1,67,0.45524816781189414
2025-03-27 10:17:19.781931,optdigits,DecisionTree,f2_sampling,0,1,68,0.494786581450539
2025-03-27 10:17:25.273799,optdigits,DecisionTree,f2_sampling,0,1,69,0.5462875264159057
2025-03-27 10:17:30.584287,optdigits,DecisionTree,f2_sampling,0,1,70,0.4770396339076908
2025-03-27 10:17:35.821672,optdigits,DecisionTree,f2_sampling,0,1,71,0.46710412314458494
2025-03-27 10:17:41.091379,optdigits,DecisionTree,f2_sampling,0,1,72,0.3496788806899317
2025-03-27 10:17:46.331933,optdigits,DecisionTree,f2_sampling,0,1,73,0.42572676284728883
2025-03-27 10:17:51.554994,optdigits,DecisionTree,f2_sampling,0,1,74,0.4514373147846884
2025-03-27 10:17:56.895809,optdigits,DecisionTree,f2_sampling,0,1,75,0.43357934877437887
2025-03-27 10:18:02.311221,optdigits,DecisionTree,f2_sampling,0,1,76,0.3891556824987008
2025-03-27 10:18:07.717581,optdigits,DecisionTree,f2_sampling,0,1,77,0.3988823690328437
2025-03-27 10:18:13.166820,optdigits,DecisionTree,f2_sampling,0,1,78,0.40573779144644706
2025-03-27 10:18:18.502991,optdigits,DecisionTree,f2_sampling,0,1,79,0.40764293664025764
2025-03-27 10:18:23.853666,optdigits,DecisionTree,f2_sampling,0,1,80,0.5522018685079113
2025-03-27 10:18:29.237056,optdigits,DecisionTree,f2_sampling,0,1,81,0.4869457690501361
2025-03-27 10:18:34.676444,optdigits,DecisionTree,f2_sampling,0,1,82,0.4592185060580073
2025-03-27 10:18:40.156947,optdigits,DecisionTree,f2_sampling,0,1,83,0.49384242735541894
2025-03-27 10:18:45.278412,optdigits,DecisionTree,f2_sampling,0,1,84,0.4513287568218899
2025-03-27 10:18:50.559884,optdigits,DecisionTree,f2_sampling,0,1,85,0.4740863740624516
2025-03-27 10:18:55.756755,optdigits,DecisionTree,f2_sampling,0,1,86,0.4621844009059525
2025-03-27 10:19:01.050607,optdigits,DecisionTree,f2_sampling,0,1,87,0.5452150561752291
2025-03-27 10:19:06.335603,optdigits,DecisionTree,f2_sampling,0,1,88,0.5086665089365265
2025-03-27 10:19:11.587366,optdigits,DecisionTree,f2_sampling,0,1,89,0.5047190845213501
2025-03-27 10:19:16.886006,optdigits,DecisionTree,f2_sampling,0,1,90,0.5432477742379811
2025-03-27 10:19:22.267849,optdigits,DecisionTree,f2_sampling,0,1,91,0.5640054041502186
2025-03-27 10:19:27.626187,optdigits,DecisionTree,f2_sampling,0,1,92,0.5136330295562604
2025-03-27 10:19:32.879120,optdigits,DecisionTree,f2_sampling,0,1,93,0.5156097050439881
2025-03-27 10:19:38.257085,optdigits,DecisionTree,f2_sampling,0,1,94,0.5136445787106052
2025-03-27 10:19:43.544908,optdigits,DecisionTree,f2_sampling,0,1,95,0.588779161752691
2025-03-27 10:19:48.726982,optdigits,DecisionTree,f2_sampling,0,1,96,0.5660369061585899
2025-03-27 10:19:53.895629,optdigits,DecisionTree,f2_sampling,0,1,97,0.5492363179682285
2025-03-27 10:19:59.026447,optdigits,DecisionTree,f2_sampling,0,1,98,0.5521916289001796
2025-03-27 10:20:04.302841,optdigits,DecisionTree,f2_sampling,0,1,99,0.5314149917017668
2025-03-27 10:20:09.686288,optdigits,DecisionTree,f2_sampling,0,1,100,0.5294713606022496
2025-03-27 10:20:09.693695,optdigits,DecisionTree,f2_sampling,0,2,0,0.04153121837462048
2025-03-27 10:20:15.033907,optdigits,DecisionTree,f2_sampling,0,2,1,0.11924543235934315
2025-03-27 10:20:20.335479,optdigits,DecisionTree,f2_sampling,0,2,2,0.17487942411939617
2025-03-27 10:20:25.608725,optdigits,DecisionTree,f2_sampling,0,2,3,0.19926896045860587
2025-03-27 10:20:30.943720,optdigits,DecisionTree,f2_sampling,0,2,4,0.25476709493212846
2025-03-27 10:20:36.333919,optdigits,DecisionTree,f2_sampling,0,2,5,0.22310501568362961
2025-03-27 10:20:41.574363,optdigits,DecisionTree,f2_sampling,0,2,6,0.2663469354004441
2025-03-27 10:20:46.662470,optdigits,DecisionTree,f2_sampling,0,2,7,0.24384047360881378
2025-03-27 10:20:51.839086,optdigits,DecisionTree,f2_sampling,0,2,8,0.3239490123248354
2025-03-27 10:20:57.111869,optdigits,DecisionTree,f2_sampling,0,2,9,0.2251275016707116
2025-03-27 10:21:02.392957,optdigits,DecisionTree,f2_sampling,0,2,10,0.20418374787043836
2025-03-27 10:21:07.702817,optdigits,DecisionTree,f2_sampling,0,2,11,0.11917881351534632
2025-03-27 10:21:12.924517,optdigits,DecisionTree,f2_sampling,0,2,12,0.17849770667417164
2025-03-27 10:21:18.319363,optdigits,DecisionTree,f2_sampling,0,2,13,0.2150976053360164
2025-03-27 10:21:23.669357,optdigits,DecisionTree,f2_sampling,0,2,14,0.27160145365272914
2025-03-27 10:21:28.978111,optdigits,DecisionTree,f2_sampling,0,2,15,0.09968760523430498
2025-03-27 10:21:34.256748,optdigits,DecisionTree,f2_sampling,0,2,16,0.11715119040498756
2025-03-27 10:21:39.469649,optdigits,DecisionTree,f2_sampling,0,2,17,0.1848334899552463
2025-03-27 10:21:44.742747,optdigits,DecisionTree,f2_sampling,0,2,18,0.2396433073505182
2025-03-27 10:21:50.019713,optdigits,DecisionTree,f2_sampling,0,2,19,0.28849438949059236
2025-03-27 10:21:55.215262,optdigits,DecisionTree,f2_sampling,0,2,20,0.2666482011510172
2025-03-27 10:22:00.388740,optdigits,DecisionTree,f2_sampling,0,2,21,0.20942986987067969
2025-03-27 10:22:05.616692,optdigits,DecisionTree,f2_sampling,0,2,22,0.2440332644353811
2025-03-27 10:22:11.031262,optdigits,DecisionTree,f2_sampling,0,2,23,0.2648583263592442
2025-03-27 10:22:16.379848,optdigits,DecisionTree,f2_sampling,0,2,24,0.29158605267298565
2025-03-27 10:22:21.582879,optdigits,DecisionTree,f2_sampling,0,2,25,0.27762861056455534
2025-03-27 10:22:26.748554,optdigits,DecisionTree,f2_sampling,0,2,26,0.3565796519822976
2025-03-27 10:22:32.222289,optdigits,DecisionTree,f2_sampling,0,2,27,0.32016049343643727
2025-03-27 10:22:37.547147,optdigits,DecisionTree,f2_sampling,0,2,28,0.3209229681456741
2025-03-27 10:22:42.845518,optdigits,DecisionTree,f2_sampling,0,2,29,0.35061981781392537
2025-03-27 10:22:48.032822,optdigits,DecisionTree,f2_sampling,0,2,30,0.357520553450403
2025-03-27 10:22:53.246707,optdigits,DecisionTree,f2_sampling,0,2,31,0.33661943337643263
2025-03-27 10:22:58.518048,optdigits,DecisionTree,f2_sampling,0,2,32,0.30209605827064867
2025-03-27 10:23:03.833341,optdigits,DecisionTree,f2_sampling,0,2,33,0.40006366323905196
2025-03-27 10:23:09.048710,optdigits,DecisionTree,f2_sampling,0,2,34,0.3752771321255166
2025-03-27 10:23:14.171064,optdigits,DecisionTree,f2_sampling,0,2,35,0.3819976124434451
2025-03-27 10:23:19.537838,optdigits,DecisionTree,f2_sampling,0,2,36,0.3267329867799562
2025-03-27 10:23:24.923067,optdigits,DecisionTree,f2_sampling,0,2,37,0.38916051692965736
2025-03-27 10:23:30.394259,optdigits,DecisionTree,f2_sampling,0,2,38,0.37637695023986717
2025-03-27 10:23:35.616412,optdigits,DecisionTree,f2_sampling,0,2,39,0.45933691765728024
2025-03-27 10:23:40.931664,optdigits,DecisionTree,f2_sampling,0,2,40,0.4465288909562377
2025-03-27 10:23:46.336447,optdigits,DecisionTree,f2_sampling,0,2,41,0.4168663468852084
2025-03-27 10:23:51.712879,optdigits,DecisionTree,f2_sampling,0,2,42,0.4613080634069727
2025-03-27 10:23:56.930276,optdigits,DecisionTree,f2_sampling,0,2,43,0.4672592300779278
2025-03-27 10:24:02.060904,optdigits,DecisionTree,f2_sampling,0,2,44,0.4454786251728031
2025-03-27 10:24:07.251753,optdigits,DecisionTree,f2_sampling,0,2,45,0.39314565591104744
2025-03-27 10:24:12.535641,optdigits,DecisionTree,f2_sampling,0,2,46,0.49973260150587573
2025-03-27 10:24:17.856377,optdigits,DecisionTree,f2_sampling,0,2,47,0.42457337883959045
2025-03-27 10:24:23.105471,optdigits,DecisionTree,f2_sampling,0,2,48,0.4306137956266006
2025-03-27 10:24:28.487491,optdigits,DecisionTree,f2_sampling,0,2,49,0.49776144477849293
2025-03-27 10:24:33.859675,optdigits,DecisionTree,f2_sampling,0,2,50,0.37241322914294406
2025-03-27 10:24:39.256188,optdigits,DecisionTree,f2_sampling,0,2,51,0.4257116123313306
2025-03-27 10:24:44.499208,optdigits,DecisionTree,f2_sampling,0,2,52,0.3831866438717576
2025-03-27 10:24:49.710984,optdigits,DecisionTree,f2_sampling,0,2,53,0.45737774256492425
2025-03-27 10:24:54.990039,optdigits,DecisionTree,f2_sampling,0,2,54,0.46325470627861454
2025-03-27 10:25:00.247760,optdigits,DecisionTree,f2_sampling,0,2,55,0.3565332552439896
2025-03-27 10:25:05.523708,optdigits,DecisionTree,f2_sampling,0,2,56,0.38421141032552064
2025-03-27 10:25:10.703592,optdigits,DecisionTree,f2_sampling,0,2,57,0.4119038511425043
2025-03-27 10:25:15.964098,optdigits,DecisionTree,f2_sampling,0,2,58,0.423574025416535
2025-03-27 10:25:21.267696,optdigits,DecisionTree,f2_sampling,0,2,59,0.4671556792745726
2025-03-27 10:25:26.750605,optdigits,DecisionTree,f2_sampling,0,2,60,0.45632864414590313
2025-03-27 10:25:32.017886,optdigits,DecisionTree,f2_sampling,0,2,61,0.43852094975260636
2025-03-27 10:25:37.294081,optdigits,DecisionTree,f2_sampling,0,2,62,0.455243376181521
2025-03-27 10:25:42.580721,optdigits,DecisionTree,f2_sampling,0,2,63,0.44449603568237617
2025-03-27 10:25:47.820293,optdigits,DecisionTree,f2_sampling,0,2,64,0.4791194199814458
2025-03-27 10:25:53.049269,optdigits,DecisionTree,f2_sampling,0,2,65,0.44534009823652776
2025-03-27 10:25:58.239139,optdigits,DecisionTree,f2_sampling,0,2,66,0.45724362977492017
2025-03-27 10:26:03.506641,optdigits,DecisionTree,f2_sampling,0,2,67,0.46716739518561845
2025-03-27 10:26:08.725359,optdigits,DecisionTree,f2_sampling,0,2,68,0.43747801123010466
2025-03-27 10:26:13.993488,optdigits,DecisionTree,f2_sampling,0,2,69,0.5333728545519472
2025-03-27 10:26:19.239676,optdigits,DecisionTree,f2_sampling,0,2,70,0.4750315327280691
2025-03-27 10:26:24.439501,optdigits,DecisionTree,f2_sampling,0,2,71,0.47602616526830654
2025-03-27 10:26:29.863334,optdigits,DecisionTree,f2_sampling,0,2,72,0.48692230429191874
2025-03-27 10:26:35.197126,optdigits,DecisionTree,f2_sampling,0,2,73,0.5590287979254376
2025-03-27 10:26:40.638320,optdigits,DecisionTree,f2_sampling,0,2,74,0.47506385314129307
2025-03-27 10:26:45.820745,optdigits,DecisionTree,f2_sampling,0,2,75,0.5294039002310655
2025-03-27 10:26:51.051865,optdigits,DecisionTree,f2_sampling,0,2,76,0.49785110680970923
