time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:25:58.202142,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,93,0.04269366197183089
2025-03-23 20:25:58.219283,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,94,0.04269366197183089
2025-03-23 20:25:58.237794,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,95,0.04269366197183089
2025-03-23 20:25:58.254631,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,96,0.04269366197183089
2025-03-23 20:25:58.271304,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,97,0.04269366197183089
2025-03-23 20:25:58.288679,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,98,0.04269366197183089
2025-03-23 20:25:58.305886,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,99,0.04269366197183089
2025-03-23 20:25:58.322742,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,1,100,0.04269366197183089
2025-03-23 20:25:58.328922,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,0,-0.011029411764705843
2025-03-23 20:25:58.345216,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,1,-0.009908536585365724
2025-03-23 20:25:58.363703,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,2,-0.009908536585365724
2025-03-23 20:25:58.384574,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,3,0.0
2025-03-23 20:25:58.402692,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,4,0.0
2025-03-23 20:25:58.420535,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,5,-0.06575144508670516
2025-03-23 20:25:58.439311,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,6,-0.06575144508670516
2025-03-23 20:25:58.457338,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,7,-0.06575144508670516
2025-03-23 20:25:58.475743,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,8,-0.06575144508670516
2025-03-23 20:25:58.493567,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,9,-0.06575144508670516
2025-03-23 20:25:58.510641,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,10,-0.06575144508670516
2025-03-23 20:25:58.526979,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,11,-0.06575144508670516
2025-03-23 20:25:58.543177,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,12,-0.05633802816901423
2025-03-23 20:25:58.559557,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,13,-0.05633802816901423
2025-03-23 20:25:58.584787,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,14,-0.05633802816901423
2025-03-23 20:25:58.609868,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,15,-0.05633802816901423
2025-03-23 20:25:58.634911,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,16,-0.05633802816901423
2025-03-23 20:25:58.659881,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,17,-0.05633802816901423
2025-03-23 20:25:58.675200,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,18,-0.05633802816901423
2025-03-23 20:25:58.691471,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,19,-0.05633802816901423
2025-03-23 20:25:58.707562,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,20,-0.05633802816901423
2025-03-23 20:25:58.722627,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,21,-0.05633802816901423
2025-03-23 20:25:58.737944,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,22,-0.05633802816901423
2025-03-23 20:25:58.753490,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,23,-0.05633802816901423
2025-03-23 20:25:58.768885,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,24,-0.05633802816901423
2025-03-23 20:25:58.784992,autoUniv-au1-1000,GaussianNB,disjunct_size_sampling,0,2,25,-0.05633802816901423
