time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:29:58.058090,car-evaluation,SVC,usefulness_sampling,0,0,24,0.0
2025-04-24 10:29:58.559041,car-evaluation,SVC,usefulness_sampling,0,0,25,0.0
2025-04-24 10:29:59.089113,car-evaluation,SVC,usefulness_sampling,0,0,26,0.0
2025-04-24 10:29:59.648848,car-evaluation,SVC,usefulness_sampling,0,0,27,0.0
2025-04-24 10:30:00.230753,car-evaluation,SVC,usefulness_sampling,0,0,28,0.0
2025-04-24 10:30:00.801371,car-evaluation,SVC,usefulness_sampling,0,0,29,0.0
2025-04-24 10:30:01.348684,car-evaluation,SVC,usefulness_sampling,0,0,30,0.0
2025-04-24 10:30:01.942017,car-evaluation,SVC,usefulness_sampling,0,0,31,0.0
2025-04-24 10:30:02.522213,car-evaluation,SVC,usefulness_sampling,0,0,32,0.0
2025-04-24 10:30:03.089566,car-evaluation,SVC,usefulness_sampling,0,0,33,0.0
2025-04-24 10:30:03.692403,car-evaluation,SVC,usefulness_sampling,0,0,34,0.0
2025-04-24 10:30:04.302282,car-evaluation,SVC,usefulness_sampling,0,0,35,0.0
2025-04-24 10:30:04.928564,car-evaluation,SVC,usefulness_sampling,0,0,36,0.0
2025-04-24 10:30:05.531180,car-evaluation,SVC,usefulness_sampling,0,0,37,0.0
2025-04-24 10:30:06.127906,car-evaluation,SVC,usefulness_sampling,0,0,38,0.0
2025-04-24 10:30:06.744395,car-evaluation,SVC,usefulness_sampling,0,0,39,0.0
2025-04-24 10:30:07.376011,car-evaluation,SVC,usefulness_sampling,0,0,40,0.0
2025-04-24 10:30:08.000340,car-evaluation,SVC,usefulness_sampling,0,0,41,0.0
2025-04-24 10:30:08.614380,car-evaluation,SVC,usefulness_sampling,0,0,42,0.0
2025-04-24 10:30:09.226770,car-evaluation,SVC,usefulness_sampling,0,0,43,0.0
2025-04-24 10:30:09.789052,car-evaluation,SVC,usefulness_sampling,0,0,44,0.0
2025-04-24 10:30:10.358466,car-evaluation,SVC,usefulness_sampling,0,0,45,0.0
2025-04-24 10:30:10.917935,car-evaluation,SVC,usefulness_sampling,0,0,46,0.0
2025-04-24 10:30:11.584259,car-evaluation,SVC,usefulness_sampling,0,0,47,0.0
2025-04-24 10:30:12.260745,car-evaluation,SVC,usefulness_sampling,0,0,48,0.0
2025-04-24 10:30:12.918663,car-evaluation,SVC,usefulness_sampling,0,0,49,0.0
2025-04-24 10:30:13.511906,car-evaluation,SVC,usefulness_sampling,0,0,50,0.0
2025-04-24 10:30:14.120709,car-evaluation,SVC,usefulness_sampling,0,0,51,0.0
2025-04-24 10:30:14.706760,car-evaluation,SVC,usefulness_sampling,0,0,52,0.0
2025-04-24 10:30:15.370182,car-evaluation,SVC,usefulness_sampling,0,0,53,0.0
2025-04-24 10:30:15.953232,car-evaluation,SVC,usefulness_sampling,0,0,54,0.0
2025-04-24 10:30:16.625906,car-evaluation,SVC,usefulness_sampling,0,0,55,0.0
2025-04-24 10:30:17.209098,car-evaluation,SVC,usefulness_sampling,0,0,56,0.0
2025-04-24 10:30:17.740348,car-evaluation,SVC,usefulness_sampling,0,0,57,0.0
2025-04-24 10:30:18.293610,car-evaluation,SVC,usefulness_sampling,0,0,58,0.0
2025-04-24 10:30:18.933650,car-evaluation,SVC,usefulness_sampling,0,0,59,0.0
2025-04-24 10:30:19.575200,car-evaluation,SVC,usefulness_sampling,0,0,60,0.0
2025-04-24 10:30:20.222747,car-evaluation,SVC,usefulness_sampling,0,0,61,0.0
2025-04-24 10:30:20.813947,car-evaluation,SVC,usefulness_sampling,0,0,62,0.0
2025-04-24 10:30:21.427568,car-evaluation,SVC,usefulness_sampling,0,0,63,0.0
2025-04-24 10:30:22.026711,car-evaluation,SVC,usefulness_sampling,0,0,64,0.0
2025-04-24 10:30:22.648842,car-evaluation,SVC,usefulness_sampling,0,0,65,0.0
2025-04-24 10:30:23.317629,car-evaluation,SVC,usefulness_sampling,0,0,66,0.0
2025-04-24 10:30:24.026509,car-evaluation,SVC,usefulness_sampling,0,0,67,0.0
2025-04-24 10:30:24.681144,car-evaluation,SVC,usefulness_sampling,0,0,68,0.0
2025-04-24 10:30:25.351129,car-evaluation,SVC,usefulness_sampling,0,0,69,0.0
2025-04-24 10:30:25.945739,car-evaluation,SVC,usefulness_sampling,0,0,70,0.0
2025-04-24 10:30:26.602391,car-evaluation,SVC,usefulness_sampling,0,0,71,0.0
2025-04-24 10:30:27.296061,car-evaluation,SVC,usefulness_sampling,0,0,72,0.0
2025-04-24 10:30:27.953690,car-evaluation,SVC,usefulness_sampling,0,0,73,0.0
2025-04-24 10:30:28.591991,car-evaluation,SVC,usefulness_sampling,0,0,74,0.0
2025-04-24 10:30:29.318378,car-evaluation,SVC,usefulness_sampling,0,0,75,0.0
2025-04-24 10:30:30.015999,car-evaluation,SVC,usefulness_sampling,0,0,76,0.0
2025-04-24 10:30:30.684809,car-evaluation,SVC,usefulness_sampling,0,0,77,0.0
2025-04-24 10:30:31.283566,car-evaluation,SVC,usefulness_sampling,0,0,78,0.0
2025-04-24 10:30:31.891649,car-evaluation,SVC,usefulness_sampling,0,0,79,0.0
2025-04-24 10:30:32.472791,car-evaluation,SVC,usefulness_sampling,0,0,80,0.0
2025-04-24 10:30:33.064264,car-evaluation,SVC,usefulness_sampling,0,0,81,0.0
2025-04-24 10:30:33.671132,car-evaluation,SVC,usefulness_sampling,0,0,82,0.0
2025-04-24 10:30:34.286153,car-evaluation,SVC,usefulness_sampling,0,0,83,0.0
2025-04-24 10:30:34.863592,car-evaluation,SVC,usefulness_sampling,0,0,84,0.0
2025-04-24 10:30:35.503423,car-evaluation,SVC,usefulness_sampling,0,0,85,0.0
2025-04-24 10:30:36.121125,car-evaluation,SVC,usefulness_sampling,0,0,86,0.0
2025-04-24 10:30:36.841433,car-evaluation,SVC,usefulness_sampling,0,0,87,0.0
2025-04-24 10:30:37.466939,car-evaluation,SVC,usefulness_sampling,0,0,88,0.0
2025-04-24 10:30:38.140364,car-evaluation,SVC,usefulness_sampling,0,0,89,0.0
2025-04-24 10:30:38.763264,car-evaluation,SVC,usefulness_sampling,0,0,90,0.0
2025-04-24 10:30:39.445945,car-evaluation,SVC,usefulness_sampling,0,0,91,0.0
2025-04-24 10:30:40.101006,car-evaluation,SVC,usefulness_sampling,0,0,92,0.0
2025-04-24 10:30:40.777850,car-evaluation,SVC,usefulness_sampling,0,0,93,0.0
2025-04-24 10:30:41.408097,car-evaluation,SVC,usefulness_sampling,0,0,94,0.0
2025-04-24 10:30:42.105596,car-evaluation,SVC,usefulness_sampling,0,0,95,0.0
2025-04-24 10:30:42.705056,car-evaluation,SVC,usefulness_sampling,0,0,96,0.0
2025-04-24 10:30:43.375615,car-evaluation,SVC,usefulness_sampling,0,0,97,0.0
2025-04-24 10:30:44.294542,car-evaluation,SVC,usefulness_sampling,0,0,98,0.0
2025-04-24 10:30:45.089509,car-evaluation,SVC,usefulness_sampling,0,0,99,0.0
2025-04-24 10:30:45.805693,car-evaluation,SVC,usefulness_sampling,0,0,100,0.0
2025-04-24 10:30:45.812979,car-evaluation,SVC,usefulness_sampling,0,1,0,0.024718126626192438
2025-04-24 10:30:46.604219,car-evaluation,SVC,usefulness_sampling,0,1,1,0.11863011231329357
2025-04-24 10:30:47.332749,car-evaluation,SVC,usefulness_sampling,0,1,2,0.05939312344656167
2025-04-24 10:30:48.065841,car-evaluation,SVC,usefulness_sampling,0,1,3,0.0
2025-04-24 10:30:48.798125,car-evaluation,SVC,usefulness_sampling,0,1,4,0.0
2025-04-24 10:30:49.514792,car-evaluation,SVC,usefulness_sampling,0,1,5,0.0
2025-04-24 10:30:50.140929,car-evaluation,SVC,usefulness_sampling,0,1,6,0.0
2025-04-24 10:30:50.803651,car-evaluation,SVC,usefulness_sampling,0,1,7,0.0
2025-04-24 10:30:51.513085,car-evaluation,SVC,usefulness_sampling,0,1,8,0.0
2025-04-24 10:30:52.260868,car-evaluation,SVC,usefulness_sampling,0,1,9,0.0
2025-04-24 10:30:52.949640,car-evaluation,SVC,usefulness_sampling,0,1,10,0.0
2025-04-24 10:30:53.632670,car-evaluation,SVC,usefulness_sampling,0,1,11,0.0
2025-04-24 10:30:54.385252,car-evaluation,SVC,usefulness_sampling,0,1,12,0.0
2025-04-24 10:30:55.293296,car-evaluation,SVC,usefulness_sampling,0,1,13,0.0
2025-04-24 10:30:56.091225,car-evaluation,SVC,usefulness_sampling,0,1,14,0.0
2025-04-24 10:30:56.968838,car-evaluation,SVC,usefulness_sampling,0,1,15,0.0
2025-04-24 10:30:57.689177,car-evaluation,SVC,usefulness_sampling,0,1,16,0.0
2025-04-24 10:30:58.429618,car-evaluation,SVC,usefulness_sampling,0,1,17,0.0
2025-04-24 10:30:59.183990,car-evaluation,SVC,usefulness_sampling,0,1,18,0.0
2025-04-24 10:30:59.897369,car-evaluation,SVC,usefulness_sampling,0,1,19,0.0
2025-04-24 10:31:00.641317,car-evaluation,SVC,usefulness_sampling,0,1,20,0.0
2025-04-24 10:31:01.401747,car-evaluation,SVC,usefulness_sampling,0,1,21,0.0
2025-04-24 10:31:02.152280,car-evaluation,SVC,usefulness_sampling,0,1,22,0.0
2025-04-24 10:31:02.935646,car-evaluation,SVC,usefulness_sampling,0,1,23,0.0
2025-04-24 10:31:03.715935,car-evaluation,SVC,usefulness_sampling,0,1,24,0.0
2025-04-24 10:31:04.515326,car-evaluation,SVC,usefulness_sampling,0,1,25,0.0
2025-04-24 10:31:05.257617,car-evaluation,SVC,usefulness_sampling,0,1,26,0.0
2025-04-24 10:31:05.931874,car-evaluation,SVC,usefulness_sampling,0,1,27,0.0
2025-04-24 10:31:06.634982,car-evaluation,SVC,usefulness_sampling,0,1,28,0.0
2025-04-24 10:31:07.400073,car-evaluation,SVC,usefulness_sampling,0,1,29,0.0
2025-04-24 10:31:08.096190,car-evaluation,SVC,usefulness_sampling,0,1,30,0.0
2025-04-24 10:31:08.862069,car-evaluation,SVC,usefulness_sampling,0,1,31,0.0
2025-04-24 10:31:09.614922,car-evaluation,SVC,usefulness_sampling,0,1,32,0.0
2025-04-24 10:31:10.342957,car-evaluation,SVC,usefulness_sampling,0,1,33,0.0
2025-04-24 10:31:11.138182,car-evaluation,SVC,usefulness_sampling,0,1,34,0.0
2025-04-24 10:31:11.894864,car-evaluation,SVC,usefulness_sampling,0,1,35,0.0
2025-04-24 10:31:12.610116,car-evaluation,SVC,usefulness_sampling,0,1,36,0.0
2025-04-24 10:31:13.372682,car-evaluation,SVC,usefulness_sampling,0,1,37,0.0
2025-04-24 10:31:14.118987,car-evaluation,SVC,usefulness_sampling,0,1,38,0.0
2025-04-24 10:31:14.912599,car-evaluation,SVC,usefulness_sampling,0,1,39,0.0
2025-04-24 10:31:15.592453,car-evaluation,SVC,usefulness_sampling,0,1,40,0.0
2025-04-24 10:31:16.297063,car-evaluation,SVC,usefulness_sampling,0,1,41,0.0
2025-04-24 10:31:17.043509,car-evaluation,SVC,usefulness_sampling,0,1,42,0.0
2025-04-24 10:31:17.875873,car-evaluation,SVC,usefulness_sampling,0,1,43,0.0
2025-04-24 10:31:18.606460,car-evaluation,SVC,usefulness_sampling,0,1,44,0.0
2025-04-24 10:31:19.406091,car-evaluation,SVC,usefulness_sampling,0,1,45,0.0
2025-04-24 10:31:20.054714,car-evaluation,SVC,usefulness_sampling,0,1,46,0.0
2025-04-24 10:31:20.766313,car-evaluation,SVC,usefulness_sampling,0,1,47,0.0
2025-04-24 10:31:21.478245,car-evaluation,SVC,usefulness_sampling,0,1,48,0.0
2025-04-24 10:31:22.198824,car-evaluation,SVC,usefulness_sampling,0,1,49,0.0
2025-04-24 10:31:22.861638,car-evaluation,SVC,usefulness_sampling,0,1,50,0.0
2025-04-24 10:31:23.503405,car-evaluation,SVC,usefulness_sampling,0,1,51,0.0
2025-04-24 10:31:24.082268,car-evaluation,SVC,usefulness_sampling,0,1,52,0.0
2025-04-24 10:31:24.758121,car-evaluation,SVC,usefulness_sampling,0,1,53,0.0
2025-04-24 10:31:25.369625,car-evaluation,SVC,usefulness_sampling,0,1,54,0.0
2025-04-24 10:31:26.048666,car-evaluation,SVC,usefulness_sampling,0,1,55,0.0
2025-04-24 10:31:26.788923,car-evaluation,SVC,usefulness_sampling,0,1,56,0.0
2025-04-24 10:31:27.553780,car-evaluation,SVC,usefulness_sampling,0,1,57,0.0
2025-04-24 10:31:28.266123,car-evaluation,SVC,usefulness_sampling,0,1,58,0.0
2025-04-24 10:31:28.994145,car-evaluation,SVC,usefulness_sampling,0,1,59,0.0
2025-04-24 10:31:29.706478,car-evaluation,SVC,usefulness_sampling,0,1,60,0.0
2025-04-24 10:31:30.438256,car-evaluation,SVC,usefulness_sampling,0,1,61,0.0
2025-04-24 10:31:31.065527,car-evaluation,SVC,usefulness_sampling,0,1,62,0.0
2025-04-24 10:31:31.859585,car-evaluation,SVC,usefulness_sampling,0,1,63,0.0
2025-04-24 10:31:32.593888,car-evaluation,SVC,usefulness_sampling,0,1,64,0.0
2025-04-24 10:31:33.360422,car-evaluation,SVC,usefulness_sampling,0,1,65,0.0
2025-04-24 10:31:34.027145,car-evaluation,SVC,usefulness_sampling,0,1,66,0.0
2025-04-24 10:31:34.836142,car-evaluation,SVC,usefulness_sampling,0,1,67,0.0
2025-04-24 10:31:35.540536,car-evaluation,SVC,usefulness_sampling,0,1,68,0.0
2025-04-24 10:31:36.281560,car-evaluation,SVC,usefulness_sampling,0,1,69,0.0
2025-04-24 10:31:36.962147,car-evaluation,SVC,usefulness_sampling,0,1,70,0.0
2025-04-24 10:31:37.733641,car-evaluation,SVC,usefulness_sampling,0,1,71,0.0
2025-04-24 10:31:38.369913,car-evaluation,SVC,usefulness_sampling,0,1,72,0.0
2025-04-24 10:31:39.056418,car-evaluation,SVC,usefulness_sampling,0,1,73,0.0
2025-04-24 10:31:39.759680,car-evaluation,SVC,usefulness_sampling,0,1,74,0.0
2025-04-24 10:31:40.543398,car-evaluation,SVC,usefulness_sampling,0,1,75,0.0
2025-04-24 10:31:41.285656,car-evaluation,SVC,usefulness_sampling,0,1,76,0.0
2025-04-24 10:31:42.004234,car-evaluation,SVC,usefulness_sampling,0,1,77,0.0
2025-04-24 10:31:42.617572,car-evaluation,SVC,usefulness_sampling,0,1,78,0.0
2025-04-24 10:31:43.316727,car-evaluation,SVC,usefulness_sampling,0,1,79,0.0
2025-04-24 10:31:43.998008,car-evaluation,SVC,usefulness_sampling,0,1,80,0.0
2025-04-24 10:31:44.713299,car-evaluation,SVC,usefulness_sampling,0,1,81,0.0
2025-04-24 10:31:45.403243,car-evaluation,SVC,usefulness_sampling,0,1,82,0.0
2025-04-24 10:31:46.068520,car-evaluation,SVC,usefulness_sampling,0,1,83,0.0
2025-04-24 10:31:46.717436,car-evaluation,SVC,usefulness_sampling,0,1,84,0.0
2025-04-24 10:31:47.433863,car-evaluation,SVC,usefulness_sampling,0,1,85,0.0
2025-04-24 10:31:48.092273,car-evaluation,SVC,usefulness_sampling,0,1,86,0.0
2025-04-24 10:31:48.782397,car-evaluation,SVC,usefulness_sampling,0,1,87,0.0
2025-04-24 10:31:49.412048,car-evaluation,SVC,usefulness_sampling,0,1,88,0.0
2025-04-24 10:31:50.060260,car-evaluation,SVC,usefulness_sampling,0,1,89,0.0
2025-04-24 10:31:50.670986,car-evaluation,SVC,usefulness_sampling,0,1,90,0.0
2025-04-24 10:31:51.312861,car-evaluation,SVC,usefulness_sampling,0,1,91,0.0
2025-04-24 10:31:51.979998,car-evaluation,SVC,usefulness_sampling,0,1,92,0.0
2025-04-24 10:31:52.650748,car-evaluation,SVC,usefulness_sampling,0,1,93,0.0
2025-04-24 10:31:53.255542,car-evaluation,SVC,usefulness_sampling,0,1,94,0.0
2025-04-24 10:31:53.878205,car-evaluation,SVC,usefulness_sampling,0,1,95,0.0
2025-04-24 10:31:54.490010,car-evaluation,SVC,usefulness_sampling,0,1,96,0.0
2025-04-24 10:31:55.154657,car-evaluation,SVC,usefulness_sampling,0,1,97,0.0
2025-04-24 10:31:56.108120,car-evaluation,SVC,usefulness_sampling,0,1,98,0.0
2025-04-24 10:31:56.855675,car-evaluation,SVC,usefulness_sampling,0,1,99,0.0
2025-04-24 10:31:57.540854,car-evaluation,SVC,usefulness_sampling,0,1,100,0.0
2025-04-24 10:31:57.546900,car-evaluation,SVC,usefulness_sampling,0,2,0,0.0
2025-04-24 10:31:58.264160,car-evaluation,SVC,usefulness_sampling,0,2,1,0.16093377069267
2025-04-24 10:31:59.010783,car-evaluation,SVC,usefulness_sampling,0,2,2,0.09063536616483792
2025-04-24 10:31:59.795744,car-evaluation,SVC,usefulness_sampling,0,2,3,0.17987664772040157
2025-04-24 10:32:00.513762,car-evaluation,SVC,usefulness_sampling,0,2,4,0.06134837496642487
2025-04-24 10:32:01.262522,car-evaluation,SVC,usefulness_sampling,0,2,5,0.0
2025-04-24 10:32:01.942105,car-evaluation,SVC,usefulness_sampling,0,2,6,0.0
2025-04-24 10:32:02.738716,car-evaluation,SVC,usefulness_sampling,0,2,7,0.0
2025-04-24 10:32:03.447453,car-evaluation,SVC,usefulness_sampling,0,2,8,0.0
2025-04-24 10:32:04.135269,car-evaluation,SVC,usefulness_sampling,0,2,9,0.0
2025-04-24 10:32:04.829339,car-evaluation,SVC,usefulness_sampling,0,2,10,0.0
2025-04-24 10:32:05.635913,car-evaluation,SVC,usefulness_sampling,0,2,11,0.0
2025-04-24 10:32:06.298974,car-evaluation,SVC,usefulness_sampling,0,2,12,0.0
2025-04-24 10:32:07.251775,car-evaluation,SVC,usefulness_sampling,0,2,13,0.0
2025-04-24 10:32:08.073440,car-evaluation,SVC,usefulness_sampling,0,2,14,0.0
2025-04-24 10:32:08.935123,car-evaluation,SVC,usefulness_sampling,0,2,15,0.0
2025-04-24 10:32:09.684159,car-evaluation,SVC,usefulness_sampling,0,2,16,0.0
2025-04-24 10:32:10.524864,car-evaluation,SVC,usefulness_sampling,0,2,17,0.0
2025-04-24 10:32:11.261074,car-evaluation,SVC,usefulness_sampling,0,2,18,0.0
2025-04-24 10:32:11.992914,car-evaluation,SVC,usefulness_sampling,0,2,19,0.0
2025-04-24 10:32:12.691521,car-evaluation,SVC,usefulness_sampling,0,2,20,0.0
2025-04-24 10:32:13.522222,car-evaluation,SVC,usefulness_sampling,0,2,21,0.0
2025-04-24 10:32:14.215924,car-evaluation,SVC,usefulness_sampling,0,2,22,0.0
2025-04-24 10:32:14.999937,car-evaluation,SVC,usefulness_sampling,0,2,23,0.0
2025-04-24 10:32:15.721009,car-evaluation,SVC,usefulness_sampling,0,2,24,0.0
2025-04-24 10:32:16.407501,car-evaluation,SVC,usefulness_sampling,0,2,25,0.0
2025-04-24 10:32:17.099301,car-evaluation,SVC,usefulness_sampling,0,2,26,0.0
2025-04-24 10:32:17.858753,car-evaluation,SVC,usefulness_sampling,0,2,27,0.0
2025-04-24 10:32:18.544552,car-evaluation,SVC,usefulness_sampling,0,2,28,0.0
2025-04-24 10:32:19.287448,car-evaluation,SVC,usefulness_sampling,0,2,29,0.0
2025-04-24 10:32:19.998688,car-evaluation,SVC,usefulness_sampling,0,2,30,0.0
2025-04-24 10:32:20.794524,car-evaluation,SVC,usefulness_sampling,0,2,31,0.0
2025-04-24 10:32:21.566167,car-evaluation,SVC,usefulness_sampling,0,2,32,0.0
2025-04-24 10:32:22.349598,car-evaluation,SVC,usefulness_sampling,0,2,33,0.0
2025-04-24 10:32:23.187385,car-evaluation,SVC,usefulness_sampling,0,2,34,0.0
2025-04-24 10:32:23.886386,car-evaluation,SVC,usefulness_sampling,0,2,35,0.0
2025-04-24 10:32:24.542769,car-evaluation,SVC,usefulness_sampling,0,2,36,0.0
2025-04-24 10:32:25.278387,car-evaluation,SVC,usefulness_sampling,0,2,37,0.0
2025-04-24 10:32:25.975233,car-evaluation,SVC,usefulness_sampling,0,2,38,0.0
2025-04-24 10:32:26.718812,car-evaluation,SVC,usefulness_sampling,0,2,39,0.0
2025-04-24 10:32:27.397385,car-evaluation,SVC,usefulness_sampling,0,2,40,0.0
2025-04-24 10:32:28.053792,car-evaluation,SVC,usefulness_sampling,0,2,41,0.0
2025-04-24 10:32:28.764183,car-evaluation,SVC,usefulness_sampling,0,2,42,0.0
2025-04-24 10:32:29.500297,car-evaluation,SVC,usefulness_sampling,0,2,43,0.0
2025-04-24 10:32:30.235048,car-evaluation,SVC,usefulness_sampling,0,2,44,0.0
2025-04-24 10:32:30.961860,car-evaluation,SVC,usefulness_sampling,0,2,45,0.0
2025-04-24 10:32:31.609228,car-evaluation,SVC,usefulness_sampling,0,2,46,0.0
2025-04-24 10:32:32.336180,car-evaluation,SVC,usefulness_sampling,0,2,47,0.0
2025-04-24 10:32:33.028572,car-evaluation,SVC,usefulness_sampling,0,2,48,0.0
2025-04-24 10:32:33.708452,car-evaluation,SVC,usefulness_sampling,0,2,49,0.0
2025-04-24 10:32:34.360786,car-evaluation,SVC,usefulness_sampling,0,2,50,0.0
2025-04-24 10:32:35.068821,car-evaluation,SVC,usefulness_sampling,0,2,51,0.0
2025-04-24 10:32:35.778947,car-evaluation,SVC,usefulness_sampling,0,2,52,0.0
2025-04-24 10:32:36.525269,car-evaluation,SVC,usefulness_sampling,0,2,53,0.0
2025-04-24 10:32:37.179787,car-evaluation,SVC,usefulness_sampling,0,2,54,0.0
2025-04-24 10:32:37.911492,car-evaluation,SVC,usefulness_sampling,0,2,55,0.0
2025-04-24 10:32:38.605988,car-evaluation,SVC,usefulness_sampling,0,2,56,0.0
2025-04-24 10:32:39.353862,car-evaluation,SVC,usefulness_sampling,0,2,57,0.0
2025-04-24 10:32:40.090834,car-evaluation,SVC,usefulness_sampling,0,2,58,0.0
2025-04-24 10:32:40.807170,car-evaluation,SVC,usefulness_sampling,0,2,59,0.0
2025-04-24 10:32:41.445048,car-evaluation,SVC,usefulness_sampling,0,2,60,0.0
2025-04-24 10:32:42.107119,car-evaluation,SVC,usefulness_sampling,0,2,61,0.0
2025-04-24 10:32:42.763105,car-evaluation,SVC,usefulness_sampling,0,2,62,0.0
2025-04-24 10:32:43.480769,car-evaluation,SVC,usefulness_sampling,0,2,63,0.0
2025-04-24 10:32:44.178961,car-evaluation,SVC,usefulness_sampling,0,2,64,0.0
2025-04-24 10:32:44.928568,car-evaluation,SVC,usefulness_sampling,0,2,65,0.0
2025-04-24 10:32:45.638815,car-evaluation,SVC,usefulness_sampling,0,2,66,0.0
2025-04-24 10:32:46.360971,car-evaluation,SVC,usefulness_sampling,0,2,67,0.0
2025-04-24 10:32:47.072488,car-evaluation,SVC,usefulness_sampling,0,2,68,0.0
2025-04-24 10:32:47.790989,car-evaluation,SVC,usefulness_sampling,0,2,69,0.0
2025-04-24 10:32:48.412317,car-evaluation,SVC,usefulness_sampling,0,2,70,0.0
2025-04-24 10:32:49.039583,car-evaluation,SVC,usefulness_sampling,0,2,71,0.0
2025-04-24 10:32:49.671951,car-evaluation,SVC,usefulness_sampling,0,2,72,0.0
2025-04-24 10:32:50.365082,car-evaluation,SVC,usefulness_sampling,0,2,73,0.0
2025-04-24 10:32:51.056999,car-evaluation,SVC,usefulness_sampling,0,2,74,0.0
2025-04-24 10:32:51.768971,car-evaluation,SVC,usefulness_sampling,0,2,75,0.0
2025-04-24 10:32:52.461675,car-evaluation,SVC,usefulness_sampling,0,2,76,0.0
2025-04-24 10:32:53.164646,car-evaluation,SVC,usefulness_sampling,0,2,77,0.0
2025-04-24 10:32:53.810609,car-evaluation,SVC,usefulness_sampling,0,2,78,0.0
2025-04-24 10:32:54.529088,car-evaluation,SVC,usefulness_sampling,0,2,79,0.0
2025-04-24 10:32:55.216475,car-evaluation,SVC,usefulness_sampling,0,2,80,0.0
2025-04-24 10:32:55.867073,car-evaluation,SVC,usefulness_sampling,0,2,81,0.0
2025-04-24 10:32:56.475005,car-evaluation,SVC,usefulness_sampling,0,2,82,0.0
2025-04-24 10:32:57.111831,car-evaluation,SVC,usefulness_sampling,0,2,83,0.0
2025-04-24 10:32:57.733507,car-evaluation,SVC,usefulness_sampling,0,2,84,0.0
2025-04-24 10:32:58.311914,car-evaluation,SVC,usefulness_sampling,0,2,85,0.0
2025-04-24 10:32:58.843665,car-evaluation,SVC,usefulness_sampling,0,2,86,0.0
2025-04-24 10:32:59.446926,car-evaluation,SVC,usefulness_sampling,0,2,87,0.0
2025-04-24 10:33:00.059688,car-evaluation,SVC,usefulness_sampling,0,2,88,0.0
2025-04-24 10:33:00.707268,car-evaluation,SVC,usefulness_sampling,0,2,89,0.0
2025-04-24 10:33:01.365875,car-evaluation,SVC,usefulness_sampling,0,2,90,0.0
2025-04-24 10:33:02.080353,car-evaluation,SVC,usefulness_sampling,0,2,91,0.0
2025-04-24 10:33:02.733065,car-evaluation,SVC,usefulness_sampling,0,2,92,0.0
2025-04-24 10:33:03.367752,car-evaluation,SVC,usefulness_sampling,0,2,93,0.0
2025-04-24 10:33:03.972955,car-evaluation,SVC,usefulness_sampling,0,2,94,0.0
2025-04-24 10:33:04.593719,car-evaluation,SVC,usefulness_sampling,0,2,95,0.0
2025-04-24 10:33:05.193615,car-evaluation,SVC,usefulness_sampling,0,2,96,0.0
2025-04-24 10:33:05.820741,car-evaluation,SVC,usefulness_sampling,0,2,97,0.0
2025-04-24 10:33:06.631749,car-evaluation,SVC,usefulness_sampling,0,2,98,0.0
2025-04-24 10:33:07.289012,car-evaluation,SVC,usefulness_sampling,0,2,99,0.0
