time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:56:15.643523,saheart,SVC,training_utility_sampling,0,0,60,0.012348728081007732
2025-03-28 16:56:15.653925,saheart,SVC,training_utility_sampling,0,0,61,-0.017910447761193993
2025-03-28 16:56:15.664514,saheart,SVC,training_utility_sampling,0,0,62,0.028358208955223896
2025-03-28 16:56:15.675270,saheart,SVC,training_utility_sampling,0,0,63,0.06108026249369003
2025-03-28 16:56:15.686360,saheart,SVC,training_utility_sampling,0,0,64,0.047131147540983576
2025-03-28 16:56:15.697202,saheart,SVC,training_utility_sampling,0,0,65,0.032761310452418035
2025-03-28 16:56:15.708319,saheart,SVC,training_utility_sampling,0,0,66,0.030511060259344025
2025-03-28 16:56:15.719582,saheart,SVC,training_utility_sampling,0,0,67,0.030511060259344025
2025-03-28 16:56:15.730871,saheart,SVC,training_utility_sampling,0,0,68,0.030511060259344025
2025-03-28 16:56:15.742130,saheart,SVC,training_utility_sampling,0,0,69,0.030511060259344025
2025-03-28 16:56:15.753604,saheart,SVC,training_utility_sampling,0,0,70,0.030511060259344025
2025-03-28 16:56:15.764790,saheart,SVC,training_utility_sampling,0,0,71,0.030511060259344025
2025-03-28 16:56:15.776023,saheart,SVC,training_utility_sampling,0,0,72,0.028358208955223896
2025-03-28 16:56:15.787440,saheart,SVC,training_utility_sampling,0,0,73,0.014134275618374548
2025-03-28 16:56:15.798898,saheart,SVC,training_utility_sampling,0,0,74,0.014134275618374548
2025-03-28 16:56:15.810291,saheart,SVC,training_utility_sampling,0,0,75,0.014134275618374548
2025-03-28 16:56:15.821917,saheart,SVC,training_utility_sampling,0,0,76,0.014134275618374548
2025-03-28 16:56:15.833533,saheart,SVC,training_utility_sampling,0,0,77,0.014134275618374548
2025-03-28 16:56:15.845452,saheart,SVC,training_utility_sampling,0,0,78,0.014134275618374548
2025-03-28 16:56:15.857291,saheart,SVC,training_utility_sampling,0,0,79,0.030511060259344025
2025-03-28 16:56:15.869178,saheart,SVC,training_utility_sampling,0,0,80,0.014134275618374548
2025-03-28 16:56:15.880896,saheart,SVC,training_utility_sampling,0,0,81,0.014134275618374548
2025-03-28 16:56:15.893062,saheart,SVC,training_utility_sampling,0,0,82,0.014134275618374548
2025-03-28 16:56:15.905218,saheart,SVC,training_utility_sampling,0,0,83,0.014134275618374548
2025-03-28 16:56:15.914373,saheart,SVC,training_utility_sampling,0,0,84,0.014134275618374548
2025-03-28 16:56:15.922109,saheart,SVC,training_utility_sampling,0,0,85,0.014134275618374548
2025-03-28 16:56:15.929939,saheart,SVC,training_utility_sampling,0,0,86,0.014134275618374548
2025-03-28 16:56:15.937873,saheart,SVC,training_utility_sampling,0,0,87,0.015999999999999903
2025-03-28 16:56:15.945870,saheart,SVC,training_utility_sampling,0,0,88,0.014134275618374548
2025-03-28 16:56:15.953945,saheart,SVC,training_utility_sampling,0,0,89,-0.016781083142639153
2025-03-28 16:56:15.962626,saheart,SVC,training_utility_sampling,0,0,90,-0.06407322654462244
2025-03-28 16:56:15.972775,saheart,SVC,training_utility_sampling,0,0,91,-0.06407322654462244
2025-03-28 16:56:15.982921,saheart,SVC,training_utility_sampling,0,0,92,-0.03200000000000003
2025-03-28 16:56:15.993203,saheart,SVC,training_utility_sampling,0,0,93,-0.06407322654462244
2025-03-28 16:56:16.003875,saheart,SVC,training_utility_sampling,0,0,94,-0.06407322654462244
2025-03-28 16:56:16.013330,saheart,SVC,training_utility_sampling,0,0,95,-0.03200000000000003
2025-03-28 16:56:16.021619,saheart,SVC,training_utility_sampling,0,0,96,-0.04815573770491799
2025-03-28 16:56:16.030001,saheart,SVC,training_utility_sampling,0,0,97,-0.04815573770491799
2025-03-28 16:56:16.038304,saheart,SVC,training_utility_sampling,0,0,98,-0.04815573770491799
2025-03-28 16:56:16.046638,saheart,SVC,training_utility_sampling,0,0,99,-0.015600624024961096
2025-03-28 16:56:16.055112,saheart,SVC,training_utility_sampling,0,0,100,-0.015600624024961096
2025-03-28 16:56:16.058273,saheart,SVC,training_utility_sampling,0,1,0,0.0
2025-03-28 16:56:16.064195,saheart,SVC,training_utility_sampling,0,1,1,0.0
2025-03-28 16:56:16.070114,saheart,SVC,training_utility_sampling,0,1,2,0.0
2025-03-28 16:56:16.076031,saheart,SVC,training_utility_sampling,0,1,3,0.0
2025-03-28 16:56:16.081989,saheart,SVC,training_utility_sampling,0,1,4,0.0
2025-03-28 16:56:16.087891,saheart,SVC,training_utility_sampling,0,1,5,0.0
2025-03-28 16:56:16.093802,saheart,SVC,training_utility_sampling,0,1,6,0.0
2025-03-28 16:56:16.099844,saheart,SVC,training_utility_sampling,0,1,7,0.0
2025-03-28 16:56:16.105868,saheart,SVC,training_utility_sampling,0,1,8,0.0
2025-03-28 16:56:16.111998,saheart,SVC,training_utility_sampling,0,1,9,0.0
2025-03-28 16:56:16.118198,saheart,SVC,training_utility_sampling,0,1,10,0.0
2025-03-28 16:56:16.124382,saheart,SVC,training_utility_sampling,0,1,11,0.0
2025-03-28 16:56:16.130575,saheart,SVC,training_utility_sampling,0,1,12,0.0
2025-03-28 16:56:16.136781,saheart,SVC,training_utility_sampling,0,1,13,0.0
2025-03-28 16:56:16.142953,saheart,SVC,training_utility_sampling,0,1,14,0.0
2025-03-28 16:56:16.149126,saheart,SVC,training_utility_sampling,0,1,15,0.0
2025-03-28 16:56:16.155279,saheart,SVC,training_utility_sampling,0,1,16,0.0
2025-03-28 16:56:16.161554,saheart,SVC,training_utility_sampling,0,1,17,0.0
2025-03-28 16:56:16.167953,saheart,SVC,training_utility_sampling,0,1,18,0.0
2025-03-28 16:56:16.174343,saheart,SVC,training_utility_sampling,0,1,19,0.0
2025-03-28 16:56:16.180794,saheart,SVC,training_utility_sampling,0,1,20,0.05876591576885415
2025-03-28 16:56:16.187044,saheart,SVC,training_utility_sampling,0,1,21,0.05876591576885415
2025-03-28 16:56:16.193602,saheart,SVC,training_utility_sampling,0,1,22,0.0
2025-03-28 16:56:16.200060,saheart,SVC,training_utility_sampling,0,1,23,0.0
2025-03-28 16:56:16.206669,saheart,SVC,training_utility_sampling,0,1,24,0.05876591576885415
2025-03-28 16:56:16.213258,saheart,SVC,training_utility_sampling,0,1,25,0.11428571428571421
2025-03-28 16:56:16.219869,saheart,SVC,training_utility_sampling,0,1,26,0.10936051899907318
2025-03-28 16:56:16.226444,saheart,SVC,training_utility_sampling,0,1,27,0.10936051899907318
2025-03-28 16:56:16.233009,saheart,SVC,training_utility_sampling,0,1,28,0.10936051899907318
2025-03-28 16:56:16.239522,saheart,SVC,training_utility_sampling,0,1,29,0.10936051899907318
2025-03-28 16:56:16.246265,saheart,SVC,training_utility_sampling,0,1,30,0.10936051899907318
2025-03-28 16:56:16.252958,saheart,SVC,training_utility_sampling,0,1,31,0.10936051899907318
2025-03-28 16:56:16.259782,saheart,SVC,training_utility_sampling,0,1,32,0.0887936313533374
2025-03-28 16:56:16.266661,saheart,SVC,training_utility_sampling,0,1,33,0.0887936313533374
2025-03-28 16:56:16.273577,saheart,SVC,training_utility_sampling,0,1,34,0.0887936313533374
2025-03-28 16:56:16.280533,saheart,SVC,training_utility_sampling,0,1,35,0.0887936313533374
2025-03-28 16:56:16.287307,saheart,SVC,training_utility_sampling,0,1,36,0.0887936313533374
2025-03-28 16:56:16.293974,saheart,SVC,training_utility_sampling,0,1,37,0.0847002684163436
2025-03-28 16:56:16.300834,saheart,SVC,training_utility_sampling,0,1,38,0.0847002684163436
2025-03-28 16:56:16.307694,saheart,SVC,training_utility_sampling,0,1,39,0.0847002684163436
2025-03-28 16:56:16.314582,saheart,SVC,training_utility_sampling,0,1,40,0.18895348837209314
2025-03-28 16:56:16.321467,saheart,SVC,training_utility_sampling,0,1,41,0.18895348837209314
2025-03-28 16:56:16.328460,saheart,SVC,training_utility_sampling,0,1,42,0.18895348837209314
2025-03-28 16:56:16.335427,saheart,SVC,training_utility_sampling,0,1,43,0.18895348837209314
2025-03-28 16:56:16.342489,saheart,SVC,training_utility_sampling,0,1,44,0.18895348837209314
2025-03-28 16:56:16.349497,saheart,SVC,training_utility_sampling,0,1,45,0.18895348837209314
2025-03-28 16:56:16.356491,saheart,SVC,training_utility_sampling,0,1,46,0.18895348837209314
2025-03-28 16:56:16.363570,saheart,SVC,training_utility_sampling,0,1,47,0.18895348837209314
2025-03-28 16:56:16.370716,saheart,SVC,training_utility_sampling,0,1,48,0.18895348837209314
2025-03-28 16:56:16.377813,saheart,SVC,training_utility_sampling,0,1,49,0.18895348837209314
2025-03-28 16:56:16.384924,saheart,SVC,training_utility_sampling,0,1,50,0.18895348837209314
2025-03-28 16:56:16.392082,saheart,SVC,training_utility_sampling,0,1,51,0.18895348837209314
2025-03-28 16:56:16.399250,saheart,SVC,training_utility_sampling,0,1,52,0.18895348837209314
2025-03-28 16:56:16.406399,saheart,SVC,training_utility_sampling,0,1,53,0.18895348837209314
2025-03-28 16:56:16.413709,saheart,SVC,training_utility_sampling,0,1,54,0.18895348837209314
2025-03-28 16:56:16.421095,saheart,SVC,training_utility_sampling,0,1,55,0.1348837209302326
2025-03-28 16:56:16.428542,saheart,SVC,training_utility_sampling,0,1,56,0.1348837209302326
2025-03-28 16:56:16.436079,saheart,SVC,training_utility_sampling,0,1,57,0.1348837209302326
2025-03-28 16:56:16.443686,saheart,SVC,training_utility_sampling,0,1,58,0.1348837209302326
2025-03-28 16:56:16.451320,saheart,SVC,training_utility_sampling,0,1,59,0.1348837209302326
2025-03-28 16:56:16.458892,saheart,SVC,training_utility_sampling,0,1,60,0.1348837209302326
2025-03-28 16:56:16.466470,saheart,SVC,training_utility_sampling,0,1,61,0.1348837209302326
2025-03-28 16:56:16.474180,saheart,SVC,training_utility_sampling,0,1,62,0.1348837209302326
2025-03-28 16:56:16.481975,saheart,SVC,training_utility_sampling,0,1,63,0.20240137221269294
2025-03-28 16:56:16.489850,saheart,SVC,training_utility_sampling,0,1,64,0.20240137221269294
2025-03-28 16:56:16.497741,saheart,SVC,training_utility_sampling,0,1,65,0.1689247621793024
2025-03-28 16:56:16.505645,saheart,SVC,training_utility_sampling,0,1,66,0.1689247621793024
2025-03-28 16:56:16.513540,saheart,SVC,training_utility_sampling,0,1,67,0.20240137221269294
2025-03-28 16:56:16.521550,saheart,SVC,training_utility_sampling,0,1,68,0.20240137221269294
2025-03-28 16:56:16.529429,saheart,SVC,training_utility_sampling,0,1,69,0.1689247621793024
2025-03-28 16:56:16.537477,saheart,SVC,training_utility_sampling,0,1,70,0.1689247621793024
2025-03-28 16:56:16.545517,saheart,SVC,training_utility_sampling,0,1,71,0.2353274737737453
2025-03-28 16:56:16.553638,saheart,SVC,training_utility_sampling,0,1,72,0.2353274737737453
2025-03-28 16:56:16.561806,saheart,SVC,training_utility_sampling,0,1,73,0.2353274737737453
2025-03-28 16:56:16.569975,saheart,SVC,training_utility_sampling,0,1,74,0.2353274737737453
2025-03-28 16:56:16.578231,saheart,SVC,training_utility_sampling,0,1,75,0.2353274737737453
2025-03-28 16:56:16.586570,saheart,SVC,training_utility_sampling,0,1,76,0.2353274737737453
2025-03-28 16:56:16.594817,saheart,SVC,training_utility_sampling,0,1,77,0.26771653543307083
2025-03-28 16:56:16.603177,saheart,SVC,training_utility_sampling,0,1,78,0.26771653543307083
2025-03-28 16:56:16.611613,saheart,SVC,training_utility_sampling,0,1,79,0.26771653543307083
2025-03-28 16:56:16.620047,saheart,SVC,training_utility_sampling,0,1,80,0.26771653543307083
2025-03-28 16:56:16.628462,saheart,SVC,training_utility_sampling,0,1,81,0.26771653543307083
2025-03-28 16:56:16.636903,saheart,SVC,training_utility_sampling,0,1,82,0.26771653543307083
2025-03-28 16:56:16.645392,saheart,SVC,training_utility_sampling,0,1,83,0.2353274737737453
2025-03-28 16:56:16.653818,saheart,SVC,training_utility_sampling,0,1,84,0.26771653543307083
2025-03-28 16:56:16.662205,saheart,SVC,training_utility_sampling,0,1,85,0.26771653543307083
2025-03-28 16:56:16.670649,saheart,SVC,training_utility_sampling,0,1,86,0.26771653543307083
2025-03-28 16:56:16.679124,saheart,SVC,training_utility_sampling,0,1,87,0.26771653543307083
2025-03-28 16:56:16.687749,saheart,SVC,training_utility_sampling,0,1,88,0.26771653543307083
2025-03-28 16:56:16.696285,saheart,SVC,training_utility_sampling,0,1,89,0.2353274737737453
2025-03-28 16:56:16.704846,saheart,SVC,training_utility_sampling,0,1,90,0.26771653543307083
2025-03-28 16:56:16.713497,saheart,SVC,training_utility_sampling,0,1,91,0.26771653543307083
2025-03-28 16:56:16.722186,saheart,SVC,training_utility_sampling,0,1,92,0.26771653543307083
2025-03-28 16:56:16.730822,saheart,SVC,training_utility_sampling,0,1,93,0.26771653543307083
2025-03-28 16:56:16.739501,saheart,SVC,training_utility_sampling,0,1,94,0.26771653543307083
2025-03-28 16:56:16.748181,saheart,SVC,training_utility_sampling,0,1,95,0.26771653543307083
2025-03-28 16:56:16.756826,saheart,SVC,training_utility_sampling,0,1,96,0.28806351006521114
2025-03-28 16:56:16.765485,saheart,SVC,training_utility_sampling,0,1,97,0.28806351006521114
2025-03-28 16:56:16.774267,saheart,SVC,training_utility_sampling,0,1,98,0.28806351006521114
2025-03-28 16:56:16.783103,saheart,SVC,training_utility_sampling,0,1,99,0.28806351006521114
2025-03-28 16:56:16.792102,saheart,SVC,training_utility_sampling,0,1,100,0.3200224971878515
2025-03-28 16:56:16.795251,saheart,SVC,training_utility_sampling,0,2,0,0.0
2025-03-28 16:56:16.801122,saheart,SVC,training_utility_sampling,0,2,1,0.0
2025-03-28 16:56:16.806942,saheart,SVC,training_utility_sampling,0,2,2,0.0
2025-03-28 16:56:16.812741,saheart,SVC,training_utility_sampling,0,2,3,0.0
2025-03-28 16:56:16.818524,saheart,SVC,training_utility_sampling,0,2,4,0.0
2025-03-28 16:56:16.824394,saheart,SVC,training_utility_sampling,0,2,5,0.0
2025-03-28 16:56:16.830693,saheart,SVC,training_utility_sampling,0,2,6,0.0
2025-03-28 16:56:16.837754,saheart,SVC,training_utility_sampling,0,2,7,0.04037685060565266
2025-03-28 16:56:16.844666,saheart,SVC,training_utility_sampling,0,2,8,0.08000000000000007
2025-03-28 16:56:16.851738,saheart,SVC,training_utility_sampling,0,2,9,0.07522697795071331
2025-03-28 16:56:16.858742,saheart,SVC,training_utility_sampling,0,2,10,0.07522697795071331
2025-03-28 16:56:16.865923,saheart,SVC,training_utility_sampling,0,2,11,0.07522697795071331
2025-03-28 16:56:16.873142,saheart,SVC,training_utility_sampling,0,2,12,0.07522697795071331
2025-03-28 16:56:16.879802,saheart,SVC,training_utility_sampling,0,2,13,0.07522697795071331
2025-03-28 16:56:16.886048,saheart,SVC,training_utility_sampling,0,2,14,0.11311053984575847
2025-03-28 16:56:16.892366,saheart,SVC,training_utility_sampling,0,2,15,0.11311053984575847
2025-03-28 16:56:16.898523,saheart,SVC,training_utility_sampling,0,2,16,0.11311053984575847
2025-03-28 16:56:16.904749,saheart,SVC,training_utility_sampling,0,2,17,0.11311053984575847
2025-03-28 16:56:16.911093,saheart,SVC,training_utility_sampling,0,2,18,0.13488975356679633
2025-03-28 16:56:16.917428,saheart,SVC,training_utility_sampling,0,2,19,0.13488975356679633
2025-03-28 16:56:16.923715,saheart,SVC,training_utility_sampling,0,2,20,0.13488975356679633
2025-03-28 16:56:16.930123,saheart,SVC,training_utility_sampling,0,2,21,0.13488975356679633
2025-03-28 16:56:16.936457,saheart,SVC,training_utility_sampling,0,2,22,0.13488975356679633
2025-03-28 16:56:16.942813,saheart,SVC,training_utility_sampling,0,2,23,0.13488975356679633
2025-03-28 16:56:16.949116,saheart,SVC,training_utility_sampling,0,2,24,0.13488975356679633
2025-03-28 16:56:16.955593,saheart,SVC,training_utility_sampling,0,2,25,0.13488975356679633
2025-03-28 16:56:16.961952,saheart,SVC,training_utility_sampling,0,2,26,0.13488975356679633
2025-03-28 16:56:16.968556,saheart,SVC,training_utility_sampling,0,2,27,0.13488975356679633
2025-03-28 16:56:16.975155,saheart,SVC,training_utility_sampling,0,2,28,0.17223650385604117
2025-03-28 16:56:16.981850,saheart,SVC,training_utility_sampling,0,2,29,0.17223650385604117
2025-03-28 16:56:16.988554,saheart,SVC,training_utility_sampling,0,2,30,0.17223650385604117
2025-03-28 16:56:16.995267,saheart,SVC,training_utility_sampling,0,2,31,0.17223650385604117
2025-03-28 16:56:17.001964,saheart,SVC,training_utility_sampling,0,2,32,0.17223650385604117
2025-03-28 16:56:17.008769,saheart,SVC,training_utility_sampling,0,2,33,0.17223650385604117
2025-03-28 16:56:17.015602,saheart,SVC,training_utility_sampling,0,2,34,0.17223650385604117
2025-03-28 16:56:17.022550,saheart,SVC,training_utility_sampling,0,2,35,0.20891719745222925
2025-03-28 16:56:17.029447,saheart,SVC,training_utility_sampling,0,2,36,0.18686868686868674
2025-03-28 16:56:17.036273,saheart,SVC,training_utility_sampling,0,2,37,0.18686868686868674
2025-03-28 16:56:17.043062,saheart,SVC,training_utility_sampling,0,2,38,0.18686868686868674
2025-03-28 16:56:17.049867,saheart,SVC,training_utility_sampling,0,2,39,0.18686868686868674
2025-03-28 16:56:17.056770,saheart,SVC,training_utility_sampling,0,2,40,0.18686868686868674
2025-03-28 16:56:17.063761,saheart,SVC,training_utility_sampling,0,2,41,0.18686868686868674
2025-03-28 16:56:17.070723,saheart,SVC,training_utility_sampling,0,2,42,0.17223650385604117
2025-03-28 16:56:17.077742,saheart,SVC,training_utility_sampling,0,2,43,0.20891719745222925
2025-03-28 16:56:17.084870,saheart,SVC,training_utility_sampling,0,2,44,0.13488975356679633
2025-03-28 16:56:17.092076,saheart,SVC,training_utility_sampling,0,2,45,0.13488975356679633
2025-03-28 16:56:17.099300,saheart,SVC,training_utility_sampling,0,2,46,0.15031847133757958
2025-03-28 16:56:17.106588,saheart,SVC,training_utility_sampling,0,2,47,0.22277847309136423
2025-03-28 16:56:17.113930,saheart,SVC,training_utility_sampling,0,2,48,0.22277847309136423
2025-03-28 16:56:17.121372,saheart,SVC,training_utility_sampling,0,2,49,0.22277847309136423
2025-03-28 16:56:17.128803,saheart,SVC,training_utility_sampling,0,2,50,0.22277847309136423
2025-03-28 16:56:17.136266,saheart,SVC,training_utility_sampling,0,2,51,0.22277847309136423
2025-03-28 16:56:17.143845,saheart,SVC,training_utility_sampling,0,2,52,0.05812417437252304
2025-03-28 16:56:17.151523,saheart,SVC,training_utility_sampling,0,2,53,0.09685863874345557
2025-03-28 16:56:17.159158,saheart,SVC,training_utility_sampling,0,2,54,0.05812417437252304
2025-03-28 16:56:17.166920,saheart,SVC,training_utility_sampling,0,2,55,0.05812417437252304
2025-03-28 16:56:17.174706,saheart,SVC,training_utility_sampling,0,2,56,0.05812417437252304
2025-03-28 16:56:17.182495,saheart,SVC,training_utility_sampling,0,2,57,0.05812417437252304
2025-03-28 16:56:17.190335,saheart,SVC,training_utility_sampling,0,2,58,0.09685863874345557
2025-03-28 16:56:17.198142,saheart,SVC,training_utility_sampling,0,2,59,0.09685863874345557
2025-03-28 16:56:17.206070,saheart,SVC,training_utility_sampling,0,2,60,0.09685863874345557
2025-03-28 16:56:17.214090,saheart,SVC,training_utility_sampling,0,2,61,0.09685863874345557
2025-03-28 16:56:17.221970,saheart,SVC,training_utility_sampling,0,2,62,0.09685863874345557
2025-03-28 16:56:17.230000,saheart,SVC,training_utility_sampling,0,2,63,0.05812417437252304
2025-03-28 16:56:17.238051,saheart,SVC,training_utility_sampling,0,2,64,0.15031847133757958
2025-03-28 16:56:17.246284,saheart,SVC,training_utility_sampling,0,2,65,0.18686868686868674
2025-03-28 16:56:17.254592,saheart,SVC,training_utility_sampling,0,2,66,0.18686868686868674
2025-03-28 16:56:17.262850,saheart,SVC,training_utility_sampling,0,2,67,0.15031847133757958
2025-03-28 16:56:17.271175,saheart,SVC,training_utility_sampling,0,2,68,0.15031847133757958
2025-03-28 16:56:17.284030,saheart,SVC,training_utility_sampling,0,2,69,0.15031847133757958
2025-03-28 16:56:17.297063,saheart,SVC,training_utility_sampling,0,2,70,0.15031847133757958
2025-03-28 16:56:17.310362,saheart,SVC,training_utility_sampling,0,2,71,0.1076345431789737
2025-03-28 16:56:17.323520,saheart,SVC,training_utility_sampling,0,2,72,0.1076345431789737
2025-03-28 16:56:17.336674,saheart,SVC,training_utility_sampling,0,2,73,0.1076345431789737
2025-03-28 16:56:17.349858,saheart,SVC,training_utility_sampling,0,2,74,0.1076345431789737
2025-03-28 16:56:17.363244,saheart,SVC,training_utility_sampling,0,2,75,0.16520650813516902
2025-03-28 16:56:17.376981,saheart,SVC,training_utility_sampling,0,2,76,0.12878787878787867
2025-03-28 16:56:17.390949,saheart,SVC,training_utility_sampling,0,2,77,0.12878787878787867
2025-03-28 16:56:17.405173,saheart,SVC,training_utility_sampling,0,2,78,0.12878787878787867
2025-03-28 16:56:17.419604,saheart,SVC,training_utility_sampling,0,2,79,0.12878787878787867
2025-03-28 16:56:17.433809,saheart,SVC,training_utility_sampling,0,2,80,0.12878787878787867
2025-03-28 16:56:17.447971,saheart,SVC,training_utility_sampling,0,2,81,0.12878787878787867
2025-03-28 16:56:17.462061,saheart,SVC,training_utility_sampling,0,2,82,0.12878787878787867
2025-03-28 16:56:17.476291,saheart,SVC,training_utility_sampling,0,2,83,0.12878787878787867
2025-03-28 16:56:17.490546,saheart,SVC,training_utility_sampling,0,2,84,0.12878787878787867
2025-03-28 16:56:17.504889,saheart,SVC,training_utility_sampling,0,2,85,0.12878787878787867
2025-03-28 16:56:17.519187,saheart,SVC,training_utility_sampling,0,2,86,0.12878787878787867
2025-03-28 16:56:17.533605,saheart,SVC,training_utility_sampling,0,2,87,0.12878787878787867
2025-03-28 16:56:17.548107,saheart,SVC,training_utility_sampling,0,2,88,0.12878787878787867
2025-03-28 16:56:17.562683,saheart,SVC,training_utility_sampling,0,2,89,0.12878787878787867
2025-03-28 16:56:17.577267,saheart,SVC,training_utility_sampling,0,2,90,0.12878787878787867
