time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:47:20.726215,pendigits,SVC,borderline_points_sampling,0,0,21,0.7897611329379602
2025-03-27 17:47:58.531281,pendigits,SVC,borderline_points_sampling,0,0,22,0.7842394197872617
2025-03-27 17:48:36.580885,pendigits,SVC,borderline_points_sampling,0,0,23,0.7913611433628139
2025-03-27 17:49:14.458514,pendigits,SVC,borderline_points_sampling,0,0,24,0.7984133165612668
2025-03-27 17:49:52.416750,pendigits,SVC,borderline_points_sampling,0,0,25,0.8004309343597089
2025-03-27 17:50:30.054998,pendigits,SVC,borderline_points_sampling,0,0,26,0.800949343750797
2025-03-27 17:51:08.096676,pendigits,SVC,borderline_points_sampling,0,0,27,0.807041501956764
2025-03-27 17:51:46.055951,pendigits,SVC,borderline_points_sampling,0,0,28,0.8035048007933214
2025-03-27 17:52:24.598345,pendigits,SVC,borderline_points_sampling,0,0,29,0.8176239902958123
2025-03-27 17:53:02.238787,pendigits,SVC,borderline_points_sampling,0,0,30,0.8322531904539358
2025-03-27 17:53:40.248698,pendigits,SVC,borderline_points_sampling,0,0,31,0.8372951132328841
2025-03-27 17:54:18.952947,pendigits,SVC,borderline_points_sampling,0,0,32,0.8282065592898304
2025-03-27 17:54:56.990174,pendigits,SVC,borderline_points_sampling,0,0,33,0.83123681225243
2025-03-27 17:55:34.626979,pendigits,SVC,borderline_points_sampling,0,0,34,0.8357829649024647
2025-03-27 17:56:12.759478,pendigits,SVC,borderline_points_sampling,0,0,35,0.8110248704456056
2025-03-27 17:56:50.211274,pendigits,SVC,borderline_points_sampling,0,0,36,0.8408338218104436
2025-03-27 17:57:28.431018,pendigits,SVC,borderline_points_sampling,0,0,37,0.8473937129972875
2025-03-27 17:58:06.063121,pendigits,SVC,borderline_points_sampling,0,0,38,0.8489046349553022
2025-03-27 17:58:44.483044,pendigits,SVC,borderline_points_sampling,0,0,39,0.8675819100457584
2025-03-27 17:59:22.119276,pendigits,SVC,borderline_points_sampling,0,0,40,0.875670054045606
2025-03-27 18:00:00.235125,pendigits,SVC,borderline_points_sampling,0,0,41,0.8948754928515693
2025-03-27 18:00:38.705887,pendigits,SVC,borderline_points_sampling,0,0,42,0.8898286971857691
2025-03-27 18:01:17.429461,pendigits,SVC,borderline_points_sampling,0,0,43,0.8898209741947539
2025-03-27 18:01:55.762202,pendigits,SVC,borderline_points_sampling,0,0,44,0.8771888132621014
2025-03-27 18:02:33.816310,pendigits,SVC,borderline_points_sampling,0,0,45,0.8701174806133316
2025-03-27 18:03:11.521322,pendigits,SVC,borderline_points_sampling,0,0,46,0.8691029312397438
2025-03-27 18:03:49.554090,pendigits,SVC,borderline_points_sampling,0,0,47,0.8898245446300894
2025-03-27 18:04:29.914326,pendigits,SVC,borderline_points_sampling,0,0,48,0.8948788994772812
2025-03-27 18:05:08.461289,pendigits,SVC,borderline_points_sampling,0,0,49,0.8857828261702931
2025-03-27 18:05:46.262574,pendigits,SVC,borderline_points_sampling,0,0,50,0.8984178428313632
2025-03-27 18:06:24.807818,pendigits,SVC,borderline_points_sampling,0,0,51,0.8923523457911449
2025-03-27 18:07:02.460634,pendigits,SVC,borderline_points_sampling,0,0,52,0.8943760827467904
2025-03-27 18:07:40.618266,pendigits,SVC,borderline_points_sampling,0,0,53,0.8928586202997462
2025-03-27 18:08:18.588572,pendigits,SVC,borderline_points_sampling,0,0,54,0.8908285039599559
2025-03-27 18:08:57.021334,pendigits,SVC,borderline_points_sampling,0,0,55,0.8979145705199302
2025-03-27 18:09:35.349580,pendigits,SVC,borderline_points_sampling,0,0,56,0.8948753720451855
2025-03-27 18:10:13.396712,pendigits,SVC,borderline_points_sampling,0,0,57,0.8984148544479226
2025-03-27 18:10:51.873035,pendigits,SVC,borderline_points_sampling,0,0,58,0.9049877894237518
2025-03-27 18:11:30.457108,pendigits,SVC,borderline_points_sampling,0,0,59,0.9070104584966121
2025-03-27 18:12:07.866241,pendigits,SVC,borderline_points_sampling,0,0,60,0.9095395935060431
2025-03-27 18:12:46.510643,pendigits,SVC,borderline_points_sampling,0,0,61,0.908528862707228
2025-03-27 18:13:24.709477,pendigits,SVC,borderline_points_sampling,0,0,62,0.8721012859367209
2025-03-27 18:14:02.911044,pendigits,SVC,borderline_points_sampling,0,0,63,0.9075166016085089
2025-03-27 18:14:41.720607,pendigits,SVC,borderline_points_sampling,0,0,64,0.9065058540851045
2025-03-27 18:15:20.220782,pendigits,SVC,borderline_points_sampling,0,0,65,0.907011997184271
2025-03-27 18:15:58.334178,pendigits,SVC,borderline_points_sampling,0,0,66,0.9110527461278743
2025-03-27 18:16:36.914775,pendigits,SVC,borderline_points_sampling,0,0,67,0.9105477340519734
2025-03-27 18:17:14.857889,pendigits,SVC,borderline_points_sampling,0,0,68,0.9151000177185209
2025-03-27 18:17:53.514613,pendigits,SVC,borderline_points_sampling,0,0,69,0.9161121198423239
2025-03-27 18:18:31.584967,pendigits,SVC,borderline_points_sampling,0,0,70,0.9176281658692698
2025-03-27 18:19:09.704016,pendigits,SVC,borderline_points_sampling,0,0,71,0.9176271436506482
2025-03-27 18:19:47.821978,pendigits,SVC,borderline_points_sampling,0,0,72,0.9145970355049983
2025-03-27 18:20:25.927587,pendigits,SVC,borderline_points_sampling,0,0,73,0.9156077214753533
2025-03-27 18:21:03.769190,pendigits,SVC,borderline_points_sampling,0,0,74,0.922677690068183
2025-03-27 18:21:42.093724,pendigits,SVC,borderline_points_sampling,0,0,75,0.9191407184534697
2025-03-27 18:22:20.018518,pendigits,SVC,borderline_points_sampling,0,0,76,0.9257105350791253
2025-03-27 18:22:58.477839,pendigits,SVC,borderline_points_sampling,0,0,77,0.9161130644605309
2025-03-27 18:23:36.583304,pendigits,SVC,borderline_points_sampling,0,0,78,0.9236887373613759
2025-03-27 18:24:15.820212,pendigits,SVC,borderline_points_sampling,0,0,79,0.9241959566120959
2025-03-27 18:25:37.050890,pendigits,SVC,borderline_points_sampling,0,0,80,0.9267219160430409
2025-03-27 18:26:32.241996,pendigits,SVC,borderline_points_sampling,0,0,81,0.9221742650592221
2025-03-27 18:27:36.197799,pendigits,SVC,borderline_points_sampling,0,0,82,0.9221752308629585
2025-03-27 18:28:35.679868,pendigits,SVC,borderline_points_sampling,0,0,83,0.9226796269744219
2025-03-27 18:29:31.127281,pendigits,SVC,borderline_points_sampling,0,0,84,0.9221729772836175
2025-03-27 18:30:09.853407,pendigits,SVC,borderline_points_sampling,0,0,85,0.9241957127200214
2025-03-27 18:30:48.256598,pendigits,SVC,borderline_points_sampling,0,0,86,0.9231834000689917
2025-03-27 18:31:27.259461,pendigits,SVC,borderline_points_sampling,0,0,87,0.922679609205081
2025-03-27 18:32:05.517107,pendigits,SVC,borderline_points_sampling,0,0,88,0.9231849712364203
2025-03-27 18:32:44.142472,pendigits,SVC,borderline_points_sampling,0,0,89,0.922679609205081
2025-03-27 18:33:21.995013,pendigits,SVC,borderline_points_sampling,0,0,90,0.927227867487135
2025-03-27 18:34:00.480568,pendigits,SVC,borderline_points_sampling,0,0,91,0.9287421849647961
2025-03-27 18:34:38.422614,pendigits,SVC,borderline_points_sampling,0,0,92,0.9337959307119738
2025-03-27 18:35:16.253681,pendigits,SVC,borderline_points_sampling,0,0,93,0.935312054436127
2025-03-27 18:35:53.659343,pendigits,SVC,borderline_points_sampling,0,0,94,0.9378402130113221
2025-03-27 18:36:31.815114,pendigits,SVC,borderline_points_sampling,0,0,95,0.938852458941046
2025-03-27 18:37:11.005142,pendigits,SVC,borderline_points_sampling,0,0,96,0.9378409844067572
2025-03-27 18:37:49.658706,pendigits,SVC,borderline_points_sampling,0,0,97,0.9343034794542963
2025-03-27 18:38:28.015315,pendigits,SVC,borderline_points_sampling,0,0,98,0.937334848889463
2025-03-27 18:39:06.307115,pendigits,SVC,borderline_points_sampling,0,0,99,0.9418831259861955
2025-03-27 18:39:44.160443,pendigits,SVC,borderline_points_sampling,0,0,100,0.9444099465954913
2025-03-27 18:39:44.169587,pendigits,SVC,borderline_points_sampling,0,1,0,0.664871883811716
2025-03-27 18:40:23.804345,pendigits,SVC,borderline_points_sampling,0,1,1,0.41729727413054285
2025-03-27 18:41:02.183036,pendigits,SVC,borderline_points_sampling,0,1,2,0.4572353706441491
2025-03-27 18:41:41.034259,pendigits,SVC,borderline_points_sampling,0,1,3,0.5585009374379062
2025-03-27 18:42:19.615913,pendigits,SVC,borderline_points_sampling,0,1,4,0.5188889333202797
2025-03-27 18:42:59.187928,pendigits,SVC,borderline_points_sampling,0,1,5,0.5484978530904577
2025-03-27 18:43:37.720320,pendigits,SVC,borderline_points_sampling,0,1,6,0.5492540053473647
2025-03-27 18:44:17.150696,pendigits,SVC,borderline_points_sampling,0,1,7,0.6061382361969009
2025-03-27 18:44:56.803525,pendigits,SVC,borderline_points_sampling,0,1,8,0.6009653587229684
2025-03-27 18:45:36.456936,pendigits,SVC,borderline_points_sampling,0,1,9,0.5903791451864795
2025-03-27 18:46:15.969906,pendigits,SVC,borderline_points_sampling,0,1,10,0.5323439994715533
2025-03-27 18:46:54.872328,pendigits,SVC,borderline_points_sampling,0,1,11,0.5741526213115273
2025-03-27 18:47:33.315156,pendigits,SVC,borderline_points_sampling,0,1,12,0.5761545931409598
2025-03-27 18:48:12.503357,pendigits,SVC,borderline_points_sampling,0,1,13,0.577053409786077
2025-03-27 18:48:51.086991,pendigits,SVC,borderline_points_sampling,0,1,14,0.5735662448391071
2025-03-27 18:49:29.895034,pendigits,SVC,borderline_points_sampling,0,1,15,0.5612319904556664
2025-03-27 18:50:12.274759,pendigits,SVC,borderline_points_sampling,0,1,16,0.5821589148490527
2025-03-27 18:50:51.485541,pendigits,SVC,borderline_points_sampling,0,1,17,0.6287690817309417
2025-03-27 18:51:31.019047,pendigits,SVC,borderline_points_sampling,0,1,18,0.6180851406435466
2025-03-27 18:52:09.508541,pendigits,SVC,borderline_points_sampling,0,1,19,0.6393756977824148
2025-03-27 18:52:47.451497,pendigits,SVC,borderline_points_sampling,0,1,20,0.6418814740969416
2025-03-27 18:53:26.298417,pendigits,SVC,borderline_points_sampling,0,1,21,0.6738412073225248
2025-03-27 18:54:04.699406,pendigits,SVC,borderline_points_sampling,0,1,22,0.6941695916905033
2025-03-27 18:54:43.780878,pendigits,SVC,borderline_points_sampling,0,1,23,0.7133997253141935
2025-03-27 18:55:22.360703,pendigits,SVC,borderline_points_sampling,0,1,24,0.710368183109586
2025-03-27 18:56:01.082476,pendigits,SVC,borderline_points_sampling,0,1,25,0.7144060657118787
2025-03-27 18:56:39.932142,pendigits,SVC,borderline_points_sampling,0,1,26,0.7679606516976369
2025-03-27 18:57:18.646202,pendigits,SVC,borderline_points_sampling,0,1,27,0.7851815432312448
2025-03-27 18:57:57.259234,pendigits,SVC,borderline_points_sampling,0,1,28,0.8256679276829417
2025-03-27 18:58:36.745751,pendigits,SVC,borderline_points_sampling,0,1,29,0.8307200587532941
2025-03-27 18:59:15.235899,pendigits,SVC,borderline_points_sampling,0,1,30,0.8352732910391533
2025-03-27 18:59:54.150804,pendigits,SVC,borderline_points_sampling,0,1,31,0.8580022433071339
2025-03-27 19:00:34.296775,pendigits,SVC,borderline_points_sampling,0,1,32,0.8590129034971187
2025-03-27 19:01:13.926703,pendigits,SVC,borderline_points_sampling,0,1,33,0.8701285539865387
2025-03-27 19:01:53.504064,pendigits,SVC,borderline_points_sampling,0,1,34,0.8660858630600495
2025-03-27 19:02:33.333216,pendigits,SVC,borderline_points_sampling,0,1,35,0.852441781183149
2025-03-27 19:03:13.034178,pendigits,SVC,borderline_points_sampling,0,1,36,0.8575058526376163
2025-03-27 19:03:52.709930,pendigits,SVC,borderline_points_sampling,0,1,37,0.848919945845638
2025-03-27 19:04:31.067939,pendigits,SVC,borderline_points_sampling,0,1,38,0.854479847115973
2025-03-27 19:05:09.526794,pendigits,SVC,borderline_points_sampling,0,1,39,0.8489236255517438
2025-03-27 19:05:48.172328,pendigits,SVC,borderline_points_sampling,0,1,40,0.8534722870050775
2025-03-27 19:06:27.421843,pendigits,SVC,borderline_points_sampling,0,1,41,0.8504406791500101
2025-03-27 19:07:05.988289,pendigits,SVC,borderline_points_sampling,0,1,42,0.8468886052713942
2025-03-27 19:07:44.309279,pendigits,SVC,borderline_points_sampling,0,1,43,0.8544714204795482
2025-03-27 19:08:22.630296,pendigits,SVC,borderline_points_sampling,0,1,44,0.8504339090370774
2025-03-27 19:09:01.232598,pendigits,SVC,borderline_points_sampling,0,1,45,0.8504210544458041
2025-03-27 19:09:38.931892,pendigits,SVC,borderline_points_sampling,0,1,46,0.842316718420446
2025-03-27 19:10:16.903619,pendigits,SVC,borderline_points_sampling,0,1,47,0.8433294530929499
2025-03-27 19:10:57.152258,pendigits,SVC,borderline_points_sampling,0,1,48,0.8590169208373212
2025-03-27 19:11:35.200854,pendigits,SVC,borderline_points_sampling,0,1,49,0.8625586786764982
2025-03-27 19:12:12.932746,pendigits,SVC,borderline_points_sampling,0,1,50,0.8580120972087447
2025-03-27 19:12:50.962740,pendigits,SVC,borderline_points_sampling,0,1,51,0.855482367701752
2025-03-27 19:13:28.498238,pendigits,SVC,borderline_points_sampling,0,1,52,0.8605376430070286
2025-03-27 19:14:06.805584,pendigits,SVC,borderline_points_sampling,0,1,53,0.8615440720096017
2025-03-27 19:14:45.072125,pendigits,SVC,borderline_points_sampling,0,1,54,0.8655804340242589
2025-03-27 19:15:23.714299,pendigits,SVC,borderline_points_sampling,0,1,55,0.8802342079246829
2025-03-27 19:16:02.695563,pendigits,SVC,borderline_points_sampling,0,1,56,0.879727872021532
2025-03-27 19:16:41.648778,pendigits,SVC,borderline_points_sampling,0,1,57,0.8807375755093824
2025-03-27 19:17:19.750973,pendigits,SVC,borderline_points_sampling,0,1,58,0.8787161784841176
2025-03-27 19:17:58.344018,pendigits,SVC,borderline_points_sampling,0,1,59,0.8822541103407956
2025-03-27 19:18:36.479967,pendigits,SVC,borderline_points_sampling,0,1,60,0.8837700984174974
2025-03-27 19:19:15.029583,pendigits,SVC,borderline_points_sampling,0,1,61,0.8857924328587534
2025-03-27 19:19:53.169895,pendigits,SVC,borderline_points_sampling,0,1,62,0.8862954243775808
2025-03-27 19:20:31.828130,pendigits,SVC,borderline_points_sampling,0,1,63,0.8857900707081477
2025-03-27 19:21:10.975364,pendigits,SVC,borderline_points_sampling,0,1,64,0.8862994483360228
2025-03-27 19:21:50.886422,pendigits,SVC,borderline_points_sampling,0,1,65,0.8878123619710432
2025-03-27 19:22:29.872783,pendigits,SVC,borderline_points_sampling,0,1,66,0.8893283857002772
2025-03-27 19:23:08.259710,pendigits,SVC,borderline_points_sampling,0,1,67,0.892869404396466
2025-03-27 19:23:45.763088,pendigits,SVC,borderline_points_sampling,0,1,68,0.8943837287088617
2025-03-27 19:24:24.368220,pendigits,SVC,borderline_points_sampling,0,1,69,0.8999366620825581
2025-03-27 19:25:02.669351,pendigits,SVC,borderline_points_sampling,0,1,70,0.899937834884397
2025-03-27 19:25:41.862476,pendigits,SVC,borderline_points_sampling,0,1,71,0.9034753861763628
2025-03-27 19:26:20.484320,pendigits,SVC,borderline_points_sampling,0,1,72,0.9090343953494519
2025-03-27 19:26:59.437076,pendigits,SVC,borderline_points_sampling,0,1,73,0.9140880203083482
2025-03-27 19:27:37.888193,pendigits,SVC,borderline_points_sampling,0,1,74,0.8822490771676735
2025-03-27 19:28:16.739350,pendigits,SVC,borderline_points_sampling,0,1,75,0.9161087845915614
2025-03-27 19:28:54.949573,pendigits,SVC,borderline_points_sampling,0,1,76,0.9135819407539578
2025-03-27 19:29:33.654737,pendigits,SVC,borderline_points_sampling,0,1,77,0.9125712032189164
2025-03-27 19:30:12.526693,pendigits,SVC,borderline_points_sampling,0,1,78,0.9115587786803395
2025-03-27 19:30:52.194271,pendigits,SVC,borderline_points_sampling,0,1,79,0.9110544427963853
2025-03-27 19:32:12.693534,pendigits,SVC,borderline_points_sampling,0,1,80,0.9135812853562602
2025-03-27 19:32:54.832677,pendigits,SVC,borderline_points_sampling,0,1,81,0.9100440699530068
2025-03-27 19:33:35.411170,pendigits,SVC,borderline_points_sampling,0,1,82,0.9156031442817535
2025-03-27 19:34:16.136544,pendigits,SVC,borderline_points_sampling,0,1,83,0.915604463185066
2025-03-27 19:34:54.356024,pendigits,SVC,borderline_points_sampling,0,1,84,0.9120669257137815
2025-03-27 19:35:33.089475,pendigits,SVC,borderline_points_sampling,0,1,85,0.9151033149582631
2025-03-27 19:36:11.385614,pendigits,SVC,borderline_points_sampling,0,1,86,0.9176276169031641
2025-03-27 19:36:51.052042,pendigits,SVC,borderline_points_sampling,0,1,87,0.9216701092337094
2025-03-27 19:37:29.518389,pendigits,SVC,borderline_points_sampling,0,1,88,0.9302611295113026
2025-03-27 19:38:08.481526,pendigits,SVC,borderline_points_sampling,0,1,89,0.8837681218038934
2025-03-27 19:38:46.309369,pendigits,SVC,borderline_points_sampling,0,1,90,0.9252075881715419
2025-03-27 19:39:24.456174,pendigits,SVC,borderline_points_sampling,0,1,91,0.9267236505734701
2025-03-27 19:40:02.590460,pendigits,SVC,borderline_points_sampling,0,1,92,0.9327876221507354
2025-03-27 19:40:41.179062,pendigits,SVC,borderline_points_sampling,0,1,93,0.9327882091012045
2025-03-27 19:41:19.922557,pendigits,SVC,borderline_points_sampling,0,1,94,0.9327882091012045
2025-03-27 19:41:59.144365,pendigits,SVC,borderline_points_sampling,0,1,95,0.936831255860129
2025-03-27 19:42:38.674177,pendigits,SVC,borderline_points_sampling,0,1,96,0.93733634660118
2025-03-27 19:43:17.920019,pendigits,SVC,borderline_points_sampling,0,1,97,0.9373366346144565
2025-03-27 19:43:56.249114,pendigits,SVC,borderline_points_sampling,0,1,98,0.9337991865684985
2025-03-27 19:44:35.556423,pendigits,SVC,borderline_points_sampling,0,1,99,0.9353152357310519
2025-03-27 19:45:14.023790,pendigits,SVC,borderline_points_sampling,0,1,100,0.9353154735723062
2025-03-27 19:45:14.033306,pendigits,SVC,borderline_points_sampling,0,2,0,0.6894812346920345
2025-03-27 19:45:54.489048,pendigits,SVC,borderline_points_sampling,0,2,1,0.26872269260044335
2025-03-27 19:46:35.005195,pendigits,SVC,borderline_points_sampling,0,2,2,0.19015032973365054
2025-03-27 19:47:14.364320,pendigits,SVC,borderline_points_sampling,0,2,3,0.27749934650225405
2025-03-27 19:47:54.333403,pendigits,SVC,borderline_points_sampling,0,2,4,0.3357082589872332
2025-03-27 19:48:33.694689,pendigits,SVC,borderline_points_sampling,0,2,5,0.33481854041439163
2025-03-27 19:49:13.567195,pendigits,SVC,borderline_points_sampling,0,2,6,0.34827882379943087
2025-03-27 19:49:53.665985,pendigits,SVC,borderline_points_sampling,0,2,7,0.44918511897207847
2025-03-27 19:50:33.448157,pendigits,SVC,borderline_points_sampling,0,2,8,0.42492929690155967
2025-03-27 19:51:12.780783,pendigits,SVC,borderline_points_sampling,0,2,9,0.523081753460275
2025-03-27 19:51:53.000969,pendigits,SVC,borderline_points_sampling,0,2,10,0.5967213567053544
2025-03-27 19:52:32.429822,pendigits,SVC,borderline_points_sampling,0,2,11,0.5733878137479953
2025-03-27 19:53:12.030447,pendigits,SVC,borderline_points_sampling,0,2,12,0.6055662088743232
2025-03-27 19:53:51.387757,pendigits,SVC,borderline_points_sampling,0,2,13,0.6288072785737722
2025-03-27 19:54:31.649023,pendigits,SVC,borderline_points_sampling,0,2,14,0.5684940996574916
2025-03-27 19:55:11.246486,pendigits,SVC,borderline_points_sampling,0,2,15,0.5873903353387527
2025-03-27 19:55:51.010675,pendigits,SVC,borderline_points_sampling,0,2,16,0.643927030666523
2025-03-27 19:56:34.225056,pendigits,SVC,borderline_points_sampling,0,2,17,0.6393473256557591
2025-03-27 19:57:14.546059,pendigits,SVC,borderline_points_sampling,0,2,18,0.6454860733229074
2025-03-27 19:57:54.738835,pendigits,SVC,borderline_points_sampling,0,2,19,0.6450001955609954
2025-03-27 19:58:34.258636,pendigits,SVC,borderline_points_sampling,0,2,20,0.6855150546800923
2025-03-27 19:59:13.041941,pendigits,SVC,borderline_points_sampling,0,2,21,0.7371467627904538
2025-03-27 19:59:52.795692,pendigits,SVC,borderline_points_sampling,0,2,22,0.7356004462956016
2025-03-27 20:00:32.467498,pendigits,SVC,borderline_points_sampling,0,2,23,0.7284897942659081
2025-03-27 20:01:13.081050,pendigits,SVC,borderline_points_sampling,0,2,24,0.7275183841751541
2025-03-27 20:01:53.206628,pendigits,SVC,borderline_points_sampling,0,2,25,0.7411533939207702
2025-03-27 20:02:34.270360,pendigits,SVC,borderline_points_sampling,0,2,26,0.7487525092411833
2025-03-27 20:03:13.135319,pendigits,SVC,borderline_points_sampling,0,2,27,0.7462011693097814
2025-03-27 20:03:53.165206,pendigits,SVC,borderline_points_sampling,0,2,28,0.7896872776820814
2025-03-27 20:04:32.307006,pendigits,SVC,borderline_points_sampling,0,2,29,0.812438918755303
2025-03-27 20:05:12.365733,pendigits,SVC,borderline_points_sampling,0,2,30,0.8215563607059422
2025-03-27 20:05:51.946962,pendigits,SVC,borderline_points_sampling,0,2,31,0.8220604753726009
2025-03-27 20:06:31.773839,pendigits,SVC,borderline_points_sampling,0,2,32,0.8286200051198578
2025-03-27 20:07:12.250129,pendigits,SVC,borderline_points_sampling,0,2,33,0.8265914008964913
2025-03-27 20:07:52.562604,pendigits,SVC,borderline_points_sampling,0,2,34,0.8371926008431179
2025-03-27 20:08:31.716898,pendigits,SVC,borderline_points_sampling,0,2,35,0.8361840502623601
2025-03-27 20:09:11.125423,pendigits,SVC,borderline_points_sampling,0,2,36,0.8376982138839777
2025-03-27 20:09:50.087701,pendigits,SVC,borderline_points_sampling,0,2,37,0.8351687836800192
2025-03-27 20:10:29.929654,pendigits,SVC,borderline_points_sampling,0,2,38,0.8306153062959172
2025-03-27 20:11:09.180794,pendigits,SVC,borderline_points_sampling,0,2,39,0.8321356595326117
2025-03-27 20:11:49.096092,pendigits,SVC,borderline_points_sampling,0,2,40,0.8341453404563589
2025-03-27 20:12:29.185561,pendigits,SVC,borderline_points_sampling,0,2,41,0.8361756843208734
2025-03-27 20:13:08.723669,pendigits,SVC,borderline_points_sampling,0,2,42,0.834657499298944
2025-03-27 20:13:48.416885,pendigits,SVC,borderline_points_sampling,0,2,43,0.8386924824828532
2025-03-27 20:14:27.800375,pendigits,SVC,borderline_points_sampling,0,2,44,0.8412246853869023
2025-03-27 20:15:06.403038,pendigits,SVC,borderline_points_sampling,0,2,45,0.8488077195249099
2025-03-27 20:15:46.421369,pendigits,SVC,borderline_points_sampling,0,2,46,0.8442567454871923
2025-03-27 20:16:24.961956,pendigits,SVC,borderline_points_sampling,0,2,47,0.8548742682759898
2025-03-27 20:17:04.507517,pendigits,SVC,borderline_points_sampling,0,2,48,0.861456577104306
2025-03-27 20:17:46.652898,pendigits,SVC,borderline_points_sampling,0,2,49,0.8756201361280318
2025-03-27 20:18:26.097421,pendigits,SVC,borderline_points_sampling,0,2,50,0.8660146091853154
2025-03-27 20:19:05.581681,pendigits,SVC,borderline_points_sampling,0,2,51,0.8559030677098932
2025-03-27 20:19:46.562615,pendigits,SVC,borderline_points_sampling,0,2,52,0.8548816464595158
2025-03-27 20:20:25.227409,pendigits,SVC,borderline_points_sampling,0,2,53,0.855893487751188
2025-03-27 20:21:05.652308,pendigits,SVC,borderline_points_sampling,0,2,54,0.857419779130808
2025-03-27 20:21:44.825524,pendigits,SVC,borderline_points_sampling,0,2,55,0.8634875250011789
2025-03-27 20:22:24.294689,pendigits,SVC,borderline_points_sampling,0,2,56,0.8543837122050346
2025-03-27 20:23:04.010918,pendigits,SVC,borderline_points_sampling,0,2,57,0.8902889860691583
2025-03-27 20:23:43.615483,pendigits,SVC,borderline_points_sampling,0,2,58,0.8907984601269059
2025-03-27 20:24:22.941699,pendigits,SVC,borderline_points_sampling,0,2,59,0.8933262735498941
2025-03-27 20:25:02.971341,pendigits,SVC,borderline_points_sampling,0,2,60,0.8988840441965974
2025-03-27 20:25:49.232405,pendigits,SVC,borderline_points_sampling,0,2,61,0.9044506305717409
2025-03-27 20:26:29.960995,pendigits,SVC,borderline_points_sampling,0,2,62,0.9079887765609622
2025-03-27 20:27:15.328775,pendigits,SVC,borderline_points_sampling,0,2,63,0.9084941222634524
2025-03-27 20:28:01.505137,pendigits,SVC,borderline_points_sampling,0,2,64,0.9115243323612089
2025-03-27 20:28:41.535349,pendigits,SVC,borderline_points_sampling,0,2,65,0.9084912597719033
2025-03-27 20:29:22.446813,pendigits,SVC,borderline_points_sampling,0,2,66,0.9095031138048222
2025-03-27 20:30:02.421086,pendigits,SVC,borderline_points_sampling,0,2,67,0.9039414770314738
2025-03-27 20:30:42.570276,pendigits,SVC,borderline_points_sampling,0,2,68,0.9074812200682079
2025-03-27 20:31:22.555430,pendigits,SVC,borderline_points_sampling,0,2,69,0.9120309800219708
2025-03-27 20:32:03.278349,pendigits,SVC,borderline_points_sampling,0,2,70,0.9105153224966172
2025-03-27 20:32:44.334618,pendigits,SVC,borderline_points_sampling,0,2,71,0.9095037590802846
2025-03-27 20:33:24.787274,pendigits,SVC,borderline_points_sampling,0,2,72,0.9135481446195934
2025-03-27 20:34:11.773695,pendigits,SVC,borderline_points_sampling,0,2,73,0.9115252888395127
2025-03-27 20:34:58.543416,pendigits,SVC,borderline_points_sampling,0,2,74,0.9175900600373413
2025-03-27 20:35:38.941988,pendigits,SVC,borderline_points_sampling,0,2,75,0.9236558904815413
2025-03-27 20:36:19.909377,pendigits,SVC,borderline_points_sampling,0,2,76,0.926186438884631
