time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 03:31:17.668995,eeg-eye-state,5NN,borderline_points_sampling,0,0,78,0.0
2025-03-24 03:32:51.316574,eeg-eye-state,5NN,borderline_points_sampling,0,0,79,0.0
2025-03-24 03:34:20.159954,eeg-eye-state,5NN,borderline_points_sampling,0,0,80,0.0
2025-03-24 03:35:52.484793,eeg-eye-state,5NN,borderline_points_sampling,0,0,81,0.0
2025-03-24 03:37:26.265925,eeg-eye-state,5NN,borderline_points_sampling,0,0,82,0.0
2025-03-24 03:38:57.710424,eeg-eye-state,5NN,borderline_points_sampling,0,0,83,0.0
2025-03-24 03:40:29.335384,eeg-eye-state,5NN,borderline_points_sampling,0,0,84,0.0
2025-03-24 03:42:01.742871,eeg-eye-state,5NN,borderline_points_sampling,0,0,85,0.0
2025-03-24 03:43:33.439830,eeg-eye-state,5NN,borderline_points_sampling,0,0,86,0.0
2025-03-24 03:45:07.225694,eeg-eye-state,5NN,borderline_points_sampling,0,0,87,0.0
2025-03-24 03:46:39.672859,eeg-eye-state,5NN,borderline_points_sampling,0,0,88,0.0
2025-03-24 03:48:11.641801,eeg-eye-state,5NN,borderline_points_sampling,0,0,89,0.0
2025-03-24 03:49:44.887259,eeg-eye-state,5NN,borderline_points_sampling,0,0,90,0.0
2025-03-24 03:51:20.154995,eeg-eye-state,5NN,borderline_points_sampling,0,0,91,0.0
2025-03-24 03:52:54.481824,eeg-eye-state,5NN,borderline_points_sampling,0,0,92,0.0
2025-03-24 03:54:28.642110,eeg-eye-state,5NN,borderline_points_sampling,0,0,93,0.0
2025-03-24 03:56:01.499782,eeg-eye-state,5NN,borderline_points_sampling,0,0,94,0.0
2025-03-24 03:57:36.522572,eeg-eye-state,5NN,borderline_points_sampling,0,0,95,0.0
2025-03-24 03:59:09.394850,eeg-eye-state,5NN,borderline_points_sampling,0,0,96,0.0
2025-03-24 04:00:41.392288,eeg-eye-state,5NN,borderline_points_sampling,0,0,97,0.0
2025-03-24 04:02:14.565993,eeg-eye-state,5NN,borderline_points_sampling,0,0,98,0.0
2025-03-24 04:03:47.723739,eeg-eye-state,5NN,borderline_points_sampling,0,0,99,0.0
2025-03-24 04:05:17.830838,eeg-eye-state,5NN,borderline_points_sampling,0,0,100,0.0
2025-03-24 04:05:17.838580,eeg-eye-state,5NN,borderline_points_sampling,0,1,0,0.0
2025-03-24 04:06:54.059095,eeg-eye-state,5NN,borderline_points_sampling,0,1,1,0.05918266000642647
2025-03-24 04:08:27.239480,eeg-eye-state,5NN,borderline_points_sampling,0,1,2,-0.00024898143956542107
2025-03-24 04:09:58.999376,eeg-eye-state,5NN,borderline_points_sampling,0,1,3,0.0
2025-03-24 04:11:32.856298,eeg-eye-state,5NN,borderline_points_sampling,0,1,4,0.01713510636471327
2025-03-24 04:13:06.374633,eeg-eye-state,5NN,borderline_points_sampling,0,1,5,-0.037648259770561854
2025-03-24 04:14:38.117323,eeg-eye-state,5NN,borderline_points_sampling,0,1,6,0.02634329650316458
2025-03-24 04:16:13.659418,eeg-eye-state,5NN,borderline_points_sampling,0,1,7,-0.007278794925865251
2025-03-24 04:17:45.818498,eeg-eye-state,5NN,borderline_points_sampling,0,1,8,0.005706018907916444
2025-03-24 04:19:18.269654,eeg-eye-state,5NN,borderline_points_sampling,0,1,9,0.00841123384982434
2025-03-24 04:20:51.932024,eeg-eye-state,5NN,borderline_points_sampling,0,1,10,0.0059687817891525
2025-03-24 04:22:26.875852,eeg-eye-state,5NN,borderline_points_sampling,0,1,11,0.008911959013078063
2025-03-24 04:24:05.937850,eeg-eye-state,5NN,borderline_points_sampling,0,1,12,0.02385258190081141
2025-03-24 04:25:40.183915,eeg-eye-state,5NN,borderline_points_sampling,0,1,13,0.03176202664301975
2025-03-24 04:27:12.353429,eeg-eye-state,5NN,borderline_points_sampling,0,1,14,0.032981052009614875
2025-03-24 04:28:46.288201,eeg-eye-state,5NN,borderline_points_sampling,0,1,15,0.03269527839344499
2025-03-24 04:30:18.383995,eeg-eye-state,5NN,borderline_points_sampling,0,1,16,0.03664439893920579
2025-03-24 04:31:51.270812,eeg-eye-state,5NN,borderline_points_sampling,0,1,17,0.04059060402684567
2025-03-24 04:33:25.429466,eeg-eye-state,5NN,borderline_points_sampling,0,1,18,0.063727682296012
2025-03-24 04:34:59.689931,eeg-eye-state,5NN,borderline_points_sampling,0,1,19,0.0721658403487172
2025-03-24 04:36:35.071029,eeg-eye-state,5NN,borderline_points_sampling,0,1,20,0.08122534230679979
2025-03-24 04:38:13.339364,eeg-eye-state,5NN,borderline_points_sampling,0,1,21,0.07890260988563425
2025-03-24 04:39:48.494022,eeg-eye-state,5NN,borderline_points_sampling,0,1,22,0.10166713309079278
2025-03-24 04:41:25.698189,eeg-eye-state,5NN,borderline_points_sampling,0,1,23,0.11075606693726803
2025-03-24 04:43:02.732037,eeg-eye-state,5NN,borderline_points_sampling,0,1,24,0.1140229346758509
2025-03-24 04:44:37.872291,eeg-eye-state,5NN,borderline_points_sampling,0,1,25,0.12044564500911203
2025-03-24 04:46:15.164418,eeg-eye-state,5NN,borderline_points_sampling,0,1,26,0.12239571438824981
2025-03-24 04:47:53.259364,eeg-eye-state,5NN,borderline_points_sampling,0,1,27,0.10511643161692352
2025-03-24 04:49:30.695575,eeg-eye-state,5NN,borderline_points_sampling,0,1,28,0.08328352261406657
2025-03-24 04:51:06.917089,eeg-eye-state,5NN,borderline_points_sampling,0,1,29,0.09451894284598361
2025-03-24 04:52:39.885098,eeg-eye-state,5NN,borderline_points_sampling,0,1,30,0.08746195024666736
2025-03-24 04:54:15.751271,eeg-eye-state,5NN,borderline_points_sampling,0,1,31,0.08173620057476949
2025-03-24 04:55:48.707881,eeg-eye-state,5NN,borderline_points_sampling,0,1,32,0.09129511677282376
2025-03-24 04:57:22.286919,eeg-eye-state,5NN,borderline_points_sampling,0,1,33,0.1044737083000955
2025-03-24 04:59:02.205565,eeg-eye-state,5NN,borderline_points_sampling,0,1,34,0.11023765165629107
2025-03-24 05:00:42.415387,eeg-eye-state,5NN,borderline_points_sampling,0,1,35,0.10643842649457669
2025-03-24 05:02:16.016816,eeg-eye-state,5NN,borderline_points_sampling,0,1,36,0.10583799751243772
2025-03-24 05:03:52.259132,eeg-eye-state,5NN,borderline_points_sampling,0,1,37,0.106332758374726
2025-03-24 05:05:26.826661,eeg-eye-state,5NN,borderline_points_sampling,0,1,38,0.1116459376514295
2025-03-24 05:07:01.131570,eeg-eye-state,5NN,borderline_points_sampling,0,1,39,0.11617005087598253
2025-03-24 05:08:32.943734,eeg-eye-state,5NN,borderline_points_sampling,0,1,40,0.10048367284266557
2025-03-24 05:10:05.987514,eeg-eye-state,5NN,borderline_points_sampling,0,1,41,0.10391314799534812
2025-03-24 05:11:43.515683,eeg-eye-state,5NN,borderline_points_sampling,0,1,42,0.1028974015676386
2025-03-24 05:13:19.568281,eeg-eye-state,5NN,borderline_points_sampling,0,1,43,0.10615279272229283
2025-03-24 05:15:04.241189,eeg-eye-state,5NN,borderline_points_sampling,0,1,44,0.10498869473161432
2025-03-24 05:16:43.268719,eeg-eye-state,5NN,borderline_points_sampling,0,1,45,0.10954376438647229
2025-03-24 05:18:21.266537,eeg-eye-state,5NN,borderline_points_sampling,0,1,46,0.1117255624844753
2025-03-24 05:20:02.655882,eeg-eye-state,5NN,borderline_points_sampling,0,1,47,0.08866995073891626
2025-03-24 05:21:40.002900,eeg-eye-state,5NN,borderline_points_sampling,0,1,48,0.0885596729457232
2025-03-24 05:23:20.108955,eeg-eye-state,5NN,borderline_points_sampling,0,1,49,0.09345242392224551
2025-03-24 05:24:58.448355,eeg-eye-state,5NN,borderline_points_sampling,0,1,50,0.09232867013674928
2025-03-24 05:26:37.056129,eeg-eye-state,5NN,borderline_points_sampling,0,1,51,0.0857335542038512
2025-03-24 05:28:17.745082,eeg-eye-state,5NN,borderline_points_sampling,0,1,52,0.07379126485205545
2025-03-24 05:29:56.425207,eeg-eye-state,5NN,borderline_points_sampling,0,1,53,0.07818069420878881
2025-03-24 05:31:36.214393,eeg-eye-state,5NN,borderline_points_sampling,0,1,54,0.07057927529856678
2025-03-24 05:33:16.990663,eeg-eye-state,5NN,borderline_points_sampling,0,1,55,0.07425947458662618
2025-03-24 05:34:53.367339,eeg-eye-state,5NN,borderline_points_sampling,0,1,56,0.10450913167603071
2025-03-24 05:36:35.500750,eeg-eye-state,5NN,borderline_points_sampling,0,1,57,0.1033519553072626
2025-03-24 05:38:14.003374,eeg-eye-state,5NN,borderline_points_sampling,0,1,58,0.09565296660936606
2025-03-24 05:39:52.815704,eeg-eye-state,5NN,borderline_points_sampling,0,1,59,0.0933503669617134
2025-03-24 05:41:36.001208,eeg-eye-state,5NN,borderline_points_sampling,0,1,60,0.08429253319806984
2025-03-24 05:43:14.987150,eeg-eye-state,5NN,borderline_points_sampling,0,1,61,0.1056236316700978
2025-03-24 05:44:55.532012,eeg-eye-state,5NN,borderline_points_sampling,0,1,62,0.10044155149586176
2025-03-24 05:46:36.184950,eeg-eye-state,5NN,borderline_points_sampling,0,1,63,0.11796236108198788
2025-03-24 05:48:13.276640,eeg-eye-state,5NN,borderline_points_sampling,0,1,64,0.10676533460590565
2025-03-24 05:49:53.021712,eeg-eye-state,5NN,borderline_points_sampling,0,1,65,0.10113493394841688
2025-03-24 05:51:30.755102,eeg-eye-state,5NN,borderline_points_sampling,0,1,66,0.10481696074121227
2025-03-24 05:53:11.946504,eeg-eye-state,5NN,borderline_points_sampling,0,1,67,0.10876124986030122
2025-03-24 05:54:51.553878,eeg-eye-state,5NN,borderline_points_sampling,0,1,68,0.10878874788826454
2025-03-24 05:56:31.104873,eeg-eye-state,5NN,borderline_points_sampling,0,1,69,0.10793841023369721
2025-03-24 05:58:09.606566,eeg-eye-state,5NN,borderline_points_sampling,0,1,70,0.09097737544841167
2025-03-24 05:59:47.655082,eeg-eye-state,5NN,borderline_points_sampling,0,1,71,0.09495679945991209
2025-03-24 06:01:28.141208,eeg-eye-state,5NN,borderline_points_sampling,0,1,72,0.10984708047950764
2025-03-24 06:03:06.690855,eeg-eye-state,5NN,borderline_points_sampling,0,1,73,0.09917622773129364
2025-03-24 06:04:44.179767,eeg-eye-state,5NN,borderline_points_sampling,0,1,74,0.1044868648774313
2025-03-24 06:06:27.428031,eeg-eye-state,5NN,borderline_points_sampling,0,1,75,0.09603044993377663
2025-03-24 06:08:14.844284,eeg-eye-state,5NN,borderline_points_sampling,0,1,76,0.09969858269736431
2025-03-24 06:10:00.063742,eeg-eye-state,5NN,borderline_points_sampling,0,1,77,0.11093982870337793
2025-03-24 06:11:37.252790,eeg-eye-state,5NN,borderline_points_sampling,0,1,78,0.10918483102500176
2025-03-24 06:13:18.750670,eeg-eye-state,5NN,borderline_points_sampling,0,1,79,0.09564669256695901
2025-03-24 06:14:55.155339,eeg-eye-state,5NN,borderline_points_sampling,0,1,80,0.10060832037776501
2025-03-24 06:16:34.285624,eeg-eye-state,5NN,borderline_points_sampling,0,1,81,0.09700863228771717
2025-03-24 06:18:12.875593,eeg-eye-state,5NN,borderline_points_sampling,0,1,82,0.09315036781727459
2025-03-24 06:19:51.862379,eeg-eye-state,5NN,borderline_points_sampling,0,1,83,0.08930028199412887
2025-03-24 06:21:30.441816,eeg-eye-state,5NN,borderline_points_sampling,0,1,84,0.08856964958565217
2025-03-24 06:23:08.945095,eeg-eye-state,5NN,borderline_points_sampling,0,1,85,0.09636131973390183
2025-03-24 06:24:48.327309,eeg-eye-state,5NN,borderline_points_sampling,0,1,86,0.0902200677131425
2025-03-24 06:26:27.660039,eeg-eye-state,5NN,borderline_points_sampling,0,1,87,0.08708928319412901
2025-03-24 06:28:03.527783,eeg-eye-state,5NN,borderline_points_sampling,0,1,88,0.08876110954588523
2025-03-24 06:29:45.144553,eeg-eye-state,5NN,borderline_points_sampling,0,1,89,0.09153912053908209
2025-03-24 06:31:23.358069,eeg-eye-state,5NN,borderline_points_sampling,0,1,90,0.08464163822525594
2025-03-24 06:33:05.303258,eeg-eye-state,5NN,borderline_points_sampling,0,1,91,0.07103179142991523
2025-03-24 06:34:46.521366,eeg-eye-state,5NN,borderline_points_sampling,0,1,92,0.05205323193916356
2025-03-24 06:36:26.519785,eeg-eye-state,5NN,borderline_points_sampling,0,1,93,0.025216428427622284
2025-03-24 06:38:06.632156,eeg-eye-state,5NN,borderline_points_sampling,0,1,94,0.022395093689912215
2025-03-24 06:39:45.237285,eeg-eye-state,5NN,borderline_points_sampling,0,1,95,0.017362702203920666
2025-03-24 06:41:24.552769,eeg-eye-state,5NN,borderline_points_sampling,0,1,96,0.03215944833498274
2025-03-24 06:43:04.385866,eeg-eye-state,5NN,borderline_points_sampling,0,1,97,0.049757596060856946
2025-03-24 06:44:45.278442,eeg-eye-state,5NN,borderline_points_sampling,0,1,98,0.019496977968414875
2025-03-24 06:46:25.928852,eeg-eye-state,5NN,borderline_points_sampling,0,1,99,0.0230587109286452
2025-03-24 06:48:04.937866,eeg-eye-state,5NN,borderline_points_sampling,0,1,100,0.02051810088275552
2025-03-24 06:48:04.947345,eeg-eye-state,5NN,borderline_points_sampling,0,2,0,0.0
2025-03-24 06:49:48.459139,eeg-eye-state,5NN,borderline_points_sampling,0,2,1,0.0
2025-03-24 06:51:27.035817,eeg-eye-state,5NN,borderline_points_sampling,0,2,2,0.0
2025-03-24 06:53:12.878289,eeg-eye-state,5NN,borderline_points_sampling,0,2,3,0.0
2025-03-24 06:54:52.858251,eeg-eye-state,5NN,borderline_points_sampling,0,2,4,0.0
2025-03-24 06:56:34.387771,eeg-eye-state,5NN,borderline_points_sampling,0,2,5,0.0
2025-03-24 06:58:14.427519,eeg-eye-state,5NN,borderline_points_sampling,0,2,6,0.0
2025-03-24 06:59:57.724351,eeg-eye-state,5NN,borderline_points_sampling,0,2,7,0.0
2025-03-24 07:01:39.341994,eeg-eye-state,5NN,borderline_points_sampling,0,2,8,0.0
2025-03-24 07:03:21.422313,eeg-eye-state,5NN,borderline_points_sampling,0,2,9,0.0
2025-03-24 07:05:02.900507,eeg-eye-state,5NN,borderline_points_sampling,0,2,10,0.0
2025-03-24 07:06:45.069672,eeg-eye-state,5NN,borderline_points_sampling,0,2,11,0.0
2025-03-24 07:08:33.971560,eeg-eye-state,5NN,borderline_points_sampling,0,2,12,0.0
2025-03-24 07:10:16.895453,eeg-eye-state,5NN,borderline_points_sampling,0,2,13,0.0
2025-03-24 07:11:59.242690,eeg-eye-state,5NN,borderline_points_sampling,0,2,14,0.0
2025-03-24 07:13:39.744169,eeg-eye-state,5NN,borderline_points_sampling,0,2,15,0.0
2025-03-24 07:15:20.128652,eeg-eye-state,5NN,borderline_points_sampling,0,2,16,0.0
2025-03-24 07:17:02.658932,eeg-eye-state,5NN,borderline_points_sampling,0,2,17,0.0
2025-03-24 07:18:42.842650,eeg-eye-state,5NN,borderline_points_sampling,0,2,18,0.0
2025-03-24 07:20:23.977193,eeg-eye-state,5NN,borderline_points_sampling,0,2,19,0.0
2025-03-24 07:22:04.909669,eeg-eye-state,5NN,borderline_points_sampling,0,2,20,0.0
2025-03-24 07:23:49.761468,eeg-eye-state,5NN,borderline_points_sampling,0,2,21,0.0
2025-03-24 07:25:31.397532,eeg-eye-state,5NN,borderline_points_sampling,0,2,22,0.0
2025-03-24 07:27:14.891522,eeg-eye-state,5NN,borderline_points_sampling,0,2,23,0.0
2025-03-24 07:28:54.361972,eeg-eye-state,5NN,borderline_points_sampling,0,2,24,0.0
2025-03-24 07:30:38.001228,eeg-eye-state,5NN,borderline_points_sampling,0,2,25,0.0
2025-03-24 07:32:16.647718,eeg-eye-state,5NN,borderline_points_sampling,0,2,26,0.0
2025-03-24 07:34:01.263261,eeg-eye-state,5NN,borderline_points_sampling,0,2,27,0.0
2025-03-24 07:35:47.187739,eeg-eye-state,5NN,borderline_points_sampling,0,2,28,0.0
2025-03-24 07:37:29.677084,eeg-eye-state,5NN,borderline_points_sampling,0,2,29,0.0
2025-03-24 07:39:13.499826,eeg-eye-state,5NN,borderline_points_sampling,0,2,30,0.0
2025-03-24 07:40:57.986760,eeg-eye-state,5NN,borderline_points_sampling,0,2,31,0.0
2025-03-24 07:42:40.289677,eeg-eye-state,5NN,borderline_points_sampling,0,2,32,0.0
2025-03-24 07:44:22.623972,eeg-eye-state,5NN,borderline_points_sampling,0,2,33,0.0
2025-03-24 07:46:10.760176,eeg-eye-state,5NN,borderline_points_sampling,0,2,34,0.0
2025-03-24 07:47:58.281391,eeg-eye-state,5NN,borderline_points_sampling,0,2,35,0.0
2025-03-24 07:49:40.636927,eeg-eye-state,5NN,borderline_points_sampling,0,2,36,0.0
2025-03-24 07:51:24.700057,eeg-eye-state,5NN,borderline_points_sampling,0,2,37,0.0
2025-03-24 07:53:06.002926,eeg-eye-state,5NN,borderline_points_sampling,0,2,38,0.0
2025-03-24 07:54:46.577193,eeg-eye-state,5NN,borderline_points_sampling,0,2,39,0.0
2025-03-24 07:56:25.869489,eeg-eye-state,5NN,borderline_points_sampling,0,2,40,0.0
2025-03-24 07:58:10.538068,eeg-eye-state,5NN,borderline_points_sampling,0,2,41,0.0
2025-03-24 07:59:47.748500,eeg-eye-state,5NN,borderline_points_sampling,0,2,42,0.0
2025-03-24 08:01:30.263803,eeg-eye-state,5NN,borderline_points_sampling,0,2,43,0.0
2025-03-24 08:03:15.478938,eeg-eye-state,5NN,borderline_points_sampling,0,2,44,0.0
2025-03-24 08:04:57.466933,eeg-eye-state,5NN,borderline_points_sampling,0,2,45,0.0
2025-03-24 08:06:36.582230,eeg-eye-state,5NN,borderline_points_sampling,0,2,46,0.0
2025-03-24 08:08:16.624872,eeg-eye-state,5NN,borderline_points_sampling,0,2,47,0.0
2025-03-24 08:09:52.502156,eeg-eye-state,5NN,borderline_points_sampling,0,2,48,0.0
2025-03-24 08:11:27.591410,eeg-eye-state,5NN,borderline_points_sampling,0,2,49,0.0
2025-03-24 08:13:00.815744,eeg-eye-state,5NN,borderline_points_sampling,0,2,50,0.0
2025-03-24 08:14:34.404644,eeg-eye-state,5NN,borderline_points_sampling,0,2,51,0.0
2025-03-24 08:16:05.031749,eeg-eye-state,5NN,borderline_points_sampling,0,2,52,0.0
2025-03-24 08:17:35.832652,eeg-eye-state,5NN,borderline_points_sampling,0,2,53,0.0
2025-03-24 08:19:06.782333,eeg-eye-state,5NN,borderline_points_sampling,0,2,54,0.0
2025-03-24 08:20:39.763915,eeg-eye-state,5NN,borderline_points_sampling,0,2,55,0.0
2025-03-24 08:22:13.065278,eeg-eye-state,5NN,borderline_points_sampling,0,2,56,0.0
2025-03-24 08:23:50.110808,eeg-eye-state,5NN,borderline_points_sampling,0,2,57,0.0
2025-03-24 08:25:29.207574,eeg-eye-state,5NN,borderline_points_sampling,0,2,58,0.0
2025-03-24 08:27:09.979854,eeg-eye-state,5NN,borderline_points_sampling,0,2,59,0.0
2025-03-24 08:28:53.503031,eeg-eye-state,5NN,borderline_points_sampling,0,2,60,0.0
2025-03-24 08:30:33.102270,eeg-eye-state,5NN,borderline_points_sampling,0,2,61,0.0
2025-03-24 08:32:13.577849,eeg-eye-state,5NN,borderline_points_sampling,0,2,62,0.0
2025-03-24 08:33:52.997529,eeg-eye-state,5NN,borderline_points_sampling,0,2,63,0.0
2025-03-24 08:35:26.883757,eeg-eye-state,5NN,borderline_points_sampling,0,2,64,0.0
2025-03-24 08:37:03.682673,eeg-eye-state,5NN,borderline_points_sampling,0,2,65,0.0
2025-03-24 08:38:39.912657,eeg-eye-state,5NN,borderline_points_sampling,0,2,66,0.0
2025-03-24 08:40:17.131873,eeg-eye-state,5NN,borderline_points_sampling,0,2,67,0.0
2025-03-24 08:41:52.505298,eeg-eye-state,5NN,borderline_points_sampling,0,2,68,0.0
2025-03-24 08:43:29.004062,eeg-eye-state,5NN,borderline_points_sampling,0,2,69,0.0
2025-03-24 08:45:05.854238,eeg-eye-state,5NN,borderline_points_sampling,0,2,70,0.0
2025-03-24 08:46:42.336520,eeg-eye-state,5NN,borderline_points_sampling,0,2,71,0.0
