time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:53:49.140954,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,53,0.5067105377088925
2025-03-28 06:53:50.318429,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,54,0.5538309263508345
2025-03-28 06:53:51.651729,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,55,0.6036197021764032
2025-03-28 06:53:52.939809,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,56,0.5702258633956456
2025-03-28 06:53:54.231546,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,57,0.5791158324442176
2025-03-28 06:53:55.521729,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,58,0.5676032606220685
2025-03-28 06:53:56.811759,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,59,0.5511036255651094
2025-03-28 06:53:58.092233,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,60,0.578498138563516
2025-03-28 06:53:59.372676,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,61,0.5484216158373463
2025-03-28 06:54:00.627875,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,62,0.5300257675678036
2025-03-28 06:54:01.885137,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,63,0.5646362249932717
2025-03-28 06:54:03.129752,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,64,0.6158801288334967
2025-03-28 06:54:04.390025,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,65,0.5976573140833561
2025-03-28 06:54:05.638211,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,66,0.6060385263445512
2025-03-28 06:54:06.696714,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,67,0.5976573140833561
2025-03-28 06:54:07.465304,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,68,0.6168164896031962
2025-03-28 06:54:08.252066,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,69,0.6574198636173865
2025-03-28 06:54:09.044446,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,70,0.583565084776173
2025-03-28 06:54:09.818987,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,71,0.5842840778923253
2025-03-28 06:54:10.713968,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,72,0.5672373818441234
2025-03-28 06:54:11.522351,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,73,0.612096700064344
2025-03-28 06:54:12.309329,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,74,0.6036197021764032
2025-03-28 06:54:13.122749,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,75,0.6036197021764032
2025-03-28 06:54:13.889766,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,76,0.5951945916316463
2025-03-28 06:54:14.668978,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,77,0.5893269361336169
2025-03-28 06:54:15.456049,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,78,0.6619545754405806
2025-03-28 06:54:16.230880,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,79,0.5728168443784587
2025-03-28 06:54:17.025686,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,80,0.6598065250379364
2025-03-28 06:54:17.815062,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,81,0.5976573140833561
2025-03-28 06:54:18.591801,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,82,0.6206260661103684
2025-03-28 06:54:19.371728,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,83,0.6687598116169544
2025-03-28 06:54:20.144606,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,84,0.6827683204811097
2025-03-28 06:54:20.910302,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,85,0.6777703541090007
2025-03-28 06:54:21.694332,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,86,0.6378438558240942
2025-03-28 06:54:22.499380,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,87,0.6531072384799661
2025-03-28 06:54:23.287499,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,88,0.6729296819953967
2025-03-28 06:54:24.083732,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,89,0.6598065250379364
2025-03-28 06:54:24.868310,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,90,0.6598065250379364
2025-03-28 06:54:25.673050,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,91,0.648723640399556
2025-03-28 06:54:26.435926,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,92,0.6729296819953967
2025-03-28 06:54:27.221932,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,93,0.648723640399556
2025-03-28 06:54:27.989533,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,94,0.6598065250379364
2025-03-28 06:54:28.748024,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,95,0.6666347488868675
2025-03-28 06:54:29.506519,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,96,0.6598065250379364
2025-03-28 06:54:30.273096,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,97,0.6714674970805761
2025-03-28 06:54:31.033732,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,98,0.6671267994478407
2025-03-28 06:54:31.797534,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,99,0.6735956685681137
2025-03-28 06:54:32.548957,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,0,100,0.6554274735830932
2025-03-28 06:54:32.552839,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,0,0.350176799361241
2025-03-28 06:54:33.444701,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,1,0.19375895558032163
2025-03-28 06:54:34.351127,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,2,0.11344537815126043
2025-03-28 06:54:35.222314,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,3,0.0
2025-03-28 06:54:36.071963,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,4,0.01476344159857168
2025-03-28 06:54:36.960174,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,5,0.0
2025-03-28 06:54:37.839669,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,6,0.09642423809863687
2025-03-28 06:54:38.703121,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,7,0.014522892305594337
2025-03-28 06:54:39.560695,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,8,0.13306422547394214
2025-03-28 06:54:40.417940,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,9,0.25200369913686804
2025-03-28 06:54:41.253336,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,10,0.2792414307589618
2025-03-28 06:54:42.093305,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,11,0.3339538648320518
2025-03-28 06:54:42.924744,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,12,0.40743547452413853
2025-03-28 06:54:43.753983,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,13,0.40686762098343643
2025-03-28 06:54:44.587387,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,14,0.3437013996889581
2025-03-28 06:54:45.419022,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,15,0.36456128927234244
2025-03-28 06:54:46.226304,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,16,0.2705768110312682
2025-03-28 06:54:47.064962,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,17,0.37471188673032607
2025-03-28 06:54:47.881928,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,18,0.2705768110312682
2025-03-28 06:54:48.712061,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,19,0.33021325085463116
2025-03-28 06:54:49.531221,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,20,0.24800495854962423
2025-03-28 06:54:50.357559,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,21,0.22769559249656857
2025-03-28 06:54:51.185096,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,22,0.18894145476049684
2025-03-28 06:54:52.014641,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,23,0.16625201229328257
2025-03-28 06:54:52.849583,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,24,0.12222062831731462
2025-03-28 06:54:53.692631,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,25,0.18322580645161302
2025-03-28 06:54:54.505942,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,26,0.25987494280921164
2025-03-28 06:54:55.340004,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,27,0.2970481134268227
2025-03-28 06:54:56.177027,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,28,0.2894510141749549
2025-03-28 06:54:57.011044,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,29,0.38164031865274284
2025-03-28 06:54:57.835367,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,30,0.45085451548538213
2025-03-28 06:54:58.666752,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,31,0.42069693769799354
2025-03-28 06:54:59.505854,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,32,0.3678226964908681
2025-03-28 06:55:00.343532,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,33,0.29326997974762425
2025-03-28 06:55:01.168576,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,34,0.3113357745581914
2025-03-28 06:55:01.982618,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,35,0.39921279624822037
2025-03-28 06:55:02.814722,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,36,0.4541221110727838
2025-03-28 06:55:03.653724,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,37,0.4531588562688533
2025-03-28 06:55:04.492136,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,38,0.485844667936733
2025-03-28 06:55:05.340930,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,39,0.39921279624822037
2025-03-28 06:55:06.175858,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,40,0.4735851534118265
2025-03-28 06:55:07.006627,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,41,0.3957210242587601
2025-03-28 06:55:07.825305,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,42,0.4475475650200733
2025-03-28 06:55:08.631423,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,43,0.37809788700236624
2025-03-28 06:55:09.429416,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,44,0.43664376066879673
2025-03-28 06:55:10.260934,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,45,0.37794811320754707
2025-03-28 06:55:11.056935,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,46,0.31408275474575587
2025-03-28 06:55:11.861422,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,47,0.39937120278710125
2025-03-28 06:55:12.656994,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,48,0.4703861904971598
2025-03-28 06:55:13.479542,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,49,0.44002610398085706
2025-03-28 06:55:14.277989,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,50,0.3958288815761357
2025-03-28 06:55:15.080514,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,51,0.3244216761386376
2025-03-28 06:55:15.862626,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,52,0.39937120278710125
2025-03-28 06:55:16.660973,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,53,0.46596264618607086
2025-03-28 06:55:17.444089,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,54,0.4541221110727838
2025-03-28 06:55:18.230744,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,55,0.4541221110727838
2025-03-28 06:55:19.010209,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,56,0.3817353084811981
2025-03-28 06:55:19.780943,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,57,0.43926275182168883
2025-03-28 06:55:20.564111,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,58,0.5282597030942586
2025-03-28 06:55:21.329412,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,59,0.4648123468466532
2025-03-28 06:55:22.067484,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,60,0.5223650851140891
2025-03-28 06:55:22.830182,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,61,0.4843777273520684
2025-03-28 06:55:23.598476,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,62,0.44256008181353335
2025-03-28 06:55:24.363667,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,63,0.48896913118147
2025-03-28 06:55:25.130501,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,64,0.44256008181353335
2025-03-28 06:55:25.906653,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,65,0.46596264618607086
2025-03-28 06:55:26.671698,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,66,0.5203049079481121
2025-03-28 06:55:27.433893,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,67,0.5045412254663064
2025-03-28 06:55:28.201955,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,68,0.4352296384416027
2025-03-28 06:55:28.965639,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,69,0.5173357254989908
2025-03-28 06:55:29.745785,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,70,0.4616183021234269
2025-03-28 06:55:30.546185,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,71,0.4967314487632509
2025-03-28 06:55:31.411485,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,72,0.4499337578528997
2025-03-28 06:55:32.209106,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,73,0.4499337578528997
2025-03-28 06:55:32.990670,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,74,0.5093900912180289
2025-03-28 06:55:33.792402,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,75,0.4541221110727838
2025-03-28 06:55:34.559480,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,76,0.4967314487632509
2025-03-28 06:55:35.329819,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,77,0.5333754569661957
2025-03-28 06:55:36.098283,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,78,0.5443174660307748
2025-03-28 06:55:36.859863,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,79,0.5362637362637362
2025-03-28 06:55:37.621896,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,80,0.5282597030942586
2025-03-28 06:55:38.395190,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,81,0.5911230045215465
2025-03-28 06:55:39.147927,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,82,0.5443174660307748
2025-03-28 06:55:40.218343,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,83,0.6166674430521265
2025-03-28 06:55:41.350384,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,84,0.6141872567865347
2025-03-28 06:55:42.305361,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,85,0.6080980683506687
2025-03-28 06:55:43.079255,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,86,0.6228598306679209
2025-03-28 06:55:44.151702,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,87,0.5885029717682021
2025-03-28 06:55:45.239902,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,88,0.6228598306679209
2025-03-28 06:55:46.211383,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,89,0.5550155877498624
2025-03-28 06:55:46.971846,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,90,0.5773512833651652
2025-03-28 06:55:48.014772,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,91,0.6203957958526656
2025-03-28 06:55:49.130750,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,92,0.6626290033431852
2025-03-28 06:55:49.984380,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,93,0.6380099123141441
2025-03-28 06:55:50.728532,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,94,0.6717549829849295
2025-03-28 06:55:51.575810,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,95,0.6717549829849295
2025-03-28 06:55:52.331998,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,96,0.6717549829849295
2025-03-28 06:55:53.079728,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,97,0.6648698079607258
2025-03-28 06:55:54.007501,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,98,0.6922702965483714
2025-03-28 06:55:54.760861,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,99,0.6922702965483714
2025-03-28 06:55:55.586517,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,1,100,0.6974536464771323
2025-03-28 06:55:55.593638,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,0,0.0
2025-03-28 06:55:56.990684,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,1,0.0
2025-03-28 06:55:58.321344,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,2,0.0
2025-03-28 06:55:59.694916,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,3,0.0
2025-03-28 06:56:01.056336,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,4,0.0
2025-03-28 06:56:02.430373,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,5,0.0
2025-03-28 06:56:03.791649,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,6,0.0
2025-03-28 06:56:05.151871,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,7,0.0
2025-03-28 06:56:06.509890,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,8,0.0
2025-03-28 06:56:07.880188,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,9,0.0
2025-03-28 06:56:09.257644,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,10,0.0
2025-03-28 06:56:10.636129,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,11,0.0
2025-03-28 06:56:11.993101,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,12,0.0
2025-03-28 06:56:13.371405,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,13,0.0
2025-03-28 06:56:14.740602,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,14,0.0
2025-03-28 06:56:16.106059,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,15,0.0
2025-03-28 06:56:17.457440,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,16,0.0
2025-03-28 06:56:18.825705,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,17,0.0
2025-03-28 06:56:20.186370,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,18,0.0
2025-03-28 06:56:21.569933,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,19,0.0
2025-03-28 06:56:22.937310,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,20,0.0
2025-03-28 06:56:24.299008,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,21,0.0
2025-03-28 06:56:25.650823,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,22,0.0
2025-03-28 06:56:27.001040,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,23,0.0
2025-03-28 06:56:28.339923,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,24,0.0
2025-03-28 06:56:29.684260,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,25,0.0
2025-03-28 06:56:31.012641,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,26,0.0
2025-03-28 06:56:31.956889,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,27,0.0
2025-03-28 06:56:33.201606,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,28,0.0
2025-03-28 06:56:34.546012,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,29,0.0
2025-03-28 06:56:35.874183,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,30,0.0
2025-03-28 06:56:36.755141,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,31,0.0
2025-03-28 06:56:37.584258,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,32,0.0
2025-03-28 06:56:38.389238,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,33,0.0
2025-03-28 06:56:39.178380,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,34,0.0
2025-03-28 06:56:40.006271,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,35,0.0
2025-03-28 06:56:40.788509,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,36,0.0
2025-03-28 06:56:41.747396,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,37,0.0
2025-03-28 06:56:42.550537,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,38,0.0
2025-03-28 06:56:43.344816,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,39,0.0
2025-03-28 06:56:44.143482,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,40,0.0
2025-03-28 06:56:44.955358,qsar-biodegradation,SVC,local_set_cardinality_sampling,0,2,41,0.0
