time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:58:01.007268,hepatitis,5NN,ls_radius_sampling,0,0,75,0.7633587786259541
2025-03-24 13:58:01.079999,hepatitis,5NN,ls_radius_sampling,0,0,76,0.7633587786259541
2025-03-24 13:58:01.151965,hepatitis,5NN,ls_radius_sampling,0,0,77,0.7633587786259541
2025-03-24 13:58:01.225225,hepatitis,5NN,ls_radius_sampling,0,0,78,0.7633587786259541
2025-03-24 13:58:01.298256,hepatitis,5NN,ls_radius_sampling,0,0,79,0.7633587786259541
2025-03-24 13:58:01.368999,hepatitis,5NN,ls_radius_sampling,0,0,80,0.7633587786259541
2025-03-24 13:58:01.438694,hepatitis,5NN,ls_radius_sampling,0,0,81,0.7633587786259541
2025-03-24 13:58:01.509930,hepatitis,5NN,ls_radius_sampling,0,0,82,0.7633587786259541
2025-03-24 13:58:01.581358,hepatitis,5NN,ls_radius_sampling,0,0,83,0.7633587786259541
2025-03-24 13:58:01.650416,hepatitis,5NN,ls_radius_sampling,0,0,84,0.7633587786259541
2025-03-24 13:58:01.718361,hepatitis,5NN,ls_radius_sampling,0,0,85,0.7633587786259541
2025-03-24 13:58:01.786917,hepatitis,5NN,ls_radius_sampling,0,0,86,0.6690391459074734
2025-03-24 13:58:01.856358,hepatitis,5NN,ls_radius_sampling,0,0,87,0.6690391459074734
2025-03-24 13:58:01.925125,hepatitis,5NN,ls_radius_sampling,0,0,88,0.6690391459074734
2025-03-24 13:58:01.992182,hepatitis,5NN,ls_radius_sampling,0,0,89,0.6690391459074734
2025-03-24 13:58:02.058989,hepatitis,5NN,ls_radius_sampling,0,0,90,0.6690391459074734
2025-03-24 13:58:02.127900,hepatitis,5NN,ls_radius_sampling,0,0,91,0.6690391459074734
2025-03-24 13:58:02.194139,hepatitis,5NN,ls_radius_sampling,0,0,92,0.6690391459074734
2025-03-24 13:58:02.258400,hepatitis,5NN,ls_radius_sampling,0,0,93,0.6690391459074734
2025-03-24 13:58:02.322038,hepatitis,5NN,ls_radius_sampling,0,0,94,0.6690391459074734
2025-03-24 13:58:02.386599,hepatitis,5NN,ls_radius_sampling,0,0,95,0.6690391459074734
2025-03-24 13:58:02.451434,hepatitis,5NN,ls_radius_sampling,0,0,96,0.6690391459074734
2025-03-24 13:58:02.514225,hepatitis,5NN,ls_radius_sampling,0,0,97,0.6690391459074734
2025-03-24 13:58:02.575729,hepatitis,5NN,ls_radius_sampling,0,0,98,0.6690391459074734
2025-03-24 13:58:02.636393,hepatitis,5NN,ls_radius_sampling,0,0,99,0.6690391459074734
2025-03-24 13:58:02.698655,hepatitis,5NN,ls_radius_sampling,0,0,100,0.6690391459074734
2025-03-24 13:58:02.701727,hepatitis,5NN,ls_radius_sampling,0,1,0,0.0
2025-03-24 13:58:02.816103,hepatitis,5NN,ls_radius_sampling,0,1,1,0.8165680473372781
2025-03-24 13:58:02.926495,hepatitis,5NN,ls_radius_sampling,0,1,2,0.5866666666666667
2025-03-24 13:58:03.039246,hepatitis,5NN,ls_radius_sampling,0,1,3,0.5866666666666667
2025-03-24 13:58:03.149469,hepatitis,5NN,ls_radius_sampling,0,1,4,0.2900763358778625
2025-03-24 13:58:03.259867,hepatitis,5NN,ls_radius_sampling,0,1,5,0.2900763358778625
2025-03-24 13:58:03.372580,hepatitis,5NN,ls_radius_sampling,0,1,6,0.4483985765124555
2025-03-24 13:58:03.480173,hepatitis,5NN,ls_radius_sampling,0,1,7,0.4483985765124555
2025-03-24 13:58:03.589188,hepatitis,5NN,ls_radius_sampling,0,1,8,0.2900763358778625
2025-03-24 13:58:03.698630,hepatitis,5NN,ls_radius_sampling,0,1,9,0.10699588477366251
2025-03-24 13:58:03.804392,hepatitis,5NN,ls_radius_sampling,0,1,10,0.10699588477366251
2025-03-24 13:58:03.912226,hepatitis,5NN,ls_radius_sampling,0,1,11,0.10699588477366251
2025-03-24 13:58:04.017951,hepatitis,5NN,ls_radius_sampling,0,1,12,0.2900763358778625
2025-03-24 13:58:04.121003,hepatitis,5NN,ls_radius_sampling,0,1,13,0.7084639498432602
2025-03-24 13:58:04.226344,hepatitis,5NN,ls_radius_sampling,0,1,14,0.7084639498432602
2025-03-24 13:58:04.329450,hepatitis,5NN,ls_radius_sampling,0,1,15,0.7084639498432602
2025-03-24 13:58:04.431487,hepatitis,5NN,ls_radius_sampling,0,1,16,0.7084639498432602
2025-03-24 13:58:04.535699,hepatitis,5NN,ls_radius_sampling,0,1,17,0.7084639498432602
2025-03-24 13:58:04.636590,hepatitis,5NN,ls_radius_sampling,0,1,18,0.7084639498432602
2025-03-24 13:58:04.736924,hepatitis,5NN,ls_radius_sampling,0,1,19,0.7084639498432602
2025-03-24 13:58:04.839297,hepatitis,5NN,ls_radius_sampling,0,1,20,0.7084639498432602
2025-03-24 13:58:04.937714,hepatitis,5NN,ls_radius_sampling,0,1,21,0.5866666666666667
2025-03-24 13:58:05.036305,hepatitis,5NN,ls_radius_sampling,0,1,22,0.5866666666666667
2025-03-24 13:58:05.137147,hepatitis,5NN,ls_radius_sampling,0,1,23,0.5866666666666667
2025-03-24 13:58:05.234096,hepatitis,5NN,ls_radius_sampling,0,1,24,0.5866666666666667
2025-03-24 13:58:05.331534,hepatitis,5NN,ls_radius_sampling,0,1,25,0.4483985765124555
2025-03-24 13:58:05.430308,hepatitis,5NN,ls_radius_sampling,0,1,26,0.4483985765124555
2025-03-24 13:58:05.525509,hepatitis,5NN,ls_radius_sampling,0,1,27,0.4483985765124555
2025-03-24 13:58:05.621102,hepatitis,5NN,ls_radius_sampling,0,1,28,0.4483985765124555
2025-03-24 13:58:05.718396,hepatitis,5NN,ls_radius_sampling,0,1,29,0.4483985765124555
2025-03-24 13:58:05.812623,hepatitis,5NN,ls_radius_sampling,0,1,30,0.2900763358778625
2025-03-24 13:58:05.908036,hepatitis,5NN,ls_radius_sampling,0,1,31,0.4483985765124555
2025-03-24 13:58:06.003474,hepatitis,5NN,ls_radius_sampling,0,1,32,0.4483985765124555
2025-03-24 13:58:06.095947,hepatitis,5NN,ls_radius_sampling,0,1,33,0.4483985765124555
2025-03-24 13:58:06.188547,hepatitis,5NN,ls_radius_sampling,0,1,34,0.4483985765124555
2025-03-24 13:58:06.282827,hepatitis,5NN,ls_radius_sampling,0,1,35,0.2900763358778625
2025-03-24 13:58:06.374253,hepatitis,5NN,ls_radius_sampling,0,1,36,0.2900763358778625
2025-03-24 13:58:06.464950,hepatitis,5NN,ls_radius_sampling,0,1,37,0.2900763358778625
2025-03-24 13:58:06.556896,hepatitis,5NN,ls_radius_sampling,0,1,38,0.5866666666666667
2025-03-24 13:58:06.646769,hepatitis,5NN,ls_radius_sampling,0,1,39,0.5866666666666667
2025-03-24 13:58:06.735742,hepatitis,5NN,ls_radius_sampling,0,1,40,0.5866666666666667
2025-03-24 13:58:06.826587,hepatitis,5NN,ls_radius_sampling,0,1,41,0.5866666666666667
2025-03-24 13:58:06.916051,hepatitis,5NN,ls_radius_sampling,0,1,42,0.5866666666666667
2025-03-24 13:58:07.003398,hepatitis,5NN,ls_radius_sampling,0,1,43,0.5866666666666667
2025-03-24 13:58:07.092411,hepatitis,5NN,ls_radius_sampling,0,1,44,0.5866666666666667
2025-03-24 13:58:07.180753,hepatitis,5NN,ls_radius_sampling,0,1,45,0.5866666666666667
2025-03-24 13:58:07.266518,hepatitis,5NN,ls_radius_sampling,0,1,46,0.5866666666666667
2025-03-24 13:58:07.352710,hepatitis,5NN,ls_radius_sampling,0,1,47,0.5866666666666667
2025-03-24 13:58:07.440281,hepatitis,5NN,ls_radius_sampling,0,1,48,0.5866666666666667
2025-03-24 13:58:07.525752,hepatitis,5NN,ls_radius_sampling,0,1,49,0.5866666666666667
2025-03-24 13:58:07.611270,hepatitis,5NN,ls_radius_sampling,0,1,50,0.5866666666666667
2025-03-24 13:58:07.698791,hepatitis,5NN,ls_radius_sampling,0,1,51,0.5866666666666667
2025-03-24 13:58:07.784013,hepatitis,5NN,ls_radius_sampling,0,1,52,0.5866666666666667
2025-03-24 13:58:07.867458,hepatitis,5NN,ls_radius_sampling,0,1,53,0.5866666666666667
2025-03-24 13:58:07.951379,hepatitis,5NN,ls_radius_sampling,0,1,54,0.5866666666666667
2025-03-24 13:58:08.035742,hepatitis,5NN,ls_radius_sampling,0,1,55,0.5866666666666667
2025-03-24 13:58:08.119553,hepatitis,5NN,ls_radius_sampling,0,1,56,0.5866666666666667
2025-03-24 13:58:08.201670,hepatitis,5NN,ls_radius_sampling,0,1,57,0.5866666666666667
2025-03-24 13:58:08.283730,hepatitis,5NN,ls_radius_sampling,0,1,58,0.5866666666666667
2025-03-24 13:58:08.367080,hepatitis,5NN,ls_radius_sampling,0,1,59,0.5866666666666667
2025-03-24 13:58:08.448424,hepatitis,5NN,ls_radius_sampling,0,1,60,0.5866666666666667
2025-03-24 13:58:08.528510,hepatitis,5NN,ls_radius_sampling,0,1,61,0.5866666666666667
2025-03-24 13:58:08.608953,hepatitis,5NN,ls_radius_sampling,0,1,62,0.5866666666666667
2025-03-24 13:58:08.688789,hepatitis,5NN,ls_radius_sampling,0,1,63,0.5866666666666667
2025-03-24 13:58:08.767716,hepatitis,5NN,ls_radius_sampling,0,1,64,0.5866666666666667
2025-03-24 13:58:08.846185,hepatitis,5NN,ls_radius_sampling,0,1,65,0.5866666666666667
2025-03-24 13:58:08.924757,hepatitis,5NN,ls_radius_sampling,0,1,66,0.5866666666666667
2025-03-24 13:58:09.002844,hepatitis,5NN,ls_radius_sampling,0,1,67,0.5866666666666667
2025-03-24 13:58:09.079685,hepatitis,5NN,ls_radius_sampling,0,1,68,0.5866666666666667
2025-03-24 13:58:09.156094,hepatitis,5NN,ls_radius_sampling,0,1,69,0.5866666666666667
2025-03-24 13:58:09.232554,hepatitis,5NN,ls_radius_sampling,0,1,70,0.5866666666666667
2025-03-24 13:58:09.308577,hepatitis,5NN,ls_radius_sampling,0,1,71,0.5866666666666667
2025-03-24 13:58:09.384647,hepatitis,5NN,ls_radius_sampling,0,1,72,0.5866666666666667
2025-03-24 13:58:09.457987,hepatitis,5NN,ls_radius_sampling,0,1,73,0.5866666666666667
2025-03-24 13:58:09.530663,hepatitis,5NN,ls_radius_sampling,0,1,74,0.4483985765124555
2025-03-24 13:58:09.604179,hepatitis,5NN,ls_radius_sampling,0,1,75,0.4483985765124555
2025-03-24 13:58:09.675952,hepatitis,5NN,ls_radius_sampling,0,1,76,0.4483985765124555
2025-03-24 13:58:09.745850,hepatitis,5NN,ls_radius_sampling,0,1,77,0.4483985765124555
2025-03-24 13:58:09.815486,hepatitis,5NN,ls_radius_sampling,0,1,78,0.4483985765124555
2025-03-24 13:58:09.885198,hepatitis,5NN,ls_radius_sampling,0,1,79,0.4483985765124555
2025-03-24 13:58:09.954708,hepatitis,5NN,ls_radius_sampling,0,1,80,0.4483985765124555
2025-03-24 13:58:10.022973,hepatitis,5NN,ls_radius_sampling,0,1,81,0.4483985765124555
2025-03-24 13:58:10.090723,hepatitis,5NN,ls_radius_sampling,0,1,82,0.4483985765124555
2025-03-24 13:58:10.159783,hepatitis,5NN,ls_radius_sampling,0,1,83,0.4483985765124555
2025-03-24 13:58:10.228575,hepatitis,5NN,ls_radius_sampling,0,1,84,0.4483985765124555
2025-03-24 13:58:10.295951,hepatitis,5NN,ls_radius_sampling,0,1,85,0.4483985765124555
2025-03-24 13:58:10.362013,hepatitis,5NN,ls_radius_sampling,0,1,86,0.4483985765124555
2025-03-24 13:58:10.428568,hepatitis,5NN,ls_radius_sampling,0,1,87,0.4483985765124555
2025-03-24 13:58:10.495792,hepatitis,5NN,ls_radius_sampling,0,1,88,0.4483985765124555
2025-03-24 13:58:10.561713,hepatitis,5NN,ls_radius_sampling,0,1,89,0.4483985765124555
2025-03-24 13:58:10.626529,hepatitis,5NN,ls_radius_sampling,0,1,90,0.4483985765124555
2025-03-24 13:58:10.690386,hepatitis,5NN,ls_radius_sampling,0,1,91,0.4483985765124555
2025-03-24 13:58:10.754862,hepatitis,5NN,ls_radius_sampling,0,1,92,0.4483985765124555
2025-03-24 13:58:10.819555,hepatitis,5NN,ls_radius_sampling,0,1,93,0.4483985765124555
2025-03-24 13:58:10.882620,hepatitis,5NN,ls_radius_sampling,0,1,94,0.4483985765124555
2025-03-24 13:58:10.944150,hepatitis,5NN,ls_radius_sampling,0,1,95,0.4483985765124555
2025-03-24 13:58:11.005780,hepatitis,5NN,ls_radius_sampling,0,1,96,0.4483985765124555
2025-03-24 13:58:11.067369,hepatitis,5NN,ls_radius_sampling,0,1,97,0.4483985765124555
2025-03-24 13:58:11.129318,hepatitis,5NN,ls_radius_sampling,0,1,98,0.4483985765124555
2025-03-24 13:58:11.190438,hepatitis,5NN,ls_radius_sampling,0,1,99,0.4483985765124555
2025-03-24 13:58:11.249359,hepatitis,5NN,ls_radius_sampling,0,1,100,0.4483985765124555
2025-03-24 13:58:11.252219,hepatitis,5NN,ls_radius_sampling,0,2,0,0.0
2025-03-24 13:58:11.362515,hepatitis,5NN,ls_radius_sampling,0,2,1,0.0
2025-03-24 13:58:11.473060,hepatitis,5NN,ls_radius_sampling,0,2,2,0.0
2025-03-24 13:58:11.581348,hepatitis,5NN,ls_radius_sampling,0,2,3,0.0
2025-03-24 13:58:11.690786,hepatitis,5NN,ls_radius_sampling,0,2,4,0.0
2025-03-24 13:58:11.799485,hepatitis,5NN,ls_radius_sampling,0,2,5,0.0
2025-03-24 13:58:11.906253,hepatitis,5NN,ls_radius_sampling,0,2,6,0.0
2025-03-24 13:58:12.015231,hepatitis,5NN,ls_radius_sampling,0,2,7,0.0
2025-03-24 13:58:12.122651,hepatitis,5NN,ls_radius_sampling,0,2,8,0.0
2025-03-24 13:58:12.230472,hepatitis,5NN,ls_radius_sampling,0,2,9,0.0
2025-03-24 13:58:12.337382,hepatitis,5NN,ls_radius_sampling,0,2,10,0.0
2025-03-24 13:58:12.441730,hepatitis,5NN,ls_radius_sampling,0,2,11,0.0
2025-03-24 13:58:12.546963,hepatitis,5NN,ls_radius_sampling,0,2,12,0.0
2025-03-24 13:58:12.652043,hepatitis,5NN,ls_radius_sampling,0,2,13,0.0
2025-03-24 13:58:12.757463,hepatitis,5NN,ls_radius_sampling,0,2,14,0.0
2025-03-24 13:58:12.862399,hepatitis,5NN,ls_radius_sampling,0,2,15,0.0
2025-03-24 13:58:12.966245,hepatitis,5NN,ls_radius_sampling,0,2,16,0.0
2025-03-24 13:58:13.068961,hepatitis,5NN,ls_radius_sampling,0,2,17,0.0
2025-03-24 13:58:13.171922,hepatitis,5NN,ls_radius_sampling,0,2,18,0.0
2025-03-24 13:58:13.274860,hepatitis,5NN,ls_radius_sampling,0,2,19,0.0
2025-03-24 13:58:13.376194,hepatitis,5NN,ls_radius_sampling,0,2,20,0.0
2025-03-24 13:58:13.475752,hepatitis,5NN,ls_radius_sampling,0,2,21,0.0
2025-03-24 13:58:13.574278,hepatitis,5NN,ls_radius_sampling,0,2,22,0.0
2025-03-24 13:58:13.671793,hepatitis,5NN,ls_radius_sampling,0,2,23,0.0
2025-03-24 13:58:13.770683,hepatitis,5NN,ls_radius_sampling,0,2,24,0.0
2025-03-24 13:58:13.868254,hepatitis,5NN,ls_radius_sampling,0,2,25,0.0
2025-03-24 13:58:13.963975,hepatitis,5NN,ls_radius_sampling,0,2,26,0.0
2025-03-24 13:58:14.061129,hepatitis,5NN,ls_radius_sampling,0,2,27,0.0
2025-03-24 13:58:14.157353,hepatitis,5NN,ls_radius_sampling,0,2,28,0.0
2025-03-24 13:58:14.251908,hepatitis,5NN,ls_radius_sampling,0,2,29,0.0
2025-03-24 13:58:14.347421,hepatitis,5NN,ls_radius_sampling,0,2,30,0.0
2025-03-24 13:58:14.443471,hepatitis,5NN,ls_radius_sampling,0,2,31,0.0
2025-03-24 13:58:14.537446,hepatitis,5NN,ls_radius_sampling,0,2,32,0.36213991769547316
2025-03-24 13:58:14.632562,hepatitis,5NN,ls_radius_sampling,0,2,33,0.36213991769547316
2025-03-24 13:58:14.727730,hepatitis,5NN,ls_radius_sampling,0,2,34,0.36213991769547316
2025-03-24 13:58:14.821223,hepatitis,5NN,ls_radius_sampling,0,2,35,0.36213991769547316
2025-03-24 13:58:14.914735,hepatitis,5NN,ls_radius_sampling,0,2,36,0.36213991769547316
2025-03-24 13:58:15.006955,hepatitis,5NN,ls_radius_sampling,0,2,37,0.36213991769547316
2025-03-24 13:58:15.097352,hepatitis,5NN,ls_radius_sampling,0,2,38,0.36213991769547316
2025-03-24 13:58:15.187201,hepatitis,5NN,ls_radius_sampling,0,2,39,0.36213991769547316
2025-03-24 13:58:15.278604,hepatitis,5NN,ls_radius_sampling,0,2,40,0.36213991769547316
2025-03-24 13:58:15.369329,hepatitis,5NN,ls_radius_sampling,0,2,41,0.4464285714285715
2025-03-24 13:58:15.458369,hepatitis,5NN,ls_radius_sampling,0,2,42,0.4464285714285715
2025-03-24 13:58:15.549030,hepatitis,5NN,ls_radius_sampling,0,2,43,0.4464285714285715
2025-03-24 13:58:15.639238,hepatitis,5NN,ls_radius_sampling,0,2,44,0.4464285714285715
2025-03-24 13:58:15.728848,hepatitis,5NN,ls_radius_sampling,0,2,45,0.7633587786259541
2025-03-24 13:58:15.818486,hepatitis,5NN,ls_radius_sampling,0,2,46,0.7633587786259541
2025-03-24 13:58:15.907894,hepatitis,5NN,ls_radius_sampling,0,2,47,0.7633587786259541
2025-03-24 13:58:15.995047,hepatitis,5NN,ls_radius_sampling,0,2,48,0.6690391459074734
2025-03-24 13:58:16.081919,hepatitis,5NN,ls_radius_sampling,0,2,49,0.6690391459074734
2025-03-24 13:58:16.169988,hepatitis,5NN,ls_radius_sampling,0,2,50,0.6690391459074734
2025-03-24 13:58:16.255392,hepatitis,5NN,ls_radius_sampling,0,2,51,0.6690391459074734
2025-03-24 13:58:16.341234,hepatitis,5NN,ls_radius_sampling,0,2,52,0.6690391459074734
2025-03-24 13:58:16.426582,hepatitis,5NN,ls_radius_sampling,0,2,53,0.7633587786259541
2025-03-24 13:58:16.511246,hepatitis,5NN,ls_radius_sampling,0,2,54,0.7633587786259541
2025-03-24 13:58:16.593660,hepatitis,5NN,ls_radius_sampling,0,2,55,0.7633587786259541
2025-03-24 13:58:16.675874,hepatitis,5NN,ls_radius_sampling,0,2,56,0.7633587786259541
2025-03-24 13:58:16.760812,hepatitis,5NN,ls_radius_sampling,0,2,57,0.7633587786259541
2025-03-24 13:58:16.844059,hepatitis,5NN,ls_radius_sampling,0,2,58,0.7633587786259541
2025-03-24 13:58:16.924987,hepatitis,5NN,ls_radius_sampling,0,2,59,0.7633587786259541
2025-03-24 13:58:17.006266,hepatitis,5NN,ls_radius_sampling,0,2,60,0.7633587786259541
2025-03-24 13:58:17.091170,hepatitis,5NN,ls_radius_sampling,0,2,61,0.7633587786259541
2025-03-24 13:58:17.172119,hepatitis,5NN,ls_radius_sampling,0,2,62,0.6690391459074734
2025-03-24 13:58:17.251688,hepatitis,5NN,ls_radius_sampling,0,2,63,0.6690391459074734
2025-03-24 13:58:17.333338,hepatitis,5NN,ls_radius_sampling,0,2,64,0.6690391459074734
2025-03-24 13:58:17.415879,hepatitis,5NN,ls_radius_sampling,0,2,65,0.6690391459074734
2025-03-24 13:58:17.494064,hepatitis,5NN,ls_radius_sampling,0,2,66,0.6690391459074734
2025-03-24 13:58:17.571418,hepatitis,5NN,ls_radius_sampling,0,2,67,0.6690391459074734
2025-03-24 13:58:17.651765,hepatitis,5NN,ls_radius_sampling,0,2,68,0.6690391459074734
2025-03-24 13:58:17.731589,hepatitis,5NN,ls_radius_sampling,0,2,69,0.6690391459074734
2025-03-24 13:58:17.808790,hepatitis,5NN,ls_radius_sampling,0,2,70,0.6690391459074734
2025-03-24 13:58:17.884987,hepatitis,5NN,ls_radius_sampling,0,2,71,0.6690391459074734
2025-03-24 13:58:17.962649,hepatitis,5NN,ls_radius_sampling,0,2,72,0.6690391459074734
2025-03-24 13:58:18.039731,hepatitis,5NN,ls_radius_sampling,0,2,73,0.6690391459074734
2025-03-24 13:58:18.113607,hepatitis,5NN,ls_radius_sampling,0,2,74,0.6690391459074734
