time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 08:50:55.963770,musk,GaussianNB,f3_sampling,0,1,55,0.418987515434216
2025-03-26 08:50:56.512146,musk,GaussianNB,f3_sampling,0,1,56,0.4178598342125094
2025-03-26 08:50:57.075089,musk,GaussianNB,f3_sampling,0,1,57,0.41561325589340614
2025-03-26 08:50:57.625825,musk,GaussianNB,f3_sampling,0,1,58,0.41115491808850524
2025-03-26 08:50:58.191220,musk,GaussianNB,f3_sampling,0,1,59,0.42013017831717414
2025-03-26 08:50:58.737542,musk,GaussianNB,f3_sampling,0,1,60,0.4179008588625144
2025-03-26 08:50:59.298066,musk,GaussianNB,f3_sampling,0,1,61,0.4145782807868499
2025-03-26 08:50:59.855749,musk,GaussianNB,f3_sampling,0,1,62,0.4145782807868499
2025-03-26 08:51:00.430043,musk,GaussianNB,f3_sampling,0,1,63,0.4134764179506156
2025-03-26 08:51:01.109249,musk,GaussianNB,f3_sampling,0,1,64,0.4167904903417533
2025-03-26 08:51:01.676925,musk,GaussianNB,f3_sampling,0,1,65,0.41237736863324814
2025-03-26 08:51:02.238421,musk,GaussianNB,f3_sampling,0,1,66,0.4138739946380696
2025-03-26 08:51:02.800795,musk,GaussianNB,f3_sampling,0,1,67,0.41568296795952786
2025-03-26 08:51:03.355472,musk,GaussianNB,f3_sampling,0,1,68,0.4182834815413635
2025-03-26 08:51:03.914589,musk,GaussianNB,f3_sampling,0,1,69,0.4182834815413635
2025-03-26 08:51:04.462262,musk,GaussianNB,f3_sampling,0,1,70,0.4175603217158177
2025-03-26 08:51:05.013706,musk,GaussianNB,f3_sampling,0,1,71,0.4175603217158177
2025-03-26 08:51:05.568616,musk,GaussianNB,f3_sampling,0,1,72,0.4164602717718723
2025-03-26 08:51:06.138906,musk,GaussianNB,f3_sampling,0,1,73,0.4179408426253589
2025-03-26 08:51:06.693522,musk,GaussianNB,f3_sampling,0,1,74,0.4153630164460489
2025-03-26 08:51:07.243949,musk,GaussianNB,f3_sampling,0,1,75,0.4179408426253589
2025-03-26 08:51:07.791775,musk,GaussianNB,f3_sampling,0,1,76,0.42124664879356566
2025-03-26 08:51:08.363013,musk,GaussianNB,f3_sampling,0,1,77,0.4197688482730816
2025-03-26 08:51:08.925046,musk,GaussianNB,f3_sampling,0,1,78,0.4186631769679887
2025-03-26 08:51:09.485227,musk,GaussianNB,f3_sampling,0,1,79,0.4164602717718723
2025-03-26 08:51:10.030439,musk,GaussianNB,f3_sampling,0,1,80,0.4263939029281989
2025-03-26 08:51:10.578037,musk,GaussianNB,f3_sampling,0,1,81,0.4275051877635718
2025-03-26 08:51:11.285359,musk,GaussianNB,f3_sampling,0,1,82,0.4286193029490616
2025-03-26 08:51:11.834318,musk,GaussianNB,f3_sampling,0,1,83,0.4286193029490616
2025-03-26 08:51:12.377959,musk,GaussianNB,f3_sampling,0,1,84,0.4263939029281989
2025-03-26 08:51:12.934227,musk,GaussianNB,f3_sampling,0,1,85,0.4275051877635718
2025-03-26 08:51:13.488910,musk,GaussianNB,f3_sampling,0,1,86,0.4562361725663717
2025-03-26 08:51:14.041023,musk,GaussianNB,f3_sampling,0,1,87,0.452689208732181
2025-03-26 08:51:14.585598,musk,GaussianNB,f3_sampling,0,1,88,0.452689208732181
2025-03-26 08:51:15.139287,musk,GaussianNB,f3_sampling,0,1,89,0.452689208732181
2025-03-26 08:51:15.681352,musk,GaussianNB,f3_sampling,0,1,90,0.45505074915418076
2025-03-26 08:51:16.234564,musk,GaussianNB,f3_sampling,0,1,91,0.44336536495604173
2025-03-26 08:51:16.770826,musk,GaussianNB,f3_sampling,0,1,92,0.4518824239983894
2025-03-26 08:51:17.326443,musk,GaussianNB,f3_sampling,0,1,93,0.4518824239983894
2025-03-26 08:51:17.870674,musk,GaussianNB,f3_sampling,0,1,94,0.4518824239983894
2025-03-26 08:51:18.432866,musk,GaussianNB,f3_sampling,0,1,95,0.4507372654155496
2025-03-26 08:51:18.975097,musk,GaussianNB,f3_sampling,0,1,96,0.4507372654155496
2025-03-26 08:51:19.521568,musk,GaussianNB,f3_sampling,0,1,97,0.4507372654155496
2025-03-26 08:51:20.050272,musk,GaussianNB,f3_sampling,0,1,98,0.4507372654155496
2025-03-26 08:51:20.580539,musk,GaussianNB,f3_sampling,0,1,99,0.449595019746971
2025-03-26 08:51:21.242599,musk,GaussianNB,f3_sampling,0,1,100,0.449595019746971
2025-03-26 08:51:21.271436,musk,GaussianNB,f3_sampling,0,2,0,0.01656115171912753
2025-03-26 08:51:21.358250,musk,GaussianNB,f3_sampling,0,2,1,0.013520363057700324
2025-03-26 08:51:21.947579,musk,GaussianNB,f3_sampling,0,2,2,0.13932338538235312
2025-03-26 08:51:22.477170,musk,GaussianNB,f3_sampling,0,2,3,0.2544478960745553
2025-03-26 08:51:23.010557,musk,GaussianNB,f3_sampling,0,2,4,0.222867605278111
2025-03-26 08:51:23.600343,musk,GaussianNB,f3_sampling,0,2,5,0.28643565642639535
2025-03-26 08:51:24.177253,musk,GaussianNB,f3_sampling,0,2,6,0.31437341435148936
2025-03-26 08:51:24.736437,musk,GaussianNB,f3_sampling,0,2,7,0.31356453929817363
2025-03-26 08:51:25.284562,musk,GaussianNB,f3_sampling,0,2,8,0.3459191371775242
2025-03-26 08:51:25.857504,musk,GaussianNB,f3_sampling,0,2,9,0.34229661466667205
2025-03-26 08:51:26.445475,musk,GaussianNB,f3_sampling,0,2,10,0.3482991595489744
2025-03-26 08:51:27.022641,musk,GaussianNB,f3_sampling,0,2,11,0.32930118512464246
2025-03-26 08:51:27.586722,musk,GaussianNB,f3_sampling,0,2,12,0.3209416925013877
2025-03-26 08:51:28.165179,musk,GaussianNB,f3_sampling,0,2,13,0.3235656801661474
2025-03-26 08:51:28.735962,musk,GaussianNB,f3_sampling,0,2,14,0.32690910586267863
2025-03-26 08:51:29.307775,musk,GaussianNB,f3_sampling,0,2,15,0.32306399740311464
2025-03-26 08:51:29.872490,musk,GaussianNB,f3_sampling,0,2,16,0.32020523746888285
2025-03-26 08:51:30.449686,musk,GaussianNB,f3_sampling,0,2,17,0.32787641226654374
2025-03-26 08:51:31.017330,musk,GaussianNB,f3_sampling,0,2,18,0.3245156835934856
2025-03-26 08:51:31.742661,musk,GaussianNB,f3_sampling,0,2,19,0.3221087045361667
2025-03-26 08:51:32.325688,musk,GaussianNB,f3_sampling,0,2,20,0.32188962204306026
2025-03-26 08:51:32.904657,musk,GaussianNB,f3_sampling,0,2,21,0.3271559526860033
2025-03-26 08:51:33.477056,musk,GaussianNB,f3_sampling,0,2,22,0.32787641226654374
2025-03-26 08:51:34.067352,musk,GaussianNB,f3_sampling,0,2,23,0.32690910586267863
2025-03-26 08:51:34.644317,musk,GaussianNB,f3_sampling,0,2,24,0.3330279431974347
2025-03-26 08:51:35.237745,musk,GaussianNB,f3_sampling,0,2,25,0.3320430775373491
2025-03-26 08:51:35.808989,musk,GaussianNB,f3_sampling,0,2,26,0.3300808151208908
2025-03-26 08:51:36.390757,musk,GaussianNB,f3_sampling,0,2,27,0.3330279431974347
2025-03-26 08:51:36.968180,musk,GaussianNB,f3_sampling,0,2,28,0.329103399507766
2025-03-26 08:51:37.546277,musk,GaussianNB,f3_sampling,0,2,29,0.3271559526860033
2025-03-26 08:51:38.125280,musk,GaussianNB,f3_sampling,0,2,30,0.3278097868355475
2025-03-26 08:51:38.716840,musk,GaussianNB,f3_sampling,0,2,31,0.3315611791913661
2025-03-26 08:51:39.301852,musk,GaussianNB,f3_sampling,0,2,32,0.3334505803728456
2025-03-26 08:51:39.882127,musk,GaussianNB,f3_sampling,0,2,33,0.31461172153620975
2025-03-26 08:51:40.450154,musk,GaussianNB,f3_sampling,0,2,34,0.32888766777166367
2025-03-26 08:51:41.040699,musk,GaussianNB,f3_sampling,0,2,35,0.3705191519628842
2025-03-26 08:51:41.615203,musk,GaussianNB,f3_sampling,0,2,36,0.36553415736595196
2025-03-26 08:51:42.301744,musk,GaussianNB,f3_sampling,0,2,37,0.36851780679805524
2025-03-26 08:51:42.860882,musk,GaussianNB,f3_sampling,0,2,38,0.36454446985196776
2025-03-26 08:51:43.421330,musk,GaussianNB,f3_sampling,0,2,39,0.3625723349136516
2025-03-26 08:51:43.975996,musk,GaussianNB,f3_sampling,0,2,40,0.3625723349136516
2025-03-26 08:51:44.535955,musk,GaussianNB,f3_sampling,0,2,41,0.37707484867414276
2025-03-26 08:51:45.091284,musk,GaussianNB,f3_sampling,0,2,42,0.37707484867414276
2025-03-26 08:51:45.656142,musk,GaussianNB,f3_sampling,0,2,43,0.37658276808325264
2025-03-26 08:51:46.207331,musk,GaussianNB,f3_sampling,0,2,44,0.38273731879599315
2025-03-26 08:51:46.757540,musk,GaussianNB,f3_sampling,0,2,45,0.3675208168918811
2025-03-26 08:51:47.301536,musk,GaussianNB,f3_sampling,0,2,46,0.3714405439896383
2025-03-26 08:51:47.860727,musk,GaussianNB,f3_sampling,0,2,47,0.3704275418247437
2025-03-26 08:51:48.407830,musk,GaussianNB,f3_sampling,0,2,48,0.36896520989928405
2025-03-26 08:51:48.958635,musk,GaussianNB,f3_sampling,0,2,49,0.367962752153998
2025-03-26 08:51:49.512824,musk,GaussianNB,f3_sampling,0,2,50,0.367962752153998
2025-03-26 08:51:50.070303,musk,GaussianNB,f3_sampling,0,2,51,0.367962752153998
2025-03-26 08:51:50.622647,musk,GaussianNB,f3_sampling,0,2,52,0.3669627629909231
2025-03-26 08:51:51.196018,musk,GaussianNB,f3_sampling,0,2,53,0.36596523330283615
2025-03-26 08:51:51.758747,musk,GaussianNB,f3_sampling,0,2,54,0.36497015402725774
2025-03-26 08:51:52.443268,musk,GaussianNB,f3_sampling,0,2,55,0.35984998504700094
2025-03-26 08:51:53.005805,musk,GaussianNB,f3_sampling,0,2,56,0.35590939191562265
2025-03-26 08:51:53.568816,musk,GaussianNB,f3_sampling,0,2,57,0.3584649000664082
2025-03-26 08:51:54.113447,musk,GaussianNB,f3_sampling,0,2,58,0.36540004159363026
2025-03-26 08:51:54.667672,musk,GaussianNB,f3_sampling,0,2,59,0.36142250125646036
2025-03-26 08:51:55.224683,musk,GaussianNB,f3_sampling,0,2,60,0.36142250125646036
2025-03-26 08:51:55.786965,musk,GaussianNB,f3_sampling,0,2,61,0.3574838528503229
2025-03-26 08:51:56.342551,musk,GaussianNB,f3_sampling,0,2,62,0.3584649000664082
2025-03-26 08:51:56.906406,musk,GaussianNB,f3_sampling,0,2,63,0.3584649000664082
2025-03-26 08:51:57.460506,musk,GaussianNB,f3_sampling,0,2,64,0.3574838528503229
2025-03-26 08:51:58.018423,musk,GaussianNB,f3_sampling,0,2,65,0.35493027141663636
2025-03-26 08:51:58.580408,musk,GaussianNB,f3_sampling,0,2,66,0.35552893529943785
2025-03-26 08:51:59.145688,musk,GaussianNB,f3_sampling,0,2,67,0.3526143703979372
2025-03-26 08:51:59.700624,musk,GaussianNB,f3_sampling,0,2,68,0.3430507406240151
2025-03-26 08:52:00.261091,musk,GaussianNB,f3_sampling,0,2,69,0.3449450566808654
2025-03-26 08:52:00.827232,musk,GaussianNB,f3_sampling,0,2,70,0.34589563745917784
2025-03-26 08:52:01.387231,musk,GaussianNB,f3_sampling,0,2,71,0.2946787510266423
2025-03-26 08:52:01.927151,musk,GaussianNB,f3_sampling,0,2,72,0.2946787510266423
2025-03-26 08:52:02.634240,musk,GaussianNB,f3_sampling,0,2,73,0.3242845197826003
2025-03-26 08:52:03.198171,musk,GaussianNB,f3_sampling,0,2,74,0.3242845197826003
2025-03-26 08:52:03.751849,musk,GaussianNB,f3_sampling,0,2,75,0.3244868161126857
2025-03-26 08:52:04.307533,musk,GaussianNB,f3_sampling,0,2,76,0.3219806952836852
2025-03-26 08:52:04.871481,musk,GaussianNB,f3_sampling,0,2,77,0.3219806952836852
2025-03-26 08:52:05.429457,musk,GaussianNB,f3_sampling,0,2,78,0.3203190068172165
2025-03-26 08:52:05.989394,musk,GaussianNB,f3_sampling,0,2,79,0.3203190068172165
2025-03-26 08:52:06.536832,musk,GaussianNB,f3_sampling,0,2,80,0.3217899026156218
2025-03-26 08:52:07.094472,musk,GaussianNB,f3_sampling,0,2,81,0.3217899026156218
2025-03-26 08:52:07.659620,musk,GaussianNB,f3_sampling,0,2,82,0.32013580273164777
2025-03-26 08:52:08.232949,musk,GaussianNB,f3_sampling,0,2,83,0.3193114288276637
2025-03-26 08:52:08.787239,musk,GaussianNB,f3_sampling,0,2,84,0.3224267083295965
2025-03-26 08:52:09.340407,musk,GaussianNB,f3_sampling,0,2,85,0.321600754405611
2025-03-26 08:52:09.894200,musk,GaussianNB,f3_sampling,0,2,86,0.32013580273164777
2025-03-26 08:52:10.464488,musk,GaussianNB,f3_sampling,0,2,87,0.32096195873265143
2025-03-26 08:52:11.009881,musk,GaussianNB,f3_sampling,0,2,88,0.32096195873265143
