time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 16:32:54.338301,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,28,0.20556338382567563
2025-03-27 16:32:55.610192,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,29,0.06869793950021919
2025-03-27 16:32:56.894634,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,30,0.20760356581017303
2025-03-27 16:32:58.181654,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,31,0.20760356581017303
2025-03-27 16:32:59.455266,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,32,0.06887755102040827
2025-03-27 16:33:00.733660,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,33,0.0675704612934045
2025-03-27 16:33:02.048308,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,34,0.08119501743795765
2025-03-27 16:33:03.350073,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,35,0.08257667906587052
2025-03-27 16:33:04.615641,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,36,0.08485264224444455
2025-03-27 16:33:05.903687,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,37,0.1993137778777737
2025-03-27 16:33:07.179478,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,38,0.07079547781212137
2025-03-27 16:33:08.440571,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,39,0.21471730152580504
2025-03-27 16:33:09.739547,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,40,0.08350301722059639
2025-03-27 16:33:11.049184,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,41,0.08644163676266892
2025-03-27 16:33:12.325353,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,42,0.07016647460845504
2025-03-27 16:33:13.592962,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,43,0.08437704798660162
2025-03-27 16:33:14.883932,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,44,0.20939556343443477
2025-03-27 16:33:16.149908,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,45,0.2069901995513047
2025-03-27 16:33:17.415150,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,46,0.20662711308314852
2025-03-27 16:33:18.724341,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,47,0.21153812288312202
2025-03-27 16:33:20.028073,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,48,0.20939556343443477
2025-03-27 16:33:21.300564,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,49,0.21153812288312202
2025-03-27 16:33:22.588030,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,50,0.20939556343443477
2025-03-27 16:33:23.875937,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,51,0.2078983738642045
2025-03-27 16:33:25.139993,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,52,0.20298503958268943
2025-03-27 16:33:26.419693,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,53,0.2011617314767713
2025-03-27 16:33:27.726897,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,54,0.2078983738642045
2025-03-27 16:33:29.008857,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,55,0.2033207538241314
2025-03-27 16:33:30.282947,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,56,0.20575175699120773
2025-03-27 16:33:31.581552,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,57,0.20298503958268943
2025-03-27 16:33:32.861758,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,58,0.6641104294478528
2025-03-27 16:33:34.129828,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,59,0.6246918372487725
2025-03-27 16:33:35.449869,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,60,0.656526051156676
2025-03-27 16:33:36.749413,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,61,0.4766118144999453
2025-03-27 16:33:38.025465,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,62,0.2116006604392373
2025-03-27 16:33:39.310174,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,63,0.1964707645140098
2025-03-27 16:33:40.600978,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,64,0.20613267753265796
2025-03-27 16:33:41.870747,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,65,0.2100501937133804
2025-03-27 16:33:43.154791,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,66,0.20613267753265796
2025-03-27 16:33:44.440276,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,67,0.21402652202403727
2025-03-27 16:33:45.723382,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,68,0.21168089557301983
2025-03-27 16:33:47.001613,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,69,0.19929892011081596
2025-03-27 16:33:48.294498,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,70,0.20546644993350238
2025-03-27 16:33:49.570068,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,71,0.20335723691066
2025-03-27 16:33:50.841750,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,72,0.21142701198873526
2025-03-27 16:33:52.120993,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,73,0.20274291554363644
2025-03-27 16:33:53.397691,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,74,0.19854807136311858
2025-03-27 16:33:54.667017,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,75,0.20731418435549864
2025-03-27 16:33:55.962952,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,76,0.2093173552371982
2025-03-27 16:33:57.257592,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,77,0.2135711498549463
2025-03-27 16:33:58.519993,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,78,0.20793468116415026
2025-03-27 16:33:59.791708,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,79,0.20685713187826615
2025-03-27 16:34:01.067272,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,80,0.20943546319615147
2025-03-27 16:34:02.335340,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,81,0.35197641133132074
2025-03-27 16:34:03.614915,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,82,0.6316143605517375
2025-03-27 16:34:04.917723,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,83,0.3190882005155864
2025-03-27 16:34:06.203883,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,84,0.5715022382164487
2025-03-27 16:34:07.473304,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,85,0.4320609555799795
2025-03-27 16:34:08.757994,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,86,0.4353020739404869
2025-03-27 16:34:10.018101,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,87,0.3868522086238201
2025-03-27 16:34:11.280421,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,88,0.326515035495329
2025-03-27 16:34:12.569448,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,89,0.39460786346334054
2025-03-27 16:34:13.871572,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,90,0.4394710792733507
2025-03-27 16:34:15.145996,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,91,0.6694775171885107
2025-03-27 16:34:16.422251,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,92,0.7116959862698443
2025-03-27 16:34:17.695144,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,93,0.25902833784102974
2025-03-27 16:34:18.947882,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,94,0.25916391325530885
2025-03-27 16:34:20.211642,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,95,0.2554545222017599
2025-03-27 16:34:21.507860,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,96,0.40868043382377894
2025-03-27 16:34:22.799736,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,97,0.2555068896064453
2025-03-27 16:34:24.072318,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,98,0.40541408788653266
2025-03-27 16:34:25.345071,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,99,0.24917172744225602
2025-03-27 16:34:26.607356,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,0,100,0.3977102612955906
2025-03-27 16:34:26.610597,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,0,0.16870564302111402
2025-03-27 16:34:27.888937,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,1,0.17607505917560362
2025-03-27 16:34:29.200353,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,2,0.06910443639435349
2025-03-27 16:34:30.529072,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,3,0.38641383236513527
2025-03-27 16:34:31.829872,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,4,0.26926517141887785
2025-03-27 16:34:33.135845,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,5,0.24299540853594903
2025-03-27 16:34:34.427330,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,6,0.31858378095113327
2025-03-27 16:34:35.704371,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,7,0.3856213711478338
2025-03-27 16:34:36.989931,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,8,0.4376953690627957
2025-03-27 16:34:38.313305,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,9,0.4217679764949327
2025-03-27 16:34:39.631860,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,10,0.377044933106482
2025-03-27 16:34:40.931515,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,11,0.3124706549128884
2025-03-27 16:34:42.219578,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,12,0.5555591474321673
2025-03-27 16:34:43.501885,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,13,0.3967880228348031
2025-03-27 16:34:44.771856,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,14,0.39461823907437954
2025-03-27 16:34:46.070348,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,15,0.39461823907437954
2025-03-27 16:34:47.388205,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,16,0.3335918854415274
2025-03-27 16:34:48.694062,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,17,0.3631778659141178
2025-03-27 16:34:49.995796,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,18,0.2942214998318575
2025-03-27 16:34:51.275961,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,19,0.36739643022685586
2025-03-27 16:34:52.549114,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,20,0.44010444243412594
2025-03-27 16:34:53.832057,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,21,0.6699516427064358
2025-03-27 16:34:55.137938,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,22,0.5279884702132662
2025-03-27 16:34:56.453982,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,23,0.5374898214231283
2025-03-27 16:34:57.752739,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,24,0.5130875134372045
2025-03-27 16:34:59.031193,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,25,0.6685617276639425
2025-03-27 16:35:00.305512,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,26,0.3351909072716728
2025-03-27 16:35:01.581441,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,27,0.3943777693945536
2025-03-27 16:35:02.879744,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,28,0.5541732639674282
2025-03-27 16:35:04.218833,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,29,0.44193255779157625
2025-03-27 16:35:05.555765,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,30,0.5371371048571951
2025-03-27 16:35:06.850624,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,31,0.5342866224643747
2025-03-27 16:35:08.144251,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,32,0.4445644720403543
2025-03-27 16:35:09.424607,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,33,0.2599531615925058
2025-03-27 16:35:10.713792,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,34,0.15261465096931004
2025-03-27 16:35:12.028804,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,35,0.4744555138253358
2025-03-27 16:35:13.352496,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,36,0.3332161499612354
2025-03-27 16:35:14.668269,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,37,0.44461198919793277
2025-03-27 16:35:15.967424,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,38,0.3970488380813394
2025-03-27 16:35:17.257045,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,39,0.5563987337014175
2025-03-27 16:35:18.545523,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,40,0.2997166162447823
2025-03-27 16:35:19.854489,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,41,0.6862713887783526
2025-03-27 16:35:21.172104,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,42,0.2942238353010569
2025-03-27 16:35:22.481211,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,43,0.29391882316260876
2025-03-27 16:35:23.782907,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,44,0.17646006947640247
2025-03-27 16:35:25.072448,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,45,0.5484709289502201
2025-03-27 16:35:26.362911,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,46,0.549947086864921
2025-03-27 16:35:27.671743,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,47,0.6617313726147009
2025-03-27 16:35:28.989918,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,48,0.46158391901767426
2025-03-27 16:35:30.299081,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,49,0.38301215163909996
2025-03-27 16:35:31.599092,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,50,0.514418628450088
2025-03-27 16:35:32.890676,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,51,0.570701775180299
2025-03-27 16:35:34.169776,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,52,0.2769266086246769
2025-03-27 16:35:35.467885,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,53,0.5603567110845427
2025-03-27 16:35:36.781513,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,54,0.7135745552190492
2025-03-27 16:35:38.095970,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,55,0.33486788471682727
2025-03-27 16:35:39.396631,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,56,0.6715391626383008
2025-03-27 16:35:40.703699,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,57,0.5354374417636447
2025-03-27 16:35:41.977829,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,58,0.5773157453378945
2025-03-27 16:35:43.254215,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,59,0.41262184503913046
2025-03-27 16:35:44.556512,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,60,0.4084278768233387
2025-03-27 16:35:45.870690,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,61,0.3485161566140581
2025-03-27 16:35:47.165598,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,62,0.41897193567390734
2025-03-27 16:35:48.468429,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,63,0.4856682733708355
2025-03-27 16:35:49.766190,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,64,0.5731606231545745
2025-03-27 16:35:51.037532,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,65,0.5354674491365139
2025-03-27 16:35:52.320497,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,66,0.5608699720614381
2025-03-27 16:35:53.634523,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,67,0.5701035481179761
2025-03-27 16:35:54.939261,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,68,0.5731606231545745
2025-03-27 16:35:56.231998,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,69,0.4877164675588759
2025-03-27 16:35:57.527180,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,70,0.5918020768182515
2025-03-27 16:35:58.811455,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,71,0.5742706800800562
2025-03-27 16:36:00.096727,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,72,0.5701368926260337
2025-03-27 16:36:01.400137,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,73,0.28172038941502586
2025-03-27 16:36:02.707068,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,74,0.2851736567736075
2025-03-27 16:36:03.987314,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,75,0.5737339420320628
2025-03-27 16:36:05.264064,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,76,0.36058510117404696
2025-03-27 16:36:06.546079,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,77,0.3606342005681754
2025-03-27 16:36:07.818132,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,78,0.3829887013043667
2025-03-27 16:36:09.110309,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,79,0.5346903918114421
2025-03-27 16:36:10.429323,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,80,0.402533627499822
2025-03-27 16:36:11.734585,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,81,0.3948681464918995
2025-03-27 16:36:13.002419,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,82,0.40664638266995123
2025-03-27 16:36:14.268158,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,83,0.3829887013043667
2025-03-27 16:36:15.544913,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,84,0.5004495666000807
2025-03-27 16:36:16.821038,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,85,0.4324583988234947
2025-03-27 16:36:18.115194,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,86,0.4514273844386789
2025-03-27 16:36:19.411982,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,87,0.44442758022549866
2025-03-27 16:36:20.676580,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,88,0.5527563686267782
2025-03-27 16:36:21.940008,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,89,0.5850345353406389
2025-03-27 16:36:23.217404,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,90,0.5917427689709231
2025-03-27 16:36:24.493202,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,91,0.5721086717212391
2025-03-27 16:36:25.763198,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,92,0.5864507092079914
2025-03-27 16:36:27.058330,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,93,0.5759811069094596
2025-03-27 16:36:28.343359,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,94,0.5889151313257077
2025-03-27 16:36:29.602383,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,95,0.5708173760288624
2025-03-27 16:36:30.859832,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,96,0.5936166264613101
2025-03-27 16:36:32.134204,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,97,0.5826126731371232
2025-03-27 16:36:33.400954,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,98,0.5936166264613101
2025-03-27 16:36:34.688035,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,99,0.5936166264613101
2025-03-27 16:36:35.986471,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,1,100,0.5937789826639082
2025-03-27 16:36:35.989855,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,0,0.057398699322290025
2025-03-27 16:36:37.284822,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,1,0.25596045528196265
2025-03-27 16:36:38.565574,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,2,0.316638626461326
2025-03-27 16:36:39.857434,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,3,0.28531944509194074
2025-03-27 16:36:41.156840,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,4,0.3990950868141755
2025-03-27 16:36:42.463339,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,5,0.20915549135711753
2025-03-27 16:36:43.789154,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,6,0.2595254420673213
2025-03-27 16:36:45.095275,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,7,0.700886897445048
2025-03-27 16:36:46.380737,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,8,0.41356073509884417
2025-03-27 16:36:47.675323,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,9,0.4305192482320245
2025-03-27 16:36:48.966834,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,10,0.31084267705348
2025-03-27 16:36:50.260605,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,11,0.41665125497199673
2025-03-27 16:36:51.577547,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,12,0.41672048619736035
2025-03-27 16:36:52.895420,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,13,0.258435049329623
2025-03-27 16:36:54.173850,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,14,0.31838392221958733
2025-03-27 16:36:55.459702,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,15,0.28793186633382983
2025-03-27 16:36:56.756579,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,16,0.41361577382677606
2025-03-27 16:36:58.065913,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,17,0.7522462743391711
2025-03-27 16:36:59.390135,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,18,0.2978842843242435
2025-03-27 16:37:00.723018,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,19,0.3171151313136743
2025-03-27 16:37:02.027290,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,20,0.3089431981366444
2025-03-27 16:37:03.298245,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,21,0.7675400972211391
2025-03-27 16:37:04.571331,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,22,0.4257555414610841
2025-03-27 16:37:05.862984,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,23,0.7328319428808692
2025-03-27 16:37:07.158192,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,24,0.7375022474122653
2025-03-27 16:37:08.475059,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,25,0.41960650071638184
2025-03-27 16:37:09.789810,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,26,0.2951224198027411
2025-03-27 16:37:11.068534,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,27,0.4029663111801681
2025-03-27 16:37:12.346280,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,28,0.7501342281879195
2025-03-27 16:37:13.634661,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,29,0.7093935513909906
2025-03-27 16:37:14.929782,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,30,0.7093935513909906
2025-03-27 16:37:16.233620,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,31,0.7196189890920264
2025-03-27 16:37:17.552430,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,32,0.6872180382946502
2025-03-27 16:37:18.857230,page-blocks,DecisionTree,tree_depth_unpruned_sampling,0,2,33,0.6978462689708393
